i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03416,-0.00488,-0.04392,-0.0488,-0.0488,-0.04392
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,-0.00488,-0.03904,-0.0488,-0.04392,-0.04392
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,0.00488,-0.03904,-0.0488,-0.04392,-0.0488
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.04392,0.00488,-0.03904,-0.04392,-0.04392,-0.0488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,0.00488,-0.03904,-0.04392,-0.04392,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,0.01464,-0.02928,-0.03904,-0.03904,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,0.02928,-0.02928,-0.0244,-0.03416,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.03416,-0.01464,-0.01464,-0.01952,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,0.03416,-0.0244,-0.01952,-0.02928,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.02928,-0.01952,-0.0244,-0.02928,-0.02928
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05856,0.03416,-0.01952,-0.0244,-0.0244,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.03416,-0.01952,-0.0244,-0.0244,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.04392,-0.01952,-0.0244,-0.01952,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.02928,-0.03416,-0.0244,-0.0244,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.00976,-0.04392,-0.04392,-0.03416,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.01464,-0.05856,-0.05368,-0.03904,-0.03904
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.01952,-0.03904,-0.0732,-0.06832,-0.04392,-0.0488
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.02928,-0.05856,-0.08296,-0.07808,-0.0488,-0.0488
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,-0.01952,-0.05368,-0.0732,-0.06344,-0.04392,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.05368,-0.06344,-0.0488,-0.03416,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.03904,-0.05856,-0.02928,-0.02928,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.03416,-0.06344,-0.04392,-0.04392,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.0244,-0.03904,-0.06832,-0.05856,-0.04392,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.0244,-0.04392,-0.06832,-0.05856,-0.04392,-0.03904
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.02928,-0.05368,-0.06832,-0.05856,-0.04392,-0.03904
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00976,-0.03904,-0.06832,-0.06344,-0.05368,-0.03416
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0,-0.03416,-0.0732,-0.06344,-0.0488,-0.03904
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00488,-0.02928,-0.06832,-0.06344,-0.0488,-0.03904
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.00976,-0.02928,-0.0732,-0.07808,-0.05856,-0.0488
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,0.01464,-0.0244,-0.0732,-0.08296,-0.06344,-0.06344
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.00976,-0.0244,-0.06832,-0.07808,-0.06344,-0.05856
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.00976,-0.02928,-0.06832,-0.07808,-0.06344,-0.06344
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.01952,-0.01952,-0.05856,-0.07808,-0.06344,-0.06344
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.01464,-0.0244,-0.06344,-0.07808,-0.06832,-0.06344
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.01464,-0.02928,-0.06344,-0.07808,-0.06832,-0.05856
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0,-0.02928,-0.06832,-0.07808,-0.06344,-0.05368
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.00976,-0.01952,-0.06344,-0.06832,-0.06344,-0.05368
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.0244,-0.01464,-0.06832,-0.06832,-0.05856,-0.05368
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.02928,-0.0244,-0.06344,-0.0732,-0.05368,-0.05368
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.0244,-0.01952,-0.05856,-0.06832,-0.05368,-0.05368
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.0244,-0.00976,-0.0488,-0.06832,-0.06344,-0.05368
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,0.03904,0,-0.05368,-0.06832,-0.0732,-0.06832
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.0732,0.01952,-0.01952,-0.05856,-0.06832,-0.0732
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.07808,0.02928,0.00488,-0.05856,-0.0732,-0.06832
-0.18056,0.13908,-0.0976,-0.00732,0.08296,-0.13176,0.0976,0.04392,0.00488,-0.0488,-0.07808,-0.07808
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.06344,0.03416,0.02928,0,-0.02928,-0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,-0.01952,0.01952,0.07808,0.06344,0.04392
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.15128,-0.0976,0.01464,0.2196,0.21472,0.17568
0.2196,-0.20008,0.18056,0.07076,-0.03904,0.12932,-0.30744,-0.23424,-0.03904,0.3172,0.35136,0.32208
0.32696,-0.31964,0.31232,0.14884,-0.01464,0.1708,-0.45872,-0.38552,-0.0732,0.42944,0.50752,0.46848
0.46848,-0.47092,0.47336,0.23912,0.00488,0.2318,-0.59048,-0.49776,-0.04392,0.54656,0.66368,0.62464
0.60024,-0.61976,0.63928,0.33916,0.03904,0.2806,-0.60024,-0.52216,0,0.64416,0.7564,0.72712
0.54168,-0.55876,0.57584,0.305,0.03416,0.25376,-0.55632,-0.50752,-0.0488,0.54168,0.7076,0.69296
0.35624,-0.36844,0.38064,0.20252,0.0244,0.16592,-0.53192,-0.56608,-0.28792,0.20496,0.42456,0.48312
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,-0.4636,-0.57096,-0.60512,-0.27816,0.02928,0.16104
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.37088,-0.54168,-0.66856,-0.47824,-0.14152,0.01952
-0.0976,-0.02196,0.14152,0.19032,0.23912,-0.16836,-0.31232,-0.40992,-0.43432,-0.30256,-0.0732,0.0488
-0.10736,0.02196,0.06344,0.11712,0.1708,-0.13908,-0.20496,-0.2684,-0.30256,-0.20984,-0.08296,-0.01464
-0.14152,0.05612,0.02928,0.10004,0.1708,-0.15616,-0.08784,-0.14152,-0.16592,-0.122,-0.06344,-0.0244
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,-0.02928,-0.06344,-0.08784,-0.06344,-0.05368,-0.02928
-0.15128,0.10004,-0.0488,0.02684,0.10248,-0.12688,-0.01952,-0.05856,-0.06832,-0.06344,-0.0488,-0.02928
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.01464,-0.01952,-0.04392,-0.03904,-0.03416,-0.01952
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.04392,0.00976,-0.0244,-0.02928,-0.02928,-0.0244
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.03904,0.01464,-0.01464,-0.02928,-0.03416,-0.02928
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.03904,0.01952,-0.00976,-0.01952,-0.02928,-0.02928
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.04392,0.0244,-0.00488,-0.0244,-0.03904,-0.03904
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.0488,0.02928,-0.00976,-0.03416,-0.0488,-0.0488
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.05856,0.03416,0.00488,-0.02928,-0.03904,-0.03904
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.05856,0.03416,0.00976,-0.0244,-0.03416,-0.03416
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.06832,0.03904,0,-0.02928,-0.04392,-0.03904
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.06832,0.03904,-0.00488,-0.02928,-0.04392,-0.03904
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.05856,0.03904,0.00488,-0.0244,-0.03904,-0.03904
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.05856,0.03904,0.00976,-0.01952,-0.03904,-0.04392
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.05368,0.0488,0.00976,-0.01952,-0.03416,-0.05368
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.0488,0.0488,0.01464,-0.01464,-0.03416,-0.03904
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.05856,0.0488,0.01952,-0.00976,-0.03416,-0.02928
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.06344,0.05856,0.01952,-0.00976,-0.03416,-0.02928
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.05368,0.0488,0.01464,-0.00976,-0.03904,-0.03416
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.05368,0.04392,0.00976,-0.01464,-0.03904,-0.02928
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,0.06344,0.03416,0.01464,-0.02928,-0.03904,-0.04392
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.06344,0.03904,0.01952,-0.01952,-0.03416,-0.03416
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.0732,0.0488,0.0244,-0.01464,-0.0244,-0.03416
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0732,0.05368,0.03416,-0.00488,-0.0244,-0.0244
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.06344,0.04392,0.0244,-0.00488,-0.0244,-0.03416
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.0488,0.0488,0.03416,0,-0.0244,-0.02928
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.06344,0.05368,0.03904,0.00488,-0.02928,-0.0244
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.05856,0.05368,0.03904,0.00488,-0.0244,-0.01952
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.06832,0.06344,0.05368,0.00976,-0.0244,-0.01952
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.0732,0.06832,0.05856,0.01464,-0.0244,-0.01952
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.0732,0.0732,0.06832,0.0244,-0.00976,-0.00488
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.0732,0.0732,0.06832,0.0244,-0.00488,0
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.06832,0.05856,0.06832,0.0244,-0.01464,-0.00976
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.0732,0.06344,0.07808,0.02928,-0.01464,-0.00976
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.0732,0.07808,0.08784,0.04392,0.00488,0.00488
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.0732,0.08296,0.08784,0.05856,0.00976,0.00976
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.0732,0.08784,0.0976,0.05368,0.00488,0.00488
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.07808,0.10248,0.11224,0.06832,0.00976,0.00976
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.07808,0.10248,0.122,0.08296,0.02928,0.0244
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.07808,0.10248,0.12688,0.09272,0.02928,0.02928
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.0732,0.11224,0.1464,0.11224,0.0488,0.03416
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,0.07808,0.122,0.15616,0.122,0.05368,0.03416
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,0.08296,0.11712,0.17568,0.122,0.05856,0.02928
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.08296,0.122,0.18544,0.1464,0.0732,0.0488
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.0976,0.14152,0.20984,0.16104,0.09272,0.05856
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.10248,0.16592,0.23424,0.18056,0.10248,0.05856
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.10736,0.16592,0.24888,0.20984,0.10736,0.08296
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.10736,0.17568,0.27816,0.23424,0.12688,0.0976
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,0.10736,0.20496,0.30744,0.26352,0.1464,0.10248
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,0.10736,0.21472,0.33672,0.28304,0.16104,0.11712
0.00976,-0.09272,0.17568,0.1708,0.16592,-0.07808,0.122,0.2196,0.37088,0.31232,0.19032,0.12688
0.04392,-0.11712,0.19032,0.16836,0.1464,-0.05124,0.12688,0.23912,0.3904,0.34648,0.21472,0.15128
0.04392,-0.122,0.20008,0.17812,0.15616,-0.05612,0.122,0.26352,0.42944,0.38552,0.23912,0.16592
0.03416,-0.12688,0.2196,0.20252,0.18544,-0.07564,0.122,0.27328,0.45872,0.40992,0.24888,0.18056
0.06344,-0.16104,0.25864,0.22692,0.1952,-0.06588,0.12688,0.28792,0.488,0.44896,0.27328,0.20008
0.10248,-0.19276,0.28304,0.2318,0.18056,-0.03904,0.12688,0.30744,0.52704,0.488,0.30256,0.23424
0.10736,-0.19764,0.28792,0.23424,0.18056,-0.0366,0.13176,0.31232,0.55632,0.51728,0.33184,0.244
0.12688,-0.23424,0.3416,0.27816,0.21472,-0.04392,0.13664,0.32208,0.58072,0.54656,0.34648,0.26352
0.13664,-0.23912,0.3416,0.27328,0.20496,-0.03416,0.13664,0.32208,0.60024,0.56608,0.37088,0.27816
0.18056,-0.26352,0.34648,0.2562,0.16592,0.00732,0.14152,0.32696,0.61,0.5856,0.3904,0.2928
0.15128,-0.23912,0.32696,0.25132,0.17568,-0.0122,0.12688,0.32696,0.61488,0.59536,0.3904,0.29768
0.13664,-0.23912,0.3416,0.27328,0.20496,-0.03416,0.11712,0.32696,0.61976,0.60512,0.39528,0.29768
0.16104,-0.26108,0.36112,0.2806,0.20008,-0.01952,0.10248,0.3172,0.61976,0.61488,0.40992,0.3172
0.1952,-0.27572,0.35624,0.25864,0.16104,0.01708,0.10248,0.30256,0.61488,0.61488,0.41968,0.32208
0.18056,-0.26352,0.34648,0.2562,0.16592,0.00732,0.09272,0.2928,0.57584,0.59048,0.40992,0.3172
0.16104,-0.24888,0.33672,0.2562,0.17568,-0.00732,0.08296,0.27328,0.54168,0.55144,0.38064,0.2928
0.1464,-0.22448,0.30256,0.22936,0.15616,-0.00488,0.06832,0.22936,0.48312,0.49288,0.34648,0.2684
0.122,-0.1952,0.2684,0.2074,0.1464,-0.0122,0.03904,0.1952,0.42944,0.44408,0.3172,0.25376
0.09272,-0.15616,0.2196,0.17324,0.12688,-0.01708,0.03904,0.16592,0.37088,0.38064,0.27328,0.22448
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,0.03416,0.14152,0.3172,0.32696,0.23912,0.1952
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,0.0244,0.11224,0.25864,0.25864,0.1952,0.15128
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.01464,0.09272,0.20496,0.20984,0.15616,0.12688
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.0244,0.08296,0.17568,0.18544,0.14152,0.10736
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.0244,0.07808,0.13664,0.13664,0.11224,0.09272
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.0244,0.06344,0.10736,0.0976,0.07808,0.06832
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.02928,0.04392,0.0732,0.0732,0.04392,0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,0.03416,0.03904,0.03416,0.02928,0.03416
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01464,0.02928,0.01952,0.01464,0.00488,0.01464
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01464,0.01952,-0.00488,-0.00488,-0.00976,0
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01952,0.01464,-0.00976,-0.00976,-0.01464,-0.00488
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00488,0.01952,-0.00976,-0.00976,-0.01464,-0.01464
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00488,0.01464,-0.0244,-0.0244,-0.01952,-0.01952
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.01464,0,-0.03416,-0.03416,-0.03416,-0.0244
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.01464,0.00976,-0.03416,-0.03904,-0.03416,-0.0244
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,0.00976,-0.03416,-0.03904,-0.03416,-0.01464
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,0.01464,-0.02928,-0.02928,-0.02928,-0.01952
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01464,0.01464,-0.03904,-0.03904,-0.02928,-0.01952
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01952,0.01952,-0.03416,-0.03904,-0.02928,-0.01952
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00976,0.00976,-0.04392,-0.04392,-0.03904,-0.02928
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.00488,0,-0.05368,-0.0488,-0.03904,-0.02928
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.01464,0.00488,-0.04392,-0.03904,-0.03904,-0.0244
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.01464,0.01952,-0.03904,-0.04392,-0.03904,-0.02928
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01464,0.00488,-0.03904,-0.03416,-0.03416,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,0.00976,-0.03416,-0.02928,-0.02928,-0.0244
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,0.01952,-0.03416,-0.03416,-0.0244,-0.02928
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.01952,0.01952,-0.02928,-0.03416,-0.0244,-0.03416
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01952,0.00976,-0.02928,-0.03416,-0.0244,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,0.00976,-0.02928,-0.02928,-0.0244,-0.01952
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00976,0.01952,-0.02928,-0.02928,-0.03416,-0.02928
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.00976,0.01952,-0.02928,-0.03416,-0.03416,-0.03416
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01952,0.00976,-0.0244,-0.01952,-0.0244,-0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,0.00976,-0.0244,-0.01952,-0.01952,-0.01952
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,0.00976,-0.01464,-0.02928,-0.02928,-0.0244
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.00976,0.01464,-0.01464,-0.02928,-0.02928,-0.02928
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01952,0.02928,-0.00976,-0.0244,-0.01952,-0.01952
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01464,0.0244,-0.00976,-0.0244,-0.01952,-0.01952
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.01952,0.0244,-0.01952,-0.0244,-0.0244,-0.02928
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.01952,0.0244,-0.01464,-0.0244,-0.0244,-0.02928
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.00976,0.01464,-0.00976,-0.02928,-0.0244,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,0.01952,-0.00976,-0.02928,-0.01952,-0.0244
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,0.02928,0,-0.01464,-0.01952,-0.00976
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.0244,0.02928,-0.00488,-0.0244,-0.0244,-0.01952
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.00488,0.01952,-0.00976,-0.03416,-0.02928,-0.02928
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.00976,0.00976,-0.0244,-0.03416,-0.02928,-0.0244
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.01952,0.01952,-0.01464,-0.03416,-0.03416,-0.0244
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.01952,0.01464,-0.01464,-0.02928,-0.03416,-0.02928
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.01952,0.0244,-0.01464,-0.03416,-0.02928,-0.03416
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0244,0.02928,-0.01464,-0.03416,-0.02928,-0.02928
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01464,0.01952,-0.0244,-0.02928,-0.03416,-0.0244
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.01464,0.01464,-0.0244,-0.03416,-0.03416,-0.02928
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.01464,0.00488,-0.0244,-0.03416,-0.03904,-0.03904
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.01464,0.00488,-0.02928,-0.03904,-0.0488,-0.04392
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0244,0.01464,-0.02928,-0.02928,-0.03416,-0.03416
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.02928,0.0244,-0.03416,-0.02928,-0.0244,-0.0244
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.01952,0.01464,-0.03416,-0.03904,-0.03416,-0.03416
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01464,0.01952,-0.03416,-0.04392,-0.03416,-0.03416
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01464,0.01464,-0.0244,-0.03416,-0.0244,-0.0244
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.01464,0.01464,-0.02928,-0.03904,-0.02928,-0.02928
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.00488,0.00488,-0.04392,-0.0488,-0.03904,-0.03904
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.00488,0.00488,-0.03904,-0.04392,-0.03904,-0.03904
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.01464,0.01464,-0.04392,-0.03904,-0.03904,-0.02928
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.00976,0.00976,-0.04392,-0.03904,-0.04392,-0.02928
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0,0.01464,-0.04392,-0.03904,-0.03416,-0.02928
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.00976,0.01952,-0.03904,-0.03904,-0.03416,-0.02928
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.01952,0.00976,-0.04392,-0.04392,-0.04392,-0.02928
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.01464,0,-0.0488,-0.0488,-0.04392,-0.03904
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.01464,0.01464,-0.0488,-0.05368,-0.04392,-0.03416
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01464,0.01464,-0.04392,-0.05368,-0.04392,-0.03416
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.00976,0.01464,-0.04392,-0.04392,-0.03416,-0.03416
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0,0.01464,-0.0488,-0.04392,-0.03416,-0.02928
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0,0,-0.0488,-0.0488,-0.04392,-0.03416
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0,0.00488,-0.0488,-0.04392,-0.0488,-0.03416
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.00488,0.00488,-0.03904,-0.04392,-0.03904,-0.03416
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00488,0.00488,-0.03904,-0.04392,-0.03416,-0.03416
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.01464,0.00488,-0.04392,-0.0488,-0.03904,-0.04392
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01952,0.01952,-0.03904,-0.0488,-0.03904,-0.03904
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.00488,0.00976,-0.0488,-0.0488,-0.04392,-0.03904
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.00488,0.00488,-0.0488,-0.0488,-0.04392,-0.03904
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.00488,0,-0.05368,-0.05856,-0.0488,-0.0488
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.00976,0.00488,-0.05368,-0.05856,-0.0488,-0.0488
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.01952,0.01464,-0.04392,-0.0488,-0.03904,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,0.01464,-0.03416,-0.0488,-0.03904,-0.02928
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.00488,0.00488,-0.0488,-0.05856,-0.0488,-0.03904
