i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.02928,0.03904,0.01464,0.0488,0,-0.01464
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.02928,0.0488,0.01952,0.0488,-0.00976,-0.01952
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.0244,0.05368,0.0244,0.04392,-0.00488,-0.01464
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.0244,0.05368,0.03904,0.05856,0.00488,-0.00488
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.01952,0.06344,0.04392,0.05856,0.00976,0
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.01952,0.0732,0.04392,0.06832,0.01952,0
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.01952,0.08296,0.0488,0.07808,0.02928,0.01464
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,0.01464,0.09272,0.05856,0.08296,0.03416,0.01952
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,0.00976,0.0976,0.06832,0.08296,0.04392,0.01464
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.00976,0.10736,0.07808,0.09272,0.03904,0.02928
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,0.00488,0.122,0.08784,0.10248,0.05368,0.03416
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,0.00976,0.13176,0.09272,0.11712,0.06344,0.03904
0.17568,-0.15372,0.13176,0.04392,-0.04392,0.1098,0.00488,0.14152,0.10248,0.13176,0.0732,0.0488
0.18544,-0.16592,0.1464,0.05368,-0.03904,0.11224,-0.00488,0.15616,0.10248,0.14152,0.08784,0.05856
0.20496,-0.18056,0.15616,0.05368,-0.0488,0.12688,-0.01464,0.16592,0.11224,0.16104,0.10736,0.06832
0.22936,-0.19764,0.16592,0.05124,-0.06344,0.1464,-0.01952,0.18056,0.122,0.1708,0.11712,0.08296
0.23424,-0.2074,0.18056,0.06344,-0.05368,0.14396,-0.0244,0.19032,0.13176,0.18056,0.13176,0.09272
0.22936,-0.20496,0.18056,0.06588,-0.0488,0.13908,-0.0244,0.18544,0.14152,0.1952,0.13664,0.09272
0.24888,-0.21716,0.18544,0.061,-0.06344,0.15616,-0.0244,0.19032,0.15128,0.20008,0.14152,0.0976
0.2684,-0.22692,0.18544,0.05124,-0.08296,0.17568,-0.03904,0.20496,0.15616,0.21472,0.15616,0.11224
0.2684,-0.22936,0.19032,0.05612,-0.07808,0.17324,-0.04392,0.20984,0.16104,0.22448,0.16592,0.12688
0.2684,-0.2318,0.1952,0.061,-0.0732,0.1708,-0.03416,0.22448,0.15616,0.22448,0.15616,0.11712
0.27328,-0.23424,0.1952,0.05856,-0.07808,0.17568,-0.03416,0.22936,0.16592,0.22448,0.16104,0.13176
0.27328,-0.22936,0.18544,0.0488,-0.08784,0.18056,-0.03904,0.2196,0.17568,0.25376,0.18056,0.13176
0.27328,-0.23668,0.20008,0.06344,-0.0732,0.17324,-0.03904,0.2196,0.18056,0.25376,0.19032,0.13664
0.2684,-0.23424,0.20008,0.06588,-0.06832,0.16836,-0.02928,0.2196,0.18544,0.25864,0.18544,0.14152
0.2684,-0.23424,0.20008,0.06588,-0.06832,0.16836,-0.02928,0.2196,0.19032,0.25864,0.18544,0.1464
0.2684,-0.23424,0.20008,0.06588,-0.06832,0.16836,-0.02928,0.2196,0.1952,0.25864,0.18544,0.1464
0.26352,-0.2318,0.20008,0.06832,-0.06344,0.16348,-0.02928,0.20984,0.1952,0.25864,0.19032,0.1464
0.24888,-0.22692,0.20496,0.08052,-0.04392,0.1464,-0.03416,0.20008,0.18544,0.25864,0.18056,0.1464
0.23424,-0.2196,0.20496,0.08784,-0.02928,0.13176,-0.03416,0.1952,0.18544,0.25864,0.18056,0.14152
0.22936,-0.21228,0.1952,0.08052,-0.03416,0.13176,-0.01952,0.18544,0.18544,0.244,0.18056,0.14152
0.21472,-0.20496,0.1952,0.08784,-0.01952,0.11712,-0.01464,0.16592,0.17568,0.23424,0.16592,0.12688
0.19032,-0.19764,0.20496,0.1098,0.01464,0.08784,-0.0244,0.15128,0.17568,0.22448,0.16104,0.13176
0.17568,-0.19032,0.20496,0.11712,0.02928,0.0732,-0.01464,0.13664,0.1708,0.21472,0.15616,0.12688
0.17568,-0.18544,0.1952,0.10736,0.01952,0.07808,-0.01464,0.11712,0.16104,0.21472,0.14152,0.11712
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,-0.00488,0.0976,0.15128,0.1952,0.11712,0.10736
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,0.00976,0.08296,0.12688,0.16592,0.0976,0.08784
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,0.00976,0.0732,0.11712,0.1464,0.08784,0.0732
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.01464,0.06832,0.11712,0.14152,0.07808,0.0732
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.01952,0.0488,0.10736,0.11712,0.06832,0.06344
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,0.01952,0.03904,0.09272,0.11224,0.05856,0.0488
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.01952,0.0244,0.08296,0.10736,0.0488,0.04392
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.0244,0.01952,0.06832,0.0976,0.0488,0.0488
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.0244,0.01464,0.06344,0.08296,0.03904,0.03904
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.0244,0.00488,0.05368,0.07808,0.03904,0.03416
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.0244,0,0.05368,0.08296,0.03904,0.03416
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.01464,-0.00976,0.0488,0.0732,0.03416,0.0244
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.01952,-0.00976,0.0488,0.0732,0.01952,0.0244
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.01952,-0.00488,0.02928,0.05368,0.00976,0.01464
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.01952,-0.00488,0.02928,0.05368,0.00488,0.00976
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.01952,-0.00976,0.03904,0.05856,0.00976,0.00976
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.01952,-0.00976,0.03904,0.05856,0.00976,0.00976
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.01952,-0.00976,0.03904,0.06344,0.00976,0.00976
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.01952,-0.00976,0.03904,0.05856,0.00488,0.00976
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.02928,-0.00976,0.02928,0.0488,0,0.00976
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.03416,-0.00488,0.02928,0.0488,0,0.00976
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.03416,-0.00488,0.03904,0.05368,0,0.01952
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.02928,-0.00976,0.03416,0.04392,0.00488,0.01952
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.01952,-0.00976,0.0244,0.04392,0,0.00976
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.01952,-0.00488,0.02928,0.05856,0.00488,0.00976
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.02928,-0.00488,0.03904,0.05856,0.00488,0.01952
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.02928,-0.00488,0.03904,0.05856,0.00488,0.01952
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.02928,-0.00488,0.03904,0.05368,0.00488,0.01952
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.02928,-0.00488,0.03904,0.05368,0.00976,0.01952
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.02928,-0.00488,0.03904,0.05368,0.00976,0.00976
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.02928,-0.00488,0.03904,0.05368,0.00488,0.00976
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.01952,-0.01464,0.02928,0.05368,0.00488,0.00976
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.01952,-0.01464,0.02928,0.0488,0.00488,0.00976
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.01952,-0.01464,0.02928,0.0488,0.00488,0.01952
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.01952,-0.01952,0.02928,0.0488,0.00488,0.01952
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.02928,-0.00976,0.03904,0.03904,0.00488,0.00976
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.02928,-0.00976,0.03416,0.03904,0.00488,0.00976
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.02928,-0.00976,0.03416,0.0488,0.00488,0.00976
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.02928,-0.00976,0.03416,0.05368,0.00488,0.00976
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.02928,-0.00976,0.03416,0.04392,0.00488,0
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.02928,-0.01464,0.03416,0.03416,0,0
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.0244,-0.01464,0.03416,0.0488,0,0
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.0244,-0.01464,0.03416,0.0488,0.00488,0
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.0244,-0.0244,0.01952,0.0244,-0.00976,0
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.0244,-0.02928,0.00976,0.0244,-0.00976,0
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.02928,-0.01952,0.01952,0.0488,0,0.00976
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.02928,-0.01952,0.02928,0.0488,0,0.00976
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.02928,-0.03416,0.01464,0.0244,-0.01464,0.00488
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.02928,-0.03416,0.00976,0.02928,-0.01464,0.00488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.02928,-0.0244,0.00976,0.02928,-0.01464,0
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.02928,-0.02928,0.00488,0.02928,-0.01952,-0.00976
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.02928,-0.02928,0.00488,0.0244,-0.01952,-0.00976
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.02928,-0.02928,0.00488,0.0244,-0.0244,-0.00976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.0244,-0.03416,0.00488,0.0244,-0.01464,-0.00976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.02928,-0.03416,0.00488,0.02928,-0.01464,-0.00976
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.02928,-0.03416,0,0.02928,-0.01464,-0.01464
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.0244,-0.03904,0,0.01952,-0.01952,-0.01464
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.02928,-0.03904,0,0.00976,-0.02928,-0.01464
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.02928,-0.03904,0,0.00976,-0.02928,-0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.03416,-0.03904,-0.00488,0.00488,-0.02928,-0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.02928,-0.04392,-0.00488,0.00488,-0.03416,-0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.02928,-0.04392,0.00488,0.01464,-0.0244,-0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0244,-0.04392,0.00488,0.01464,-0.0244,-0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0244,-0.04392,0.00488,0.01952,-0.0244,-0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0244,-0.04392,0,0.00976,-0.03416,-0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01952,-0.04392,-0.00976,0,-0.02928,-0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0244,-0.04392,-0.0244,-0.00488,-0.02928,-0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0244,-0.0488,-0.01464,-0.00488,-0.03904,-0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01952,-0.0488,-0.01464,-0.00976,-0.03904,-0.0244
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00976,-0.0488,-0.00488,0,-0.02928,-0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00976,-0.0488,-0.00488,0.00488,-0.02928,-0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01952,-0.04392,-0.00976,-0.00488,-0.03904,-0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01952,-0.04392,-0.01952,-0.00976,-0.03904,-0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01952,-0.05368,-0.01464,-0.00976,-0.04392,-0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,-0.05368,-0.01464,-0.00488,-0.03904,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01464,-0.05368,-0.01952,-0.01464,-0.03904,-0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01464,-0.05368,-0.02928,-0.01464,-0.03416,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00976,-0.05368,-0.01464,-0.00976,-0.04392,-0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00976,-0.05368,-0.01464,-0.00976,-0.04392,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.05856,-0.01464,-0.00976,-0.05368,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,-0.05856,-0.01952,-0.00976,-0.05368,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,-0.05856,-0.02928,-0.01952,-0.05368,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,-0.05856,-0.02928,-0.01952,-0.05368,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,-0.05856,-0.0244,-0.00976,-0.04392,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.05368,-0.0244,-0.00976,-0.04392,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,-0.05368,-0.02928,-0.00976,-0.05368,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,-0.05856,-0.0244,-0.00976,-0.05856,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.05368,-0.0244,-0.01952,-0.05368,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,-0.05856,-0.0244,-0.01952,-0.05368,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,-0.05856,-0.02928,-0.00976,-0.0488,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.05856,-0.02928,-0.00976,-0.05856,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.05856,-0.02928,-0.00976,-0.05856,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.05368,-0.01952,-0.01952,-0.05856,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.05368,-0.01952,-0.0244,-0.05856,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.06344,-0.02928,-0.0244,-0.05856,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.06344,-0.02928,-0.0244,-0.05856,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.06832,-0.02928,-0.0244,-0.06832,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.06832,-0.02928,-0.0244,-0.06832,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.05856,-0.03904,-0.02928,-0.0732,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.04392,-0.0244,-0.0244,-0.06344,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,-0.03416,0,0,-0.04392,-0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0244,-0.0244,0.01464,0.01952,-0.02928,-0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0244,-0.0244,0.02928,0.0244,-0.0244,0
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.02928,-0.0244,0.03416,0.0244,-0.01952,0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.0244,-0.0244,0.02928,0.01464,-0.0244,0
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00976,-0.02928,0.0244,0.0244,-0.01952,0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00488,-0.02928,0.01952,0.0244,-0.01952,0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00488,-0.01952,0.02928,0.03416,-0.00976,0.01464
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.00976,-0.00976,0.02928,0.04392,-0.00488,0.01464
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.00976,-0.01464,0.03904,0.04392,0,0.0244
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.02928,-0.03416,0.03904,0.05368,0.00976,0.0244
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.02928,-0.03904,0.02928,0.02928,-0.00488,0.01464
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03904,-0.03416,0.01464,0.00976,-0.0244,0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.02928,-0.03904,-0.00488,-0.00488,-0.03904,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.02928,-0.05856,-0.01952,-0.0244,-0.05856,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.02928,-0.06344,-0.03416,-0.02928,-0.05856,-0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.02928,-0.0732,-0.04392,-0.03416,-0.05856,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01952,-0.0732,-0.0488,-0.03904,-0.06344,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.06832,-0.02928,-0.02928,-0.06344,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.06344,-0.02928,-0.03416,-0.0732,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.06344,-0.04392,-0.0488,-0.08784,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.06832,-0.05856,-0.05856,-0.09272,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01464,-0.0732,-0.06344,-0.0732,-0.11224,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01464,-0.0732,-0.06344,-0.0732,-0.10736,-0.06832
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00488,-0.0732,-0.06344,-0.06344,-0.10736,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00488,-0.0732,-0.05856,-0.06344,-0.10736,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00488,-0.0732,-0.05368,-0.06344,-0.10248,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00488,-0.0732,-0.05368,-0.06344,-0.10248,-0.06832
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0,-0.07808,-0.05368,-0.0732,-0.10248,-0.05856
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0,-0.07808,-0.0488,-0.0732,-0.0976,-0.05856
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.00976,-0.0732,-0.05856,-0.07808,-0.10736,-0.06832
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.00976,-0.0732,-0.06344,-0.07808,-0.122,-0.0732
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.00488,-0.0732,-0.0488,-0.0732,-0.11224,-0.0732
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.00488,-0.06832,-0.0488,-0.0732,-0.10736,-0.06832
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.00488,-0.06344,-0.0488,-0.0732,-0.10736,-0.06832
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.01952,-0.03904,-0.0488,-0.0732,-0.11224,-0.0732
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.04392,-0.00976,-0.04392,-0.06344,-0.11224,-0.08296
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.06832,0.03416,0,-0.02928,-0.09272,-0.0732
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.10736,0.11712,0.07808,0.03904,-0.0488,-0.06832
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.13176,0.20008,0.17568,0.13176,0.00976,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.12688,0.28304,0.25376,0.244,0.11224,0.03904
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,0.12688,0.4148,0.3904,0.39528,0.25376,0.15616
0.18056,-0.13176,0.08296,-0.00732,-0.0976,0.13908,0.11712,0.53192,0.57584,0.61,0.4392,0.28792
0.30256,-0.23912,0.17568,0.0244,-0.12688,0.21472,0.02928,0.50264,0.61488,0.71736,0.59536,0.44408
0.40504,-0.36112,0.3172,0.11468,-0.08784,0.24644,-0.0976,0.35136,0.60512,0.74664,0.67344,0.56608
0.43432,-0.37332,0.31232,0.09516,-0.122,0.27816,-0.18544,0.17568,0.44896,0.54656,0.52704,0.52216
0.31232,-0.244,0.17568,0.01952,-0.13664,0.22448,-0.1952,-0.06344,0.12688,0.13664,0.13176,0.24888
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,-0.23424,-0.40016,-0.05368,-0.08296,-0.05368,0.13176
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.26352,-0.62952,-0.27816,-0.29768,-0.23424,0.01952
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,-0.24888,-0.64904,-0.366,-0.37576,-0.29768,-0.06344
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,-0.22448,-0.61976,-0.4636,-0.45384,-0.36112,-0.12688
-0.16104,0.12444,-0.08784,-0.00732,0.0732,-0.11712,-0.18056,-0.51728,-0.54656,-0.50752,-0.42456,-0.1952
-0.25864,0.1952,-0.13176,-0.00244,0.12688,-0.19276,-0.08296,-0.3904,-0.5368,-0.51728,-0.42944,-0.23424
-0.26352,0.24156,-0.2196,-0.08784,0.04392,-0.15372,-0.06832,-0.34648,-0.59048,-0.58072,-0.47824,-0.27328
-0.244,0.26108,-0.27816,-0.15616,-0.03416,-0.10492,-0.05368,-0.25376,-0.57096,-0.55144,-0.46848,-0.27816
-0.20984,0.22204,-0.23424,-0.12932,-0.0244,-0.09272,-0.01952,-0.15128,-0.44408,-0.44408,-0.3904,-0.23424
-0.1952,0.20984,-0.22448,-0.12688,-0.02928,-0.08296,-0.00488,-0.06344,-0.33672,-0.34648,-0.32696,-0.20496
-0.18056,0.19276,-0.20496,-0.11468,-0.0244,-0.07808,0.0244,-0.00488,-0.25864,-0.28304,-0.2684,-0.18544
-0.15616,0.17568,-0.1952,-0.11712,-0.03904,-0.05856,0.05368,0.05856,-0.21472,-0.23424,-0.23424,-0.15616
-0.15616,0.17568,-0.1952,-0.11712,-0.03904,-0.05856,0.06344,0.0732,-0.16104,-0.18544,-0.21472,-0.15616
-0.1464,0.16348,-0.18056,-0.10736,-0.03416,-0.05612,0.04392,0.0488,-0.13664,-0.16104,-0.1952,-0.13176
-0.15616,0.17324,-0.19032,-0.11224,-0.03416,-0.061,0.03904,0.0244,-0.11712,-0.13664,-0.17568,-0.11712
-0.15616,0.16836,-0.18056,-0.10248,-0.0244,-0.06588,0.01952,0.00488,-0.10248,-0.12688,-0.16592,-0.11712
-0.15616,0.16836,-0.18056,-0.10248,-0.0244,-0.06588,0.01952,-0.00976,-0.0976,-0.12688,-0.15616,-0.11224
-0.15616,0.16592,-0.17568,-0.0976,-0.01952,-0.06832,0.00976,-0.01952,-0.0976,-0.122,-0.15616,-0.11224
-0.15616,0.16348,-0.1708,-0.09272,-0.01464,-0.07076,0.00976,-0.03416,-0.08784,-0.11224,-0.15616,-0.11224
-0.15128,0.16592,-0.18056,-0.10492,-0.02928,-0.061,0.00976,-0.03416,-0.09272,-0.11224,-0.1464,-0.10248
-0.15128,0.16592,-0.18056,-0.10492,-0.02928,-0.061,0.00976,-0.02928,-0.09272,-0.11712,-0.1464,-0.10248
-0.16104,0.16592,-0.1708,-0.09028,-0.00976,-0.07564,0.00976,-0.03416,-0.08784,-0.122,-0.15128,-0.10736
-0.16104,0.16836,-0.17568,-0.09516,-0.01464,-0.0732,0.00488,-0.03904,-0.08784,-0.11712,-0.1464,-0.11224
-0.15128,0.1708,-0.19032,-0.11468,-0.03904,-0.05612,0.00488,-0.02928,-0.08296,-0.10736,-0.1464,-0.10248
-0.15128,0.1708,-0.19032,-0.11468,-0.03904,-0.05612,0.00488,-0.0244,-0.08296,-0.10248,-0.1464,-0.08784
-0.15128,0.16348,-0.17568,-0.10004,-0.0244,-0.06344,-0.00488,-0.03416,-0.08296,-0.11224,-0.14152,-0.08784
-0.15128,0.16348,-0.17568,-0.10004,-0.0244,-0.06344,-0.00488,-0.03416,-0.07808,-0.10736,-0.1464,-0.08784
-0.15616,0.16592,-0.17568,-0.0976,-0.01952,-0.06832,-0.00976,-0.02928,-0.07808,-0.10248,-0.13664,-0.08784
-0.15128,0.16348,-0.17568,-0.10004,-0.0244,-0.06344,-0.00976,-0.0244,-0.0732,-0.08784,-0.13176,-0.08296
-0.16104,0.1708,-0.18056,-0.10004,-0.01952,-0.07076,-0.00976,-0.01952,-0.07808,-0.10736,-0.13664,-0.09272
-0.16104,0.1708,-0.18056,-0.10004,-0.01952,-0.07076,-0.00976,-0.01952,-0.07808,-0.10248,-0.13664,-0.09272
-0.15616,0.17324,-0.19032,-0.11224,-0.03416,-0.061,-0.00976,-0.01464,-0.06344,-0.0976,-0.13664,-0.08296
-0.15128,0.1708,-0.19032,-0.11468,-0.03904,-0.05612,-0.01464,-0.00976,-0.05856,-0.09272,-0.13176,-0.08296
