i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.11224,-0.00976,-0.16104,0.10248,-0.20008,-0.05856
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.11712,-0.01464,-0.15128,0.10248,-0.20496,-0.05856
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.10736,-0.01464,-0.1464,0.10736,-0.20496,-0.0732
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.11224,0,-0.14152,0.10248,-0.1952,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.11224,-0.00488,-0.1464,0.10736,-0.20008,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.10248,-0.00488,-0.14152,0.10736,-0.20496,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.10248,0,-0.13664,0.10736,-0.20496,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.10248,0.00488,-0.13664,0.10736,-0.20008,-0.08296
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.09272,0.01464,-0.122,0.11712,-0.18544,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0976,0.01464,-0.122,0.122,-0.18056,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.10736,0.03416,-0.10736,0.13176,-0.17568,-0.06344
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.11224,0.05368,-0.10248,0.14152,-0.16592,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.10736,0.05368,-0.08784,0.14152,-0.16592,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.11224,0.06344,-0.08784,0.1464,-0.16592,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.11224,0.06344,-0.07808,0.15128,-0.16104,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.11712,0.06344,-0.08296,0.15616,-0.15616,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.10736,0.05368,-0.08296,0.15128,-0.16592,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.10736,0.0732,-0.06832,0.15128,-0.1708,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.11224,0.08296,-0.06832,0.15128,-0.1708,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.11224,0.0976,-0.0488,0.15616,-0.1708,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.13176,0.11712,-0.02928,0.18056,-0.15128,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.13176,0.15128,-0.01952,0.20008,-0.14152,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.13176,0.1464,-0.00488,0.1952,-0.13664,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.12688,0.15616,0.00976,0.20008,-0.11712,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.13176,0.1708,0.01952,0.22448,-0.11712,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.13176,0.1952,0.02928,0.23912,-0.0976,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.1464,0.22936,0.04392,0.25376,-0.0976,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.1464,0.25376,0.06832,0.27816,-0.08784,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.17568,0.28304,0.07808,0.29768,-0.06344,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.19032,0.28792,0.10736,0.33184,-0.0488,-0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.19032,0.32208,0.11712,0.33184,-0.04392,-0.0244
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.19032,0.34648,0.12688,0.3416,-0.03416,-0.02928
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.19032,0.366,0.14152,0.36112,-0.0244,-0.03416
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.1952,0.40504,0.16592,0.38552,-0.00488,-0.03416
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.2196,0.42944,0.20984,0.42456,0.01952,-0.0244
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.22936,0.45384,0.23912,0.44408,0.03904,-0.01952
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.23912,0.48312,0.25864,0.47336,0.05856,0
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.23912,0.50752,0.27816,0.49288,0.0732,0
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.24888,0.54168,0.3172,0.52216,0.09272,0.01464
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,0.25376,0.57096,0.3416,0.5368,0.10736,0.02928
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,0.25376,0.57584,0.35624,0.5612,0.12688,0.02928
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,0.25864,0.58072,0.36112,0.57096,0.13176,0.02928
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,0.25864,0.59048,0.37576,0.58072,0.15616,0.04392
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,0.25864,0.59048,0.38064,0.58072,0.16104,0.04392
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,0.23424,0.57096,0.37088,0.59536,0.15616,0.04392
0.19032,-0.1464,0.10248,0.00732,-0.08784,0.13908,0.22448,0.5612,0.37088,0.59536,0.15616,0.04392
0.19032,-0.1464,0.10248,0.00732,-0.08784,0.13908,0.22448,0.54656,0.37088,0.59536,0.15616,0.03904
0.1952,-0.14884,0.10248,0.00488,-0.09272,0.14396,0.20984,0.53192,0.35624,0.58072,0.15128,0.04392
0.17568,-0.13664,0.0976,0.00976,-0.07808,0.12688,0.20984,0.49776,0.3416,0.5612,0.1464,0.05368
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,0.18056,0.45872,0.3172,0.54168,0.13664,0.05856
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,0.15616,0.40016,0.27816,0.5124,0.10736,0.04392
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,0.14152,0.35136,0.22936,0.47336,0.08296,0.03904
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,0.12688,0.2928,0.18544,0.42456,0.06344,0.03416
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.10736,0.23424,0.1464,0.3904,0.03904,0.01952
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.08784,0.20008,0.10736,0.36112,0.01464,0.00976
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.0732,0.15616,0.06344,0.32208,-0.01464,0
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.03904,0.10248,0.01952,0.27328,-0.0488,-0.00976
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.03416,0.06344,-0.01952,0.244,-0.07808,-0.01952
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.01952,0.03904,-0.03416,0.22448,-0.09272,-0.02928
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.0244,0.01952,-0.05856,0.20496,-0.0976,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,-0.00488,-0.07808,0.18544,-0.11224,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.02928,-0.0976,0.1708,-0.122,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.02928,-0.10736,0.16592,-0.11712,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.01952,-0.10736,0.15616,-0.11712,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.05368,-0.12688,0.12688,-0.13664,-0.0488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.02928,-0.08296,-0.16104,0.08784,-0.1708,-0.0732
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.02928,-0.07808,-0.15616,0.10248,-0.15616,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.07808,-0.14152,0.10736,-0.15616,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.02928,-0.08784,-0.16104,0.09272,-0.15616,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.03416,-0.08784,-0.16104,0.09272,-0.15616,-0.07808
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.04392,-0.07808,-0.1708,0.08296,-0.16592,-0.08784
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.04392,-0.08784,-0.1708,0.0732,-0.17568,-0.09272
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.04392,-0.08784,-0.16104,0.0732,-0.1708,-0.08296
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.03904,-0.08296,-0.15616,0.06832,-0.16104,-0.08296
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.04392,-0.0976,-0.16592,0.05856,-0.1708,-0.08784
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.0488,-0.09272,-0.16592,0.0488,-0.17568,-0.09272
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.03904,-0.09272,-0.16104,0.04392,-0.18544,-0.08296
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.02928,-0.08784,-0.16592,0.04392,-0.18544,-0.08784
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.03904,-0.07808,-0.16104,0.04392,-0.17568,-0.0732
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.03904,-0.08296,-0.16104,0.04392,-0.1708,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03904,-0.07808,-0.16104,0.04392,-0.15616,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.02928,-0.06832,-0.16104,0.04392,-0.1464,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.02928,-0.07808,-0.17568,0.03416,-0.16104,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03416,-0.08296,-0.16104,0.0244,-0.16104,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.02928,-0.08784,-0.1708,0.01464,-0.15128,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.02928,-0.08296,-0.16104,0.01464,-0.1464,-0.09272
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.03416,-0.08296,-0.16104,-0.00976,-0.15616,-0.0976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03416,-0.08296,-0.16104,-0.01952,-0.16592,-0.0976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.02928,-0.07808,-0.15128,-0.01952,-0.16104,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.02928,-0.08296,-0.15616,-0.01952,-0.15128,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0244,-0.08784,-0.1464,-0.03416,-0.15128,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0244,-0.0976,-0.1464,-0.03416,-0.15128,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.09272,-0.15616,-0.03904,-0.15128,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.02928,-0.09272,-0.15616,-0.03904,-0.15616,-0.0976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.0244,-0.07808,-0.14152,-0.0244,-0.14152,-0.08784
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.02928,-0.06832,-0.13664,-0.01464,-0.15128,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01952,-0.07808,-0.14152,-0.00488,-0.14152,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01952,-0.08784,-0.15616,-0.00976,-0.14152,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03416,-0.0976,-0.16592,-0.01464,-0.13664,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.05368,-0.10736,-0.16592,-0.0244,-0.13664,-0.10248
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.05368,-0.0976,-0.16592,-0.04392,-0.1464,-0.11224
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.05856,-0.0976,-0.1708,-0.05856,-0.1464,-0.11224
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.0488,-0.10248,-0.17568,-0.08296,-0.15128,-0.11224
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.05368,-0.11224,-0.17568,-0.09272,-0.15128,-0.11712
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.04392,-0.0976,-0.1708,-0.10248,-0.14152,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.04392,-0.0976,-0.1708,-0.11712,-0.13176,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0488,-0.10736,-0.17568,-0.13176,-0.13176,-0.10248
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0488,-0.10248,-0.17568,-0.14152,-0.12688,-0.0976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.06344,-0.11224,-0.18544,-0.15616,-0.12688,-0.0976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.06344,-0.11712,-0.18544,-0.16592,-0.12688,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.06344,-0.122,-0.19032,-0.1708,-0.12688,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.06344,-0.11712,-0.1952,-0.1708,-0.12688,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.05368,-0.122,-0.1952,-0.18056,-0.12688,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.05368,-0.12688,-0.20008,-0.18544,-0.13176,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.05368,-0.13176,-0.20008,-0.18544,-0.13176,-0.0976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.06832,-0.14152,-0.20984,-0.18544,-0.13176,-0.10248
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0732,-0.12688,-0.20008,-0.18544,-0.13176,-0.10248
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0732,-0.12688,-0.20008,-0.18544,-0.13176,-0.10248
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.06344,-0.122,-0.19032,-0.17568,-0.122,-0.08784
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.05368,-0.11224,-0.19032,-0.17568,-0.11224,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.06344,-0.13176,-0.20008,-0.18544,-0.12688,-0.08784
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.0732,-0.1464,-0.21472,-0.20008,-0.12688,-0.10736
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.07808,-0.14152,-0.20984,-0.20496,-0.122,-0.0976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.07808,-0.14152,-0.20984,-0.20496,-0.122,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.06832,-0.13176,-0.1952,-0.1952,-0.11224,-0.0976
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,-0.05856,-0.122,-0.18544,-0.18544,-0.11224,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.07808,-0.14152,-0.20496,-0.20008,-0.122,-0.10248
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.08296,-0.13664,-0.20984,-0.20984,-0.11712,-0.11224
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.08296,-0.14152,-0.20008,-0.20496,-0.11712,-0.10736
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.08296,-0.13664,-0.1952,-0.20008,-0.11224,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.06344,-0.13176,-0.19032,-0.19032,-0.10248,-0.0976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.05856,-0.12688,-0.19032,-0.18544,-0.0976,-0.09272
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.05368,-0.13176,-0.1708,-0.19032,-0.09272,-0.09272
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0488,-0.122,-0.15616,-0.17568,-0.07808,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0488,-0.11224,-0.15616,-0.17568,-0.07808,-0.07808
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.05856,-0.10736,-0.1464,-0.1708,-0.0732,-0.0732
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.06344,-0.0976,-0.14152,-0.1708,-0.06832,-0.06832
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.07808,-0.122,-0.1464,-0.17568,-0.06832,-0.06832
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.07808,-0.122,-0.1464,-0.16104,-0.05856,-0.06832
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.08784,-0.10736,-0.1464,-0.16104,-0.0488,-0.0732
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.09272,-0.11224,-0.1464,-0.16592,-0.05368,-0.0732
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.08296,-0.11224,-0.13176,-0.15616,-0.04392,-0.05856
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.09272,-0.122,-0.13176,-0.15128,-0.03904,-0.04392
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.11712,-0.14152,-0.15616,-0.15128,-0.03904,-0.04392
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.13664,-0.16104,-0.18544,-0.17568,-0.05368,-0.0488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.13176,-0.15616,-0.19032,-0.18544,-0.05368,-0.0488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.13176,-0.15128,-0.1952,-0.18544,-0.05856,-0.04392
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.13176,-0.15128,-0.20008,-0.18544,-0.06344,-0.05856
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.14152,-0.16104,-0.20496,-0.1952,-0.06344,-0.05856
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.15616,-0.1708,-0.20984,-0.20496,-0.06344,-0.06344
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.15616,-0.18544,-0.20984,-0.20984,-0.07808,-0.06344
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.14152,-0.18544,-0.20984,-0.20984,-0.07808,-0.05856
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.122,-0.16592,-0.19032,-0.20008,-0.06832,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0976,-0.15616,-0.19032,-0.1952,-0.06344,-0.08784
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0976,-0.15616,-0.19032,-0.20496,-0.07808,-0.11224
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0976,-0.15128,-0.19032,-0.20496,-0.08784,-0.11712
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0976,-0.1464,-0.1952,-0.2196,-0.10248,-0.11224
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0976,-0.15616,-0.20984,-0.23912,-0.11224,-0.10248
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0976,-0.16104,-0.21472,-0.244,-0.11224,-0.10248
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.0976,-0.16104,-0.21472,-0.23424,-0.10248,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.0976,-0.16104,-0.21472,-0.23424,-0.10736,-0.10736
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.0976,-0.1708,-0.21472,-0.23912,-0.11712,-0.11712
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.09272,-0.1708,-0.21472,-0.24888,-0.11712,-0.11712
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.08296,-0.15616,-0.20984,-0.244,-0.11224,-0.122
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.07808,-0.1464,-0.20496,-0.244,-0.11224,-0.122
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.07808,-0.16104,-0.20496,-0.25376,-0.11224,-0.122
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.0732,-0.15616,-0.20496,-0.24888,-0.11224,-0.122
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.06344,-0.16104,-0.1952,-0.23424,-0.10248,-0.10736
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,-0.05368,-0.13176,-0.17568,-0.2196,-0.0732,-0.0976
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,-0.05368,-0.14152,-0.18056,-0.22936,-0.09272,-0.11224
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,-0.04392,-0.16104,-0.16104,-0.22448,-0.10248,-0.14152
-0.14152,0.05612,0.02928,0.10004,0.1708,-0.15616,-0.0244,-0.13664,-0.13176,-0.20008,-0.07808,-0.11712
-0.14152,0.02196,0.0976,0.16836,0.23912,-0.19032,-0.00976,-0.15616,-0.09272,-0.15616,-0.0244,-0.10248
-0.1708,-0.00244,0.17568,0.26108,0.34648,-0.25864,0.04392,-0.06832,0.01464,-0.04392,0.10248,-0.04392
-0.15616,-0.02928,0.21472,0.2928,0.37088,-0.26352,0.12688,0.06344,0.13664,0.08296,0.23912,0.0244
-0.11224,-0.061,0.23424,0.29036,0.34648,-0.22936,0.23912,0.2196,0.2928,0.22448,0.35624,0.0732
0.05368,-0.14152,0.22936,0.20252,0.17568,-0.061,0.2684,0.30744,0.35624,0.32696,0.44896,0.10248
0.27816,-0.2806,0.28304,0.14396,0.00488,0.13664,0.06344,0.13664,0.28304,0.4636,0.64416,0.23424
0.5124,-0.37088,0.22936,-0.02684,-0.28304,0.39772,-0.18544,-0.0488,0.15616,0.53192,0.76128,0.3904
0.82472,-0.40992,-0.00488,-0.41724,-0.8296,0.82716,-0.34648,-0.0488,0,0.4148,0.60512,0.38552
1.1468,-0.50508,-0.13664,-0.71004,-1.28344,1.21512,-0.61488,-0.24888,-0.27816,0.23424,0.43432,0.40504
1.3176,-0.58804,-0.14152,-0.80032,-1.45912,1.38836,-0.9028,-0.47824,-0.49776,0.06344,0.31232,0.41968
1.42008,-0.6222,-0.17568,-0.88572,-1.59576,1.50792,-1.16632,-0.75152,-0.76128,-0.16592,0.1464,0.4148
1.33712,-0.57096,-0.1952,-0.86376,-1.53232,1.43472,-1.3908,-1.10776,-1.13216,-0.51728,-0.13664,0.36112
1.0492,-0.41724,-0.21472,-0.73932,-1.26392,1.15656,-1.42984,-1.3664,-1.42496,-0.88816,-0.41968,0.25376
0.71736,-0.21472,-0.28792,-0.6466,-1.00528,0.86132,-1.31272,-1.39568,-1.49816,-1.0736,-0.5856,0.13664
0.40992,-0.03172,-0.34648,-0.55144,-0.7564,0.58316,-1.16632,-1.33224,-1.45912,-1.19072,-0.732,0.01952
0.2684,0.00976,-0.28792,-0.42212,-0.55632,0.41236,-0.96136,-1.15168,-1.23952,-1.06872,-0.64904,0
0.2196,-0.02684,-0.16592,-0.27572,-0.38552,0.30256,-0.74664,-0.91256,-0.97112,-0.84424,-0.50752,-0.00488
0.05368,0.03172,-0.11712,-0.14396,-0.1708,0.11224,-0.40992,-0.49776,-0.57096,-0.54656,-0.3172,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.2196,-0.24888,-0.32696,-0.37088,-0.1952,-0.10736
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.15616,-0.20008,-0.25376,-0.32208,-0.15616,-0.0976
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.11224,-0.18544,-0.244,-0.30744,-0.15128,-0.12688
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.0732,-0.13664,-0.20984,-0.2684,-0.12688,-0.12688
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.0488,-0.06832,-0.16592,-0.22936,-0.11224,-0.11712
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.04392,-0.06344,-0.1464,-0.22936,-0.10736,-0.11712
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.04392,-0.08296,-0.15128,-0.22936,-0.10736,-0.122
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.03416,-0.08296,-0.13664,-0.22936,-0.10736,-0.12688
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.0244,-0.05368,-0.13176,-0.22448,-0.10736,-0.13664
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.01464,-0.03904,-0.122,-0.20496,-0.10736,-0.13664
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.0244,-0.0488,-0.11224,-0.20984,-0.10248,-0.13664
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01952,-0.05368,-0.10248,-0.2196,-0.10736,-0.13664
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01952,-0.04392,-0.08784,-0.21472,-0.0976,-0.14152
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.01464,-0.02928,-0.08296,-0.2196,-0.08784,-0.14152
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.00488,-0.01464,-0.06832,-0.20496,-0.08296,-0.13176
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00488,-0.00488,-0.06344,-0.1952,-0.08784,-0.13176
