i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.02928,0.00976,-0.01952,0,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.02928,0,-0.01952,-0.00488,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.02928,0,-0.01952,-0.01464,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.02928,0,-0.02928,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,-0.02928,0,-0.02928,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.02928,-0.00976,-0.03904,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.02928,-0.00976,-0.03904,-0.02928,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.03904,-0.01952,-0.03904,-0.02928,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.03904,-0.01952,-0.03904,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.03904,-0.00976,-0.03904,-0.02928,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.03904,-0.00976,-0.03904,-0.02928,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.03904,-0.00976,-0.0488,-0.03904,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.03904,-0.00976,-0.0488,-0.03904,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03904,-0.03904,0,-0.03904,-0.02928,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03904,-0.03904,0,-0.03904,-0.02928,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.03904,0,-0.03904,-0.02928,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.02928,-0.03904,0,-0.03904,-0.02928,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03904,-0.03904,-0.00488,-0.03904,-0.02928,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03904,-0.03904,-0.01464,-0.03904,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.03904,-0.0244,-0.03904,-0.03904,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.03904,-0.03416,-0.03904,-0.03904,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.03904,-0.03904,-0.03904,-0.02928,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.03904,-0.03904,-0.03904,-0.02928,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.03416,-0.03904,-0.03904,-0.02928,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.03416,-0.03904,-0.03416,-0.0244,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.0244,-0.03416,-0.03416,-0.01464,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.01464,-0.01952,-0.0244,-0.01952,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.00488,-0.00488,-0.00488,-0.00488,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,-0.00488,0.00488,0.00488,0,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0,0.00488,0.00488,0.00488,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,0.00488,0.01464,0.00976,0.00976,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,0.00488,0.01464,0.01464,0.00976,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0244,0.01464,0.0244,0.01952,0.00976,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.02928,0.01952,0.02928,0.0244,0.0244,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.02928,0.0244,0.03416,0.02928,0.02928,0.0244
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.00976,0.03416,0.03416,0.03904,0.04392,0.02928
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.00488,0.02928,0.0244,0.03904,0.04392,0.03416
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.02928,0.0244,0.01952,0.03904,0.03416,0.03416
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,-0.06832,0.01464,0.00976,0.02928,0.0244,0.03416
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,-0.08296,0,-0.00488,0.01952,0.01952,0.03416
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,-0.08296,-0.01464,-0.01952,0.00976,0.00976,0.0244
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,-0.08296,-0.00976,-0.0244,-0.00976,-0.00488,0.00488
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,-0.08296,-0.01952,-0.03416,-0.01952,-0.01464,0.00488
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.08296,-0.02928,-0.0488,-0.03904,-0.01952,-0.00976
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.0976,-0.04392,-0.05856,-0.04392,-0.0244,-0.01952
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.10736,-0.06832,-0.05856,-0.03904,-0.03416,-0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.10736,-0.0732,-0.05856,-0.04392,-0.03904,-0.01952
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.08784,-0.0732,-0.05856,-0.04392,-0.04392,-0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.08296,-0.0732,-0.05856,-0.04392,-0.03904,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.08784,-0.06832,-0.05856,-0.0488,-0.04392,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.08296,-0.06832,-0.06344,-0.0488,-0.04392,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.08296,-0.06832,-0.06832,-0.05856,-0.05368,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.08784,-0.06832,-0.0732,-0.05856,-0.05368,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.07808,-0.06344,-0.0732,-0.06344,-0.05368,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.07808,-0.06344,-0.07808,-0.06832,-0.06344,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0732,-0.05856,-0.06832,-0.05856,-0.05368,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0732,-0.05856,-0.06832,-0.05856,-0.05368,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0732,-0.06344,-0.06344,-0.05368,-0.05368,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0732,-0.05856,-0.06344,-0.05368,-0.0488,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.06832,-0.0488,-0.06344,-0.05368,-0.0488,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.05856,-0.0488,-0.05856,-0.0488,-0.05368,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.04392,-0.0244,-0.02928,-0.03416,-0.04392,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,0.01952,0.01464,0.00488,-0.02928,-0.03904
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0244,0.0976,0.0976,0.05856,0.01952,-0.03416
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.0488,0.20496,0.18544,0.14152,0.08296,0.00976
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.03416,0.26352,0.26352,0.22448,0.15128,0.05856
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01952,0.23912,0.3172,0.31232,0.24888,0.1464
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,-0.11712,0.122,0.34648,0.40504,0.366,0.28304
0.33672,-0.24888,0.16104,-0.00732,-0.17568,0.2562,-0.28792,-0.0976,0.30256,0.48312,0.50264,0.46848
0.60024,-0.42944,0.25864,-0.04148,-0.3416,0.47092,-0.50752,-0.35136,0.244,0.5612,0.66856,0.69784
0.89792,-0.64904,0.40016,-0.0488,-0.49776,0.69784,-0.76616,-0.61,0.17568,0.67832,0.854,0.9516
1.1468,-0.82228,0.49776,-0.07564,-0.64904,0.89792,-0.99552,-0.80032,0.10248,0.71248,0.94672,1.13216
1.2932,-0.89548,0.49776,-0.14884,-0.79544,1.04432,-1.18584,-0.94672,0,0.6588,0.9272,1.19072
1.32248,-0.87596,0.42944,-0.2318,-0.89304,1.10776,-1.30784,-1.1224,-0.18544,0.45872,0.76128,1.10776
1.20048,-0.7442,0.28792,-0.31232,-0.91256,1.05652,-1.34688,-1.30784,-0.50264,0.09272,0.42944,0.86864
0.99552,-0.57828,0.16104,-0.33672,-0.83448,0.915,-1.2932,-1.47376,-0.8052,-0.27816,0.08296,0.57096
0.76616,-0.42212,0.07808,-0.305,-0.68808,0.72712,-1.1712,-1.5128,-0.99552,-0.55144,-0.20008,0.30744
0.52216,-0.26352,0.00488,-0.2562,-0.51728,0.51972,-0.98576,-1.40544,-1.04432,-0.68808,-0.36112,0.08784
0.3416,-0.15372,-0.03416,-0.20496,-0.37576,0.35868,-0.79544,-1.16632,-0.91256,-0.6588,-0.3904,-0.01952
0.2196,-0.0854,-0.0488,-0.1586,-0.2684,0.244,-0.62464,-0.88328,-0.7076,-0.53192,-0.33672,-0.0488
0.13176,-0.04148,-0.0488,-0.11468,-0.18056,0.15616,-0.4636,-0.61,-0.49288,-0.37576,-0.244,-0.03904
0.0976,-0.0244,-0.0488,-0.0976,-0.1464,0.122,-0.32696,-0.39528,-0.32696,-0.24888,-0.16104,-0.02928
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,-0.20984,-0.22936,-0.1952,-0.15616,-0.10736,-0.01464
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,-0.13176,-0.11224,-0.11712,-0.10248,-0.0732,-0.00976
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.09272,-0.05368,-0.06832,-0.06344,-0.06344,-0.01464
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.06344,0,-0.03416,-0.0488,-0.0488,-0.01952
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.05368,0.0244,-0.02928,-0.03904,-0.04392,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.04392,0.03904,-0.01952,-0.02928,-0.03904,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,0.06344,0,-0.01952,-0.02928,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,0.0732,0,-0.01464,-0.02928,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,0.09272,0.01464,-0.01464,-0.02928,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,0.0976,0.01952,-0.00976,-0.02928,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,0.10248,0.00976,-0.01464,-0.0244,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,0.10736,0.01464,-0.00976,-0.0244,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0.11712,0.01952,0.00488,-0.01952,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,0.122,0.01952,0.00488,-0.01952,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0.122,0.03416,0.00976,-0.00488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,0.12688,0.03904,0.00976,-0.00488,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,0.13176,0.03416,0.00488,-0.00488,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,0.13664,0.03416,0.00488,-0.00976,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,0.1464,0.03904,0.00488,-0.0244,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,0.1464,0.03904,0.00488,-0.0244,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,0.15616,0.04392,0.0244,-0.01952,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,0.16104,0.0488,0.0244,-0.00488,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,0.16592,0.0488,0.02928,0.00488,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,0.18056,0.0488,0.03416,0.00976,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,0.1952,0.05856,0.02928,0.00488,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.1952,0.06344,0.02928,0.00488,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0.20496,0.07808,0.03416,0.00976,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0.20984,0.07808,0.04392,0.00976,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.2196,0.07808,0.05368,0.01952,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.22936,0.08784,0.05368,0.01952,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.23912,0.10248,0.06344,0.02928,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.24888,0.10248,0.06832,0.02928,-0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,0.26352,0.12688,0.08296,0.04392,0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,0.27328,0.12688,0.09272,0.05856,0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,0.27816,0.14152,0.10248,0.06344,0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03904,0.28792,0.1464,0.10736,0.06344,0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03416,0.30256,0.1464,0.10248,0.05856,0.03416
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03416,0.3172,0.15616,0.11712,0.06344,0.03904
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.03416,0.3416,0.1708,0.12688,0.07808,0.04392
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.03904,0.35624,0.18544,0.13664,0.08784,0.0488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.05856,0.38552,0.20496,0.1464,0.09272,0.05856
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.05856,0.40992,0.21472,0.15616,0.0976,0.05856
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.06344,0.43432,0.2196,0.1708,0.11224,0.0732
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.06344,0.45384,0.244,0.19032,0.11712,0.08296
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.06344,0.47336,0.25864,0.20984,0.13176,0.08784
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.06832,0.50752,0.27816,0.22448,0.15128,0.0976
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,0.06832,0.55144,0.30256,0.23424,0.16104,0.10736
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0.0732,0.58072,0.32208,0.25864,0.18056,0.11712
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.06344,0.60512,0.35624,0.2684,0.1952,0.122
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,0.06344,0.64416,0.38064,0.30256,0.2196,0.13664
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,0.06344,0.67344,0.4148,0.33184,0.23912,0.15616
0.13176,-0.08296,0.03416,-0.03172,-0.0976,0.11468,0.06832,0.71736,0.45872,0.36112,0.25864,0.18056
0.1464,-0.09028,0.03416,-0.03904,-0.11224,0.12932,0.06832,0.74664,0.47824,0.38064,0.27328,0.18544
0.1708,-0.10736,0.04392,-0.04148,-0.12688,0.14884,0.06832,0.79056,0.51728,0.4148,0.2928,0.20496
0.19032,-0.1342,0.07808,-0.01708,-0.11224,0.15128,0.0732,0.8296,0.54656,0.4392,0.32208,0.22936
0.21472,-0.15128,0.08784,-0.01952,-0.12688,0.1708,0.06344,0.86864,0.58072,0.47336,0.3416,0.244
0.23424,-0.16104,0.08784,-0.02928,-0.1464,0.19032,0.07808,0.91256,0.62464,0.51728,0.38064,0.27328
0.25864,-0.17812,0.0976,-0.03172,-0.16104,0.20984,0.0732,0.9516,0.6588,0.54656,0.40504,0.30744
0.28792,-0.1952,0.10248,-0.04148,-0.18544,0.23668,0.0732,1.0004,0.6832,0.57096,0.42944,0.32208
0.30744,-0.21228,0.11712,-0.0366,-0.19032,0.24888,0.06344,1.02968,0.71248,0.60512,0.44896,0.34648
0.3416,-0.23912,0.13664,-0.03416,-0.20496,0.27328,0.04392,1.0492,0.72712,0.62464,0.46848,0.366
0.36112,-0.26108,0.16104,-0.01952,-0.20008,0.2806,0.03416,1.06872,0.75152,0.64904,0.49288,0.3904
0.3904,-0.28304,0.17568,-0.01952,-0.21472,0.30256,0.03416,1.08336,0.77592,0.66856,0.52216,0.41968
0.4148,-0.30256,0.19032,-0.01708,-0.22448,0.31964,0.01952,1.10776,0.79056,0.70272,0.54656,0.44408
0.43432,-0.31476,0.1952,-0.02196,-0.23912,0.33672,0.00488,1.11264,0.80032,0.72712,0.55632,0.4636
0.44408,-0.31964,0.1952,-0.02684,-0.24888,0.34648,-0.00488,1.11264,0.80032,0.73688,0.57096,0.47336
0.45384,-0.33184,0.20984,-0.01708,-0.244,0.34892,-0.02928,1.08824,0.80032,0.73688,0.57096,0.47824
0.4636,-0.3416,0.2196,-0.0122,-0.244,0.3538,-0.04392,1.05896,0.79056,0.73688,0.57584,0.48312
0.47824,-0.3538,0.22936,-0.00976,-0.24888,0.36356,-0.05856,1.0248,0.7808,0.732,0.58072,0.49776
0.47824,-0.3538,0.22936,-0.00976,-0.24888,0.36356,-0.06832,0.99064,0.76128,0.71736,0.57096,0.49776
0.47336,-0.34892,0.22448,-0.0122,-0.24888,0.36112,-0.07808,0.94184,0.74176,0.7076,0.5612,0.50752
0.45872,-0.33672,0.21472,-0.01464,-0.244,0.35136,-0.08784,0.88328,0.70272,0.67832,0.55144,0.49776
0.45872,-0.33428,0.20984,-0.01952,-0.24888,0.3538,-0.0976,0.8296,0.66856,0.66368,0.54656,0.47824
0.43432,-0.3172,0.20008,-0.01708,-0.23424,0.33428,-0.10736,0.76616,0.62952,0.62464,0.51728,0.45872
0.42456,-0.31232,0.20008,-0.0122,-0.22448,0.32452,-0.11712,0.7076,0.59048,0.5856,0.49776,0.45384
0.39528,-0.29036,0.18544,-0.0122,-0.20984,0.30256,-0.11712,0.64416,0.54168,0.54168,0.46848,0.42944
0.37576,-0.27572,0.17568,-0.0122,-0.20008,0.28792,-0.11712,0.57584,0.49776,0.50264,0.4392,0.39528
0.3416,-0.24888,0.15616,-0.01464,-0.18544,0.26352,-0.11224,0.52704,0.44896,0.4636,0.40504,0.366
0.2928,-0.22448,0.15616,0.00976,-0.13664,0.21472,-0.09272,0.45872,0.40504,0.4148,0.35624,0.33672
0.25376,-0.1952,0.13664,0.00976,-0.11712,0.18544,-0.09272,0.40016,0.36112,0.366,0.3172,0.2928
0.22936,-0.17812,0.12688,0.0122,-0.10248,0.16592,-0.07808,0.35136,0.3172,0.3172,0.27328,0.25376
0.1952,-0.15616,0.11712,0.01952,-0.07808,0.13664,-0.07808,0.30744,0.27816,0.28304,0.23912,0.2196
0.1708,-0.13176,0.09272,0.00732,-0.07808,0.12444,-0.07808,0.26352,0.25376,0.25376,0.21472,0.1952
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,-0.07808,0.22936,0.2196,0.2196,0.18056,0.16592
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,-0.0732,0.18544,0.18544,0.1952,0.15616,0.14152
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.06832,0.16104,0.1708,0.16592,0.14152,0.122
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.06344,0.14152,0.14152,0.13664,0.10736,0.09272
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.05856,0.12688,0.122,0.11712,0.09272,0.08296
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.05368,0.10736,0.0976,0.09272,0.06832,0.06832
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.05856,0.08784,0.08296,0.08296,0.06344,0.06344
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.05368,0.07808,0.07808,0.0732,0.05368,0.05368
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.03904,0.06832,0.06344,0.05856,0.03904,0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0244,0.06832,0.05856,0.0488,0.03904,0.04392
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.01952,0.05368,0.0488,0.03904,0.03416,0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,0.05368,0.03904,0.03416,0.03416,0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.0244,0.0488,0.03416,0.02928,0.0244,0.02928
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.0244,0.0488,0.02928,0.02928,0.0244,0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.02928,0.04392,0.0244,0.01952,0.01464,0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.02928,0.04392,0.0244,0.01464,0.00488,0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,0.04392,0.0244,0.01952,0.00488,0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,0.03904,0.0244,0.00488,0.00488,0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.02928,0.03904,0.01952,0.00488,0,0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.0244,0.03904,0.01952,0.00488,-0.00488,0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0244,0.03904,0.01952,0,0,0
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.02928,0.03904,0.01952,0,-0.01464,0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.02928,0.03904,0.01464,0,-0.01464,-0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,0.02928,0.01464,0.00488,-0.00976,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,0.0244,0.01464,0.00488,-0.01464,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,0.02928,0.00488,0,-0.01464,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,0.02928,0.00488,0.00488,-0.00488,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03904,0.03416,0.00488,-0.00488,-0.00976,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.04392,0.03904,0.00488,-0.00488,-0.00976,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03904,0.0488,0.01952,0.00488,-0.00488,0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03904,0.0488,0.0244,0.00976,-0.00488,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.02928,0.0488,0.02928,0,-0.00976,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,0.05368,0.02928,0.00488,-0.00976,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,0.0488,0.01464,0.00488,-0.01952,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,0.04392,0.01464,-0.00488,-0.01952,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03416,0.04392,0.01464,-0.00488,-0.01464,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,0.04392,0.01952,-0.00488,-0.01464,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,0.0488,0.00976,-0.00488,-0.0244,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,0.0488,0.00976,-0.00488,-0.01952,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,0.04392,0.00488,-0.00488,-0.00976,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,0.04392,0,-0.00488,-0.00976,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,0.0488,0.00976,0.00488,0,0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,0.0488,0.00976,0.00488,0,0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,0.0488,0.01952,0.01464,0,0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03416,0.0488,0.01952,0.01464,-0.00488,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03416,0.03904,0.00976,0.00488,-0.00976,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03416,0.03416,0.00976,0.00488,-0.00976,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,0.0244,0,-0.01464,-0.01952,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03904,0.0244,0,-0.01464,-0.0244,-0.01464
