i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.00976,0.14152,0.19032,0.19032,0.122,0.08296
0.05856,-0.15372,0.24888,0.2196,0.19032,-0.06588,-0.01952,0.2196,0.30744,0.35136,0.2684,0.20008
0.13176,-0.26596,0.40016,0.33428,0.2684,-0.06832,-0.0976,0.2684,0.42456,0.54168,0.44408,0.34648
0.22936,-0.37088,0.5124,0.39772,0.28304,-0.02684,-0.1952,0.32696,0.54168,0.72712,0.60024,0.46848
0.33184,-0.5368,0.74176,0.57584,0.40992,-0.03904,-0.3416,0.34648,0.67344,0.96136,0.82472,0.65392
0.43432,-0.7442,1.05408,0.83692,0.61976,-0.09272,-0.48312,0.3172,0.80032,1.20536,1.08824,0.88816
0.50752,-0.85888,1.21024,0.95648,0.70272,-0.0976,-0.56608,0.23424,0.80032,1.2688,1.1712,1.00528
0.50752,-0.8052,1.10288,0.84912,0.59536,-0.04392,-0.61,0.08784,0.61976,1.06384,1.01504,0.89792
0.45872,-0.61732,0.77592,0.54656,0.3172,0.07076,-0.54656,0.00976,0.37576,0.74664,0.69784,0.64416
0.30256,-0.35624,0.40992,0.25864,0.10736,0.0976,-0.40016,-0.0488,0.16592,0.42944,0.366,0.35136
0.10248,-0.16348,0.22448,0.17324,0.122,-0.00976,-0.23912,-0.122,0.04392,0.20984,0.1708,0.18544
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.14152,-0.20496,-0.06344,0.02928,0.03904,0.08784
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.11712,-0.17568,-0.06344,0.00976,0.03416,0.06832
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.0976,-0.0732,-0.04392,0.00976,0.0244,0.05856
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0488,-0.00488,-0.03904,-0.00488,0,0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,0.00976,0.00488,0.01464,0,0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01952,0.00976,0.00488,0.01464,-0.00488,0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,0.0244,-0.00976,0,-0.01464,0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,0.0244,-0.01464,-0.00976,-0.01952,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.0244,-0.01464,-0.01464,-0.02928,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.0244,-0.02928,-0.01464,-0.02928,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.0244,-0.03416,-0.01952,-0.04392,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.02928,-0.03416,-0.0244,-0.04392,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.0488,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.03416,-0.03904,-0.02928,-0.0488,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.03416,-0.04392,-0.02928,-0.0488,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.03416,-0.04392,-0.02928,-0.0488,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.03416,-0.04392,-0.02928,-0.0488,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.03904,-0.04392,-0.02928,-0.04392,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.03904,-0.04392,-0.02928,-0.03416,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.03904,-0.03904,-0.02928,-0.03416,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.03416,-0.03416,-0.03416,-0.03904,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.03416,-0.03904,-0.03416,-0.03904,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.03416,-0.03904,-0.03416,-0.03904,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.03416,-0.03904,-0.03904,-0.04392,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.03904,-0.03904,-0.03904,-0.0488,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.04392,-0.03904,-0.03904,-0.05368,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.04392,-0.03904,-0.03904,-0.05368,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.0488,-0.03904,-0.03904,-0.0488,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.0488,-0.03904,-0.03904,-0.04392,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.05368,-0.03904,-0.03416,-0.04392,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.05856,-0.03904,-0.02928,-0.04392,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.05856,-0.03904,-0.02928,-0.0488,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.05856,-0.03904,-0.02928,-0.0488,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.05856,-0.03904,-0.02928,-0.0488,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.05856,-0.03416,-0.02928,-0.0488,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.06344,-0.03416,-0.02928,-0.0488,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.06344,-0.03416,-0.02928,-0.04392,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.06832,-0.03416,-0.02928,-0.04392,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.06832,-0.02928,-0.0244,-0.04392,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.0732,-0.0244,-0.01952,-0.04392,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.07808,-0.01952,-0.01464,-0.04392,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.08296,-0.01952,-0.01464,-0.03904,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.08784,-0.01952,-0.00976,-0.03904,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.09272,-0.01464,-0.00976,-0.03904,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.0976,-0.00976,-0.00488,-0.03416,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.10248,-0.00976,-0.00488,-0.02928,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.10736,-0.00488,-0.00488,-0.02928,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.11224,0,-0.00488,-0.02928,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.11712,0.00976,-0.00488,-0.02928,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.122,0.00976,0,-0.02928,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0.14152,0.01952,0.00488,-0.0244,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,0.15128,0.01952,0.00488,-0.0244,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00976,0.16104,0.0244,0.01464,-0.0244,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00976,0.1708,0.02928,0.01952,-0.01464,0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.00976,0.18056,0.03416,0.02928,-0.00488,0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.00976,0.18544,0.03904,0.03416,-0.00488,0.01464
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.00976,0.1952,0.04392,0.03904,-0.00488,0.01464
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.00976,0.20496,0.0488,0.03904,-0.00488,0.01464
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.00976,0.21472,0.0488,0.03904,-0.00976,0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.00488,0.2196,0.05368,0.03416,-0.01464,0.01952
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0,0.22448,0.05856,0.03904,-0.01464,0.01952
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0,0.22936,0.06344,0.04392,-0.01464,0.01952
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0,0.23424,0.06832,0.04392,-0.01464,0.01952
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0,0.23912,0.06832,0.04392,0,0.02928
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0,0.23912,0.07808,0.0488,0,0.02928
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0,0.23912,0.07808,0.0488,0,0.02928
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0,0.23912,0.07808,0.05856,0.00488,0.03416
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.00488,0.22936,0.07808,0.05856,0.00488,0.03416
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.00488,0.22448,0.07808,0.06344,0.00976,0.04392
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.00488,0.20984,0.07808,0.06344,0.00976,0.04392
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.00488,0.1952,0.07808,0.06344,0.01464,0.04392
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.00488,0.17568,0.0732,0.06344,0.0244,0.0488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.00976,0.16104,0.06832,0.06344,0.03904,0.0488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.00976,0.15128,0.06832,0.06832,0.03904,0.0488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.00976,0.14152,0.06344,0.0732,0.04392,0.05368
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.00976,0.12688,0.05856,0.0732,0.04392,0.05368
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.00976,0.10736,0.05368,0.0732,0.04392,0.05368
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00976,0.08784,0.0488,0.06832,0.03416,0.0488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00976,0.07808,0.04392,0.05856,0.0244,0.04392
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00976,0.06344,0.04392,0.05368,0.01952,0.04392
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00976,0.05856,0.03904,0.0488,0.01952,0.04392
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00976,0.0488,0.03416,0.0488,0.01952,0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00976,0.03904,0.02928,0.0488,0.01952,0.0488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,0.03416,0.0244,0.04392,0.01464,0.04392
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,0.03416,0.0244,0.03904,0.00976,0.04392
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,0.01952,0.0244,0.03904,0.01464,0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,0.01464,0.01952,0.03416,0.01952,0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,0.01464,0.01464,0.03416,0.00976,0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,0.01464,0.01464,0.03416,0.00976,0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,0.00976,0.00976,0.03416,0.00488,0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,0.00976,0.00976,0.03416,0.00488,0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,0.00976,0.00488,0.02928,0.00488,0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,0.00976,0.00488,0.02928,0,0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0.01464,0,0.0244,-0.00488,0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.01464,-0.00488,0.0244,-0.00976,0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.01464,-0.00488,0.0244,-0.00976,0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.01464,-0.00488,0.0244,-0.00976,0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.01464,-0.00488,0.0244,-0.00488,0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.01464,-0.00488,0.0244,0,0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.01464,-0.00488,0.01952,0,0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.01464,-0.00488,0.01952,0,0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.00976,-0.00488,0.0244,0.00488,0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.00976,-0.00488,0.02928,0.00976,0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.00976,-0.00488,0.0244,0.00976,0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0.00976,-0.00488,0.0244,0.00976,0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,0.00976,-0.00488,0.01952,0.00488,0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,0.00976,-0.00488,0.01464,0.00488,0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,0.00488,-0.00488,0.00976,0.00488,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.00488,-0.00488,0.00488,0.00488,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.00488,-0.00976,0.00488,0.00488,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.00488,-0.00976,0.00488,0.00488,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.00488,-0.01464,0,0.00976,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.00488,-0.01464,-0.00488,0.00976,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,-0.01464,-0.01464,-0.00488,0.00488,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.01464,-0.01464,-0.00488,0.00488,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.01464,-0.01952,-0.00488,0,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,-0.01464,-0.01952,-0.00488,0,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,-0.01464,-0.01952,-0.00976,-0.00976,0.00976
0,0,0,0,0,0,0,-0.01952,-0.0244,-0.01464,-0.01464,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.01952,-0.0244,-0.01464,-0.01464,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.0244,-0.02928,-0.01464,-0.01464,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.0244,-0.02928,-0.01464,-0.01464,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.02928,-0.02928,-0.01464,-0.01464,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.02928,-0.03416,-0.01464,-0.01464,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.02928,-0.03416,-0.01952,-0.01952,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.02928,-0.03416,-0.0244,-0.01952,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.0244,-0.03416,-0.0244,-0.01952,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.0244,-0.03416,-0.0244,-0.0244,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.0244,-0.03904,-0.0244,-0.0244,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.0244,-0.03904,-0.02928,-0.0244,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.0244,-0.03904,-0.02928,-0.02928,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.0244,-0.03904,-0.02928,-0.02928,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.0244,-0.03904,-0.02928,-0.02928,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.02928,-0.03904,-0.02928,-0.02928,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.02928,-0.03904,-0.02928,-0.03416,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.02928,-0.03416,-0.02928,-0.03904,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.02928,-0.03416,-0.03416,-0.03904,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.02928,-0.03416,-0.03416,-0.03904,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.02928,-0.03416,-0.03416,-0.03416,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.02928,-0.03904,-0.03904,-0.03904,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.02928,-0.04392,-0.04392,-0.04392,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.02928,-0.04392,-0.04392,-0.04392,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.02928,-0.04392,-0.04392,-0.04392,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.02928,-0.03904,-0.03416,-0.03416,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.02928,-0.03416,-0.02928,-0.0244,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.02928,-0.03416,-0.02928,-0.0244,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.0244,-0.03416,-0.02928,-0.02928,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,-0.01952,-0.03416,-0.03416,-0.03416,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.01952,-0.03904,-0.03904,-0.03904,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.0244,-0.03904,-0.03904,-0.03904,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.02928,-0.03904,-0.03904,-0.03904,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.02928,-0.03904,-0.03904,-0.03904,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.02928,-0.03904,-0.03904,-0.03904,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.02928,-0.03904,-0.03904,-0.03904,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.0244,-0.03904,-0.03904,-0.03416,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00976,-0.01952,-0.03904,-0.03904,-0.03416,-0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00976,-0.01464,-0.03904,-0.03904,-0.02928,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,-0.01464,-0.03416,-0.03416,-0.02928,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00488,-0.01464,-0.02928,-0.03416,-0.02928,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00488,-0.01464,-0.0244,-0.03416,-0.03416,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,-0.01464,-0.0244,-0.03416,-0.03904,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,-0.01464,-0.0244,-0.03416,-0.03416,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,-0.01464,-0.02928,-0.03416,-0.03416,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,-0.01464,-0.02928,-0.02928,-0.03904,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,-0.00976,-0.02928,-0.02928,-0.04392,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00488,-0.00976,-0.0244,-0.02928,-0.04392,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00488,-0.00976,-0.01952,-0.02928,-0.04392,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00488,-0.00488,-0.01952,-0.02928,-0.03904,-0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00488,-0.00488,-0.01952,-0.0244,-0.03904,-0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00976,-0.00488,-0.01952,-0.0244,-0.03904,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00976,-0.00488,-0.0244,-0.02928,-0.03904,-0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00976,-0.00488,-0.0244,-0.02928,-0.03416,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00976,-0.00488,-0.01952,-0.02928,-0.02928,-0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00976,-0.00488,-0.01464,-0.0244,-0.02928,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01464,-0.00488,-0.00976,-0.0244,-0.0244,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01464,-0.00488,-0.01464,-0.0244,-0.02928,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01464,-0.00488,-0.01464,-0.0244,-0.03416,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01464,-0.01464,-0.01464,-0.03416,-0.03904,-0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01464,-0.01464,-0.0244,-0.03416,-0.04392,-0.0244
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01464,-0.0244,-0.03416,-0.04392,-0.0488,-0.02928
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.01952,-0.03416,-0.04392,-0.0488,-0.05368,-0.03416
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.01952,-0.03416,-0.04392,-0.05368,-0.05856,-0.03904
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.01952,-0.03904,-0.0488,-0.05368,-0.06344,-0.04392
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.0244,-0.03904,-0.05856,-0.06344,-0.07808,-0.05856
0,0.061,-0.122,-0.122,-0.122,0.061,-0.02928,-0.04392,-0.05856,-0.07808,-0.08784,-0.06832
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,-0.02928,-0.0488,-0.06832,-0.08784,-0.09272,-0.0732
0.01464,0.05856,-0.13176,-0.13908,-0.1464,0.08052,-0.02928,-0.05368,-0.06832,-0.08784,-0.09272,-0.0732
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,-0.01464,-0.03904,-0.05368,-0.0732,-0.08296,-0.06832
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0,-0.01464,-0.01952,-0.04392,-0.0488,-0.0488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,0.00488,0.00976,-0.00976,-0.03416,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0244,0.00976,0.01464,-0.00488,-0.01952,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0244,0.00976,0.01464,0,-0.01464,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,0.00488,0.01464,0,-0.01464,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,0.00488,0.01464,-0.00488,-0.01464,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,-0.00488,0.01464,-0.00488,-0.01464,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,-0.00488,0.01464,-0.00488,-0.00976,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,-0.00488,0.01464,-0.00488,-0.00488,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,0.00976,0.0244,0.00976,0,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0.05368,0.08296,0.06832,0.03904,0.01464
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.00976,0.11712,0.19032,0.18544,0.11712,0.07808
0.05856,-0.13908,0.2196,0.19032,0.16104,-0.05124,-0.00976,0.19032,0.30744,0.3416,0.24888,0.19032
0.13664,-0.25864,0.38064,0.31232,0.244,-0.05368,-0.10736,0.23912,0.40992,0.52216,0.43432,0.33672
0.23912,-0.37088,0.50264,0.38308,0.26352,-0.0122,-0.22448,0.29768,0.5124,0.69784,0.60024,0.45872
0.35136,-0.54412,0.73688,0.5612,0.38552,-0.01708,-0.37088,0.32208,0.6588,0.93696,0.82472,0.64416
0.4636,-0.75884,1.05408,0.82228,0.59048,-0.06344,-0.5124,0.29768,0.80032,1.18584,1.08824,0.8784
0.54656,-0.89304,1.23952,0.96624,0.69296,-0.0732,-0.61,0.22448,0.81008,1.28344,1.20536,1.02968
