i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.01464,0.41968,0.16592,0.11224,0.10248,0.08784
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,-0.0244,0.42944,0.1708,0.12688,0.11712,0.10248
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,-0.02928,0.42944,0.18544,0.14152,0.122,0.11224
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,-0.03904,0.42944,0.1952,0.15128,0.13176,0.122
0.1708,-0.19276,0.21472,0.12932,0.04392,0.06344,-0.0488,0.42944,0.1952,0.16104,0.14152,0.13664
0.18056,-0.20496,0.22936,0.13908,0.0488,0.06588,-0.05368,0.41968,0.20008,0.16592,0.1464,0.14152
0.18544,-0.21472,0.244,0.15128,0.05856,0.06344,-0.06344,0.40992,0.20008,0.16592,0.15128,0.14152
0.19032,-0.22204,0.25376,0.1586,0.06344,0.06344,-0.0732,0.39528,0.1952,0.1708,0.15616,0.1464
0.18544,-0.2196,0.25376,0.16104,0.06832,0.05856,-0.0732,0.37576,0.20008,0.1708,0.15616,0.15128
0.18056,-0.21472,0.24888,0.1586,0.06832,0.05612,-0.07808,0.34648,0.1952,0.16104,0.15616,0.15128
0.17568,-0.20984,0.244,0.15616,0.06832,0.05368,-0.07808,0.3172,0.18056,0.16104,0.15128,0.15128
0.16104,-0.1952,0.22936,0.14884,0.06832,0.04636,-0.07808,0.28304,0.16592,0.1464,0.14152,0.15128
0.15128,-0.18544,0.2196,0.14396,0.06832,0.04148,-0.0732,0.24888,0.15128,0.13176,0.13176,0.13664
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,-0.06344,0.20984,0.13176,0.11224,0.11224,0.12688
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,-0.05368,0.18056,0.11712,0.09272,0.0976,0.10736
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.04392,0.14152,0.09272,0.06832,0.07808,0.08784
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.0244,0.11224,0.06344,0.0488,0.05368,0.06832
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.01464,0.08296,0.04392,0.0244,0.03416,0.0488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00488,0.05856,0.0244,0.00976,0.01952,0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.03904,0.00488,-0.00976,0,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.01952,0,-0.0244,-0.01464,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.00488,-0.00976,-0.04392,-0.03416,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,-0.00488,-0.01952,-0.05856,-0.0488,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,-0.01464,-0.02928,-0.06832,-0.06832,-0.04392
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06832,-0.0244,-0.03904,-0.07808,-0.0732,-0.0488
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.06832,-0.03416,-0.03904,-0.08784,-0.08296,-0.05856
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.06832,-0.03416,-0.05368,-0.09272,-0.08784,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0732,-0.03904,-0.05368,-0.0976,-0.09272,-0.06832
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.0732,-0.03904,-0.05368,-0.0976,-0.09272,-0.06832
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.06832,-0.04392,-0.05856,-0.10248,-0.0976,-0.06832
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.06832,-0.0488,-0.05856,-0.10736,-0.0976,-0.0732
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.0732,-0.0488,-0.06344,-0.11712,-0.0976,-0.07808
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.0732,-0.0488,-0.06832,-0.11712,-0.10248,-0.08296
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.06832,-0.05368,-0.06832,-0.11712,-0.10248,-0.08296
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.06832,-0.05368,-0.06832,-0.122,-0.10736,-0.08296
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.06832,-0.05368,-0.06832,-0.122,-0.10736,-0.08784
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.06832,-0.05368,-0.06832,-0.122,-0.10736,-0.08784
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.0732,-0.05368,-0.06832,-0.11712,-0.10736,-0.08784
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.0732,-0.05368,-0.06832,-0.11712,-0.10736,-0.08784
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.0732,-0.0488,-0.06832,-0.11712,-0.10736,-0.09272
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.0732,-0.0488,-0.06832,-0.11712,-0.10736,-0.0976
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.0732,-0.0488,-0.06832,-0.11712,-0.10736,-0.0976
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.0732,-0.0488,-0.06832,-0.11712,-0.10248,-0.09272
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.0732,-0.04392,-0.06344,-0.11712,-0.10248,-0.09272
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.0732,-0.04392,-0.06344,-0.11712,-0.10248,-0.08784
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.0732,-0.04392,-0.06344,-0.11224,-0.0976,-0.08296
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.0732,-0.03904,-0.06344,-0.11224,-0.0976,-0.08296
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.0732,-0.03904,-0.06344,-0.11224,-0.0976,-0.08296
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.0732,-0.03904,-0.05856,-0.11224,-0.0976,-0.08296
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.0732,-0.03904,-0.05856,-0.11224,-0.0976,-0.08784
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0732,-0.03904,-0.05856,-0.10736,-0.0976,-0.08784
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.0732,-0.03904,-0.05856,-0.10736,-0.0976,-0.08784
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.06832,-0.03904,-0.05856,-0.10736,-0.0976,-0.08784
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.06832,-0.03904,-0.05856,-0.10736,-0.0976,-0.08784
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.06832,-0.04392,-0.05856,-0.10248,-0.09272,-0.08296
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.06832,-0.04392,-0.05856,-0.10248,-0.09272,-0.08296
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.06832,-0.04392,-0.05368,-0.10248,-0.09272,-0.08296
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.06832,-0.04392,-0.05368,-0.10248,-0.09272,-0.08296
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.06832,-0.04392,-0.05368,-0.10248,-0.09272,-0.07808
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.06832,-0.04392,-0.05368,-0.10248,-0.09272,-0.0732
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.06832,-0.04392,-0.05368,-0.0976,-0.08784,-0.07808
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.06832,-0.04392,-0.05368,-0.0976,-0.08784,-0.07808
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.06832,-0.04392,-0.05368,-0.0976,-0.08784,-0.0732
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.06832,-0.04392,-0.05368,-0.10248,-0.08784,-0.0732
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.06832,-0.04392,-0.05368,-0.10248,-0.08784,-0.0732
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.06832,-0.0488,-0.05368,-0.10248,-0.08784,-0.0732
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.06832,-0.0488,-0.05368,-0.10248,-0.09272,-0.0732
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.06832,-0.0488,-0.05856,-0.10736,-0.0976,-0.07808
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.06832,-0.0488,-0.05856,-0.10736,-0.0976,-0.07808
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.06832,-0.0488,-0.05856,-0.10736,-0.0976,-0.07808
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.06832,-0.0488,-0.05856,-0.10736,-0.0976,-0.07808
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.06832,-0.0488,-0.05856,-0.10736,-0.0976,-0.07808
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.0732,-0.0488,-0.05856,-0.10736,-0.0976,-0.07808
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.0732,-0.0488,-0.05856,-0.10736,-0.09272,-0.07808
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.07808,-0.0488,-0.05856,-0.10736,-0.09272,-0.08296
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.07808,-0.0488,-0.05856,-0.10736,-0.08784,-0.07808
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.07808,-0.04392,-0.05368,-0.10248,-0.08784,-0.07808
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.08784,-0.04392,-0.04392,-0.09272,-0.08784,-0.07808
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.0976,-0.03904,-0.03904,-0.09272,-0.08296,-0.0732
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.10736,-0.02928,-0.03416,-0.08296,-0.07808,-0.06832
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.11712,-0.01952,-0.02928,-0.07808,-0.0732,-0.06344
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.12688,-0.01464,-0.01952,-0.0732,-0.06832,-0.06344
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.12688,-0.00976,-0.01952,-0.07808,-0.0732,-0.06344
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.12688,-0.00976,-0.01952,-0.08296,-0.0732,-0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.10736,-0.0244,-0.01952,-0.07808,-0.0732,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.08784,-0.03904,-0.01952,-0.07808,-0.0732,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,-0.0488,-0.01952,-0.0732,-0.06344,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.0488,-0.01952,-0.0732,-0.05856,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.0488,-0.01952,-0.06832,-0.0488,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,-0.04392,-0.01464,-0.05856,-0.03904,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,-0.04392,-0.00976,-0.05856,-0.03904,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,-0.04392,-0.00976,-0.05856,-0.03904,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.0488,-0.01952,-0.0732,-0.0488,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.06344,-0.02928,-0.08296,-0.05856,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.0732,-0.05368,-0.09272,-0.0732,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.08296,-0.05856,-0.10248,-0.08784,-0.06832
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.01952,-0.08296,-0.06832,-0.11224,-0.0976,-0.07808
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.02928,-0.08296,-0.06832,-0.11224,-0.10248,-0.07808
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.03904,-0.0732,-0.06344,-0.11224,-0.10248,-0.07808
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.05368,-0.06832,-0.05856,-0.11224,-0.10248,-0.08296
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.05856,-0.06832,-0.05856,-0.11224,-0.11224,-0.09272
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.05856,-0.06832,-0.06832,-0.12688,-0.11224,-0.10248
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.06344,-0.0732,-0.0732,-0.12688,-0.122,-0.10248
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.06832,-0.0732,-0.07808,-0.12688,-0.122,-0.10248
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.06832,-0.0732,-0.07808,-0.13176,-0.122,-0.10736
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.0732,-0.0732,-0.07808,-0.13176,-0.122,-0.10736
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.06832,-0.06832,-0.07808,-0.13176,-0.11712,-0.10736
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.06344,-0.06832,-0.07808,-0.13176,-0.11224,-0.10736
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.06832,-0.06832,-0.07808,-0.12688,-0.11224,-0.10736
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.06832,-0.06832,-0.07808,-0.122,-0.11224,-0.10736
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.06832,-0.06344,-0.0732,-0.122,-0.11224,-0.10736
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.06832,-0.05856,-0.0732,-0.122,-0.11224,-0.10736
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.06832,-0.05856,-0.06832,-0.11712,-0.11224,-0.10736
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.07808,-0.04392,-0.06344,-0.11224,-0.11224,-0.11712
-0.13176,0.15372,-0.17568,-0.1098,-0.04392,-0.04392,0.0976,0.01464,-0.04392,-0.11224,-0.11712,-0.13176
-0.13176,0.15372,-0.17568,-0.1098,-0.04392,-0.04392,0.15128,0.18544,0.01952,-0.09272,-0.11224,-0.13176
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.15128,0.36112,0.13176,-0.00488,-0.0488,-0.09272
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.11224,0.4148,0.25376,0.14152,0.08784,0.01952
0.22936,-0.27816,0.32696,0.21228,0.0976,0.06588,-0.03416,0.30744,0.3416,0.33672,0.27816,0.20008
0.55632,-0.6222,0.68808,0.40992,0.13176,0.21228,-0.28304,0.06832,0.38552,0.58072,0.5612,0.47336
0.86376,-0.92964,0.99552,0.56364,0.13176,0.366,-0.60024,-0.45872,0.27328,0.73688,0.80032,0.74664
1.13704,-1.1834,1.22976,0.66124,0.09272,0.52216,-0.92232,-0.91744,0.122,0.84424,0.98576,0.95648
1.22976,-1.24928,1.2688,0.65392,0.03904,0.59536,-1.13216,-1.2688,-0.10248,0.79056,0.98576,1.0004
1.098,-0.9882,0.8784,0.3294,-0.2196,0.6588,-1.08824,-1.47376,-0.42456,0.39528,0.62464,0.73688
0.63928,-0.5856,0.53192,0.21228,-0.10736,0.37332,-0.83448,-1.50304,-0.54168,0.0732,0.28304,0.45384
0.22448,-0.244,0.26352,0.15128,0.03904,0.09272,-0.60024,-1.47864,-0.64416,-0.20008,0.01952,0.2196
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.46848,-1.24928,-0.64416,-0.28792,-0.05856,0.12688
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,-0.36112,-0.89304,-0.49776,-0.244,-0.06832,0.07808
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.22936,-0.58072,-0.34648,-0.1952,-0.06832,0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.122,-0.38552,-0.22448,-0.16104,-0.07808,0
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0488,-0.26352,-0.16104,-0.14152,-0.09272,-0.04392
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.00976,-0.18544,-0.13664,-0.13664,-0.10248,-0.06344
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.01464,-0.122,-0.12688,-0.13664,-0.11224,-0.07808
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.02928,-0.08296,-0.11224,-0.13664,-0.11712,-0.0976
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.05368,-0.05368,-0.08784,-0.13664,-0.11712,-0.10736
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.06832,-0.0488,-0.08784,-0.13664,-0.11712,-0.11224
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.06832,-0.04392,-0.08784,-0.13664,-0.122,-0.11224
-0.122,0.14884,-0.17568,-0.11468,-0.05368,-0.03416,0.0732,-0.0244,-0.08784,-0.13664,-0.122,-0.122
-0.13176,0.15372,-0.17568,-0.1098,-0.04392,-0.04392,0.08296,-0.01464,-0.07808,-0.13176,-0.122,-0.122
-0.13176,0.15372,-0.17568,-0.1098,-0.04392,-0.04392,0.08784,-0.01464,-0.07808,-0.122,-0.122,-0.122
-0.12688,0.15372,-0.18056,-0.11712,-0.05368,-0.0366,0.08784,-0.00976,-0.0732,-0.122,-0.122,-0.11712
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,0.08784,0,-0.0732,-0.122,-0.122,-0.11712
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,0.09272,0.01464,-0.06832,-0.122,-0.122,-0.122
-0.12688,0.15372,-0.18056,-0.11712,-0.05368,-0.0366,0.09272,0.01952,-0.06832,-0.11712,-0.122,-0.122
-0.12688,0.15616,-0.18544,-0.122,-0.05856,-0.03416,0.09272,0.01952,-0.06344,-0.11712,-0.11712,-0.122
-0.122,0.15616,-0.19032,-0.12932,-0.06832,-0.02684,0.09272,0.01952,-0.06344,-0.11712,-0.11712,-0.122
-0.122,0.15616,-0.19032,-0.12932,-0.06832,-0.02684,0.09272,0.0244,-0.06344,-0.11712,-0.11712,-0.122
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,0.09272,0.02928,-0.05856,-0.11224,-0.11712,-0.122
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,0.09272,0.0244,-0.05856,-0.11224,-0.122,-0.11712
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.09272,0.0244,-0.05368,-0.11224,-0.12688,-0.11712
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.09272,0.02928,-0.05368,-0.122,-0.122,-0.11224
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.09272,0.03416,-0.05368,-0.122,-0.122,-0.10736
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.08784,0.03904,-0.05368,-0.11224,-0.11712,-0.10736
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.08784,0.05368,-0.04392,-0.10248,-0.11224,-0.10248
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.08296,0.05856,-0.03904,-0.10248,-0.10736,-0.0976
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.08296,0.06832,-0.02928,-0.0976,-0.10248,-0.0976
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.08296,0.06832,-0.02928,-0.09272,-0.10248,-0.0976
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.08296,0.0732,-0.02928,-0.08784,-0.0976,-0.09272
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.07808,0.07808,-0.02928,-0.08784,-0.09272,-0.0976
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.07808,0.07808,-0.02928,-0.08296,-0.09272,-0.10248
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.0732,0.08296,-0.0244,-0.07808,-0.08296,-0.0976
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.06344,0.09272,-0.01952,-0.0732,-0.07808,-0.09272
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.06344,0.10248,-0.00976,-0.06832,-0.0732,-0.08296
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.06344,0.11712,-0.00488,-0.06344,-0.06344,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06344,0.12688,0,-0.05856,-0.06344,-0.0732
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06344,0.14152,0.00976,-0.0488,-0.05368,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05856,0.16104,0.01952,-0.03904,-0.04392,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,0.18544,0.0244,-0.02928,-0.03904,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05368,0.19032,0.03416,-0.01952,-0.02928,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.04392,0.20984,0.0488,-0.00976,-0.01952,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03904,0.22936,0.05856,0,-0.00976,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03416,0.25376,0.06832,0.01464,0,-0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,0.27816,0.08296,0.02928,0.01464,0
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.01464,0.29768,0.08784,0.04392,0.0244,0.00976
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.01464,0.32208,0.10736,0.05856,0.03904,0.01952
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.00488,0.3416,0.122,0.06832,0.05368,0.03416
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.00488,0.35136,0.13176,0.08784,0.06832,0.04392
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.01952,0.35624,0.14152,0.10736,0.08296,0.06344
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.02928,0.37088,0.15128,0.122,0.0976,0.07808
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.03416,0.38064,0.16104,0.13176,0.11224,0.08784
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,-0.04392,0.3904,0.1708,0.14152,0.122,0.0976
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,-0.0488,0.3904,0.18544,0.15128,0.12688,0.10248
0.15616,-0.17568,0.1952,0.11712,0.03904,0.05856,-0.05856,0.3904,0.1952,0.16104,0.14152,0.11224
0.1708,-0.18788,0.20496,0.11956,0.03416,0.06832,-0.06832,0.3904,0.1952,0.1708,0.15128,0.12688
0.18056,-0.19764,0.21472,0.12444,0.03416,0.0732,-0.0732,0.38064,0.20008,0.18056,0.16104,0.13176
0.18544,-0.20496,0.22448,0.13176,0.03904,0.0732,-0.08296,0.37088,0.20008,0.18544,0.1708,0.13664
0.19032,-0.21228,0.23424,0.13908,0.04392,0.0732,-0.09272,0.35624,0.1952,0.19032,0.17568,0.1464
0.19032,-0.21472,0.23912,0.14396,0.0488,0.07076,-0.09272,0.33672,0.1952,0.19032,0.17568,0.15128
0.19032,-0.21716,0.244,0.14884,0.05368,0.06832,-0.0976,0.31232,0.18544,0.18056,0.1708,0.15128
0.18544,-0.21472,0.244,0.15128,0.05856,0.06344,-0.0976,0.28792,0.1708,0.18056,0.16104,0.1464
0.1708,-0.20008,0.22936,0.14396,0.05856,0.05612,-0.0976,0.25864,0.15616,0.16592,0.15128,0.14152
0.16104,-0.19032,0.2196,0.13908,0.05856,0.05124,-0.09272,0.22936,0.14152,0.15128,0.14152,0.12688
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,-0.07808,0.1952,0.122,0.13176,0.12688,0.11712
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.06344,0.17568,0.10736,0.11224,0.11712,0.0976
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.0488,0.1464,0.08784,0.08784,0.0976,0.07808
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.0244,0.122,0.06832,0.06832,0.0732,0.05856
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.01464,0.09272,0.05368,0.04392,0.05368,0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00488,0.06832,0.03416,0.0244,0.03416,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.0488,0.01464,0,0.00976,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.02928,0.00488,-0.01464,-0.00488,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.01952,-0.00976,-0.02928,-0.0244,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.01464,-0.01952,-0.03904,-0.03416,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0.00488,-0.0244,-0.0488,-0.0488,-0.05368
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06832,-0.00488,-0.02928,-0.05856,-0.05368,-0.05856
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.06832,-0.01464,-0.02928,-0.06832,-0.06344,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06832,-0.01464,-0.04392,-0.0732,-0.06832,-0.07808
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0732,-0.01952,-0.04392,-0.08296,-0.0732,-0.07808
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.07808,-0.01952,-0.04392,-0.08784,-0.0732,-0.07808
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.07808,-0.0244,-0.0488,-0.09272,-0.07808,-0.07808
