i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.01464,-0.20496,0.0732,1.08336,-0.19032,0.31232
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01464,-0.17568,0.11224,1.09312,-0.18056,0.31232
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01464,-0.16104,0.13664,1.10288,-0.17568,0.30744
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01464,-0.16104,0.14152,1.10776,-0.1708,0.32208
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01464,-0.15128,0.15128,1.11264,-0.17568,0.31232
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01464,-0.1464,0.17568,1.1224,-0.17568,0.30256
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,-0.1464,0.19032,1.1224,-0.16592,0.31232
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,-0.13664,0.20008,1.13704,-0.15128,0.32208
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.12688,0.20008,1.13704,-0.1464,0.32696
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.12688,0.21472,1.14192,-0.14152,0.33672
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.122,0.2196,1.1468,-0.14152,0.32696
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.11712,0.2196,1.15168,-0.13664,0.32208
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.11224,0.22448,1.15656,-0.13176,0.32208
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.10736,0.244,1.16144,-0.12688,0.33672
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.10736,0.24888,1.16144,-0.122,0.33672
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.0976,0.25864,1.1712,-0.11224,0.3416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01952,-0.0976,0.26352,1.1712,-0.11224,0.3416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0244,-0.08784,0.2684,1.17608,-0.10736,0.34648
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.0244,-0.08296,0.2684,1.18096,-0.10248,0.3416
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.03416,-0.0732,0.28304,1.19072,-0.08784,0.3416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.03416,-0.0732,0.2928,1.1956,-0.08296,0.33184
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.02928,-0.06344,0.3172,1.20536,-0.07808,0.33672
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.03904,-0.05856,0.32208,1.20536,-0.0732,0.33672
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.04392,-0.04392,0.33672,1.21024,-0.06832,0.33672
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.0488,-0.04392,0.33672,1.21512,-0.06344,0.33184
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.05368,-0.04392,0.35136,1.22488,-0.05368,0.34648
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.05856,-0.03416,0.36112,1.22,-0.0488,0.34648
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.06344,-0.02928,0.36112,1.22976,-0.03416,0.36112
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.0732,-0.0244,0.366,1.23952,-0.02928,0.366
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.07808,-0.00976,0.38064,1.25416,-0.00488,0.366
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.08784,-0.00976,0.39528,1.2688,0,0.37576
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,-0.08784,-0.00976,0.40504,1.28344,0.01952,0.3904
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,-0.09272,-0.00488,0.40504,1.30296,0.0244,0.3904
0.04392,-0.11468,0.18544,0.16348,0.14152,-0.0488,-0.10248,0.00976,0.4148,1.31272,0.03416,0.39528
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,-0.10736,0.01952,0.41968,1.31272,0.03416,0.40016
0.0488,-0.12932,0.20984,0.18544,0.16104,-0.05612,-0.11224,0.01952,0.42944,1.3176,0.03904,0.40504
0.04392,-0.12688,0.20984,0.18788,0.16592,-0.061,-0.11712,0.03416,0.42944,1.32248,0.04392,0.40504
0.04392,-0.12444,0.20496,0.183,0.16104,-0.05856,-0.122,0.03904,0.4392,1.32248,0.0488,0.40504
0.04392,-0.122,0.20008,0.17812,0.15616,-0.05612,-0.11224,0.04392,0.4392,1.3176,0.03904,0.39528
0.03904,-0.11712,0.1952,0.17568,0.15616,-0.05856,-0.10248,0.04392,0.4392,1.3176,0.03416,0.3904
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,-0.10248,0.0488,0.4392,1.28344,0.01952,0.366
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.08784,0.0244,0.4392,1.26392,0,0.35136
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.0732,0.01464,0.42456,1.2444,-0.00976,0.33672
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.05368,0.00488,0.40992,1.23464,-0.02928,0.32696
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.04392,-0.00488,0.3904,1.21024,-0.05856,0.31232
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.02928,-0.01952,0.38552,1.20048,-0.06344,0.29768
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.0244,-0.03904,0.37576,1.17608,-0.08784,0.28792
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.0488,0.366,1.16144,-0.0976,0.27816
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,-0.05856,0.3416,1.14192,-0.10736,0.2684
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.06344,0.33672,1.13704,-0.11224,0.26352
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.0732,0.33184,1.12728,-0.122,0.25376
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.07808,0.33184,1.12728,-0.122,0.244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.08784,0.32696,1.1224,-0.122,0.23912
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.09272,0.32696,1.11264,-0.12688,0.23912
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.08784,0.32208,1.11264,-0.12688,0.22936
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.08784,0.32208,1.11264,-0.12688,0.22448
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,-0.08784,0.32208,1.11264,-0.12688,0.22448
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.08784,0.32208,1.11264,-0.12688,0.22448
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.08784,0.32208,1.11264,-0.12688,0.22448
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.08784,0.32208,1.11264,-0.12688,0.22448
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,-0.08784,0.32208,1.10776,-0.12688,0.21472
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.08296,0.32696,1.11264,-0.12688,0.20984
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.08296,0.33184,1.11752,-0.12688,0.20984
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03416,-0.0732,0.3416,1.12728,-0.11712,0.22936
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.05856,-0.06344,0.38552,1.14192,-0.0976,0.23424
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,0.08784,-0.0488,0.42456,1.16144,-0.07808,0.24888
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,0.0976,-0.04392,0.41968,1.16144,-0.0732,0.23912
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,0.0976,-0.04392,0.40992,1.15656,-0.0732,0.23424
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,0.0976,-0.05368,0.40504,1.15168,-0.07808,0.22936
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,0.09272,-0.06344,0.39528,1.1468,-0.07808,0.22448
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,0.09272,-0.0732,0.39528,1.13216,-0.07808,0.22448
-0.06344,-0.0122,0.08784,0.11956,0.15128,-0.10736,0.08296,-0.07808,0.39528,1.14192,-0.07808,0.22448
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.05368,-0.07808,0.40016,1.14192,-0.08296,0.2196
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,0.03416,-0.07808,0.40504,1.14192,-0.07808,0.21472
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.02928,-0.06832,0.40504,1.13704,-0.07808,0.21472
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.0244,-0.06344,0.39528,1.12728,-0.07808,0.21472
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.00976,-0.05856,0.39528,1.12728,-0.07808,0.2196
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00488,-0.06344,0.3904,1.1224,-0.0732,0.22936
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,-0.06344,0.39528,1.11264,-0.07808,0.2196
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00488,-0.06832,0.3904,1.10776,-0.08296,0.21472
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01464,-0.08296,0.38064,1.08824,-0.08784,0.19032
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,-0.09272,0.38064,1.08336,-0.09272,0.17568
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.10248,0.366,1.06384,-0.122,0.1464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.11712,0.36112,1.05896,-0.12688,0.13664
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.11712,0.35136,1.04432,-0.13664,0.13176
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,-0.12688,0.33672,1.02968,-0.14152,0.122
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0,-0.13664,0.32208,1.00528,-0.15616,0.11224
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0,-0.13664,0.3172,0.99552,-0.16104,0.11224
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.00488,-0.14152,0.30744,0.98576,-0.16592,0.0976
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.00488,-0.1464,0.30744,0.98576,-0.16592,0.09272
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.00488,-0.15128,0.30744,0.98088,-0.1708,0.08296
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.00488,-0.15128,0.30744,0.976,-0.17568,0.0732
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.00976,-0.15128,0.3172,0.97112,-0.17568,0.06832
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.01464,-0.15128,0.32208,0.97112,-0.17568,0.06832
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.01464,-0.15128,0.3172,0.96624,-0.18544,0.06832
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.01464,-0.15128,0.3172,0.96624,-0.17568,0.06832
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.01464,-0.15128,0.33184,0.97112,-0.1708,0.06344
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.01464,-0.14152,0.3416,0.976,-0.16592,0.06344
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.01464,-0.13664,0.3416,0.98088,-0.16592,0.05856
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.01464,-0.11712,0.34648,0.98088,-0.16592,0.05856
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.01464,-0.0732,0.34648,0.976,-0.18056,0.03904
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0,-0.03904,0.36112,0.99064,-0.16592,0.03416
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.07808,0.09272,0.42944,1.10776,-0.07808,0.05856
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.21472,0.29768,0.60024,1.3176,0.11712,0.16104
0.28792,-0.33428,0.38064,0.23668,0.09272,0.0976,-0.35136,0.366,0.72712,1.48352,0.28304,0.28304
0.40992,-0.47336,0.5368,0.33184,0.12688,0.14152,-0.46848,0.06832,0.69784,1.54208,0.38552,0.39528
0.40992,-0.45628,0.50264,0.29768,0.09272,0.1586,-0.49776,-0.5368,0.40504,1.37616,0.33672,0.40992
0.2928,-0.23912,0.18544,0.03904,-0.10736,0.20008,-0.42456,-1.1468,-0.0732,0.98088,0.05856,0.30256
0.03904,0.20984,-0.45872,-0.47824,-0.49776,0.2684,-0.13664,-1.67384,-0.57096,0.30744,-0.47336,0.03416
-0.27328,0.63928,-1.00528,-0.86864,-0.732,0.22936,0.19032,-1.99104,-0.96136,-0.1952,-0.93696,-0.244
-0.366,0.74908,-1.13216,-0.94916,-0.76616,0.20008,0.28792,-1.88368,-0.98576,-0.22936,-0.99552,-0.35136
-0.366,0.71492,-1.06384,-0.88084,-0.69784,0.16592,0.25376,-1.708,-0.89792,-0.07808,-0.91744,-0.33672
-0.35136,0.6466,-0.94184,-0.76616,-0.59048,0.11956,0.23424,-1.5372,-0.7808,0.06344,-0.81984,-0.27816
-0.3416,0.57584,-0.81008,-0.63928,-0.46848,0.06344,0.23424,-1.22488,-0.5368,0.23424,-0.69784,-0.2196
-0.31232,0.47336,-0.6344,-0.47824,-0.32208,0.00488,0.20984,-0.91256,-0.29768,0.45872,-0.5612,-0.1708
-0.25864,0.35624,-0.45384,-0.32452,-0.1952,-0.03172,0.15616,-0.65392,-0.10736,0.65392,-0.40992,-0.09272
-0.1708,0.23424,-0.29768,-0.21228,-0.12688,-0.02196,0.08784,-0.44408,0.03904,0.77592,-0.32696,-0.02928
-0.10736,0.15616,-0.20496,-0.15128,-0.0976,-0.00488,0.0244,-0.2928,0.16592,0.83936,-0.26352,-0.00976
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,0.01952,-0.25376,0.22448,0.87352,-0.25376,-0.00488
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.01464,-0.244,0.23424,0.89304,-0.23424,0.01464
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.00488,-0.22936,0.24888,0.90768,-0.2196,0.02928
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.00488,-0.1952,0.29768,0.9272,-0.20984,0.0488
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.00488,-0.1708,0.32208,0.93696,-0.20496,0.0488
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.00488,-0.16104,0.32696,0.94184,-0.20008,0.06832
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00488,-0.16104,0.32696,0.94672,-0.20008,0.06832
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00488,-0.16592,0.3416,0.95648,-0.1952,0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00488,-0.16592,0.35624,0.9516,-0.20008,0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01952,-0.15616,0.366,0.96136,-0.20008,0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00976,-0.14152,0.36112,0.96136,-0.20008,0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00488,-0.13664,0.37088,0.96624,-0.20008,0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00488,-0.13176,0.37088,0.97112,-0.1952,0.09272
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00488,-0.12688,0.366,0.976,-0.18544,0.10736
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00488,-0.13176,0.37088,0.98576,-0.17568,0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.13664,0.3904,0.99552,-0.16592,0.122
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.13664,0.39528,1.00528,-0.16104,0.12688
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.12688,0.40504,1.0248,-0.15128,0.13664
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.12688,0.41968,1.0248,-0.1464,0.13176
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.11712,0.43432,1.02968,-0.13664,0.13176
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.11224,0.43432,1.03944,-0.13664,0.13176
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.10248,0.44896,1.05408,-0.12688,0.13664
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.02928,-0.10736,0.44896,1.05896,-0.122,0.13664
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,-0.10248,0.4636,1.06872,-0.11712,0.15128
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.04392,-0.0976,0.46848,1.06872,-0.11224,0.16104
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.05368,-0.08296,0.48312,1.0736,-0.10736,0.1708
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.05856,-0.08296,0.488,1.09312,-0.09272,0.1708
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.06344,-0.08296,0.50752,1.11752,-0.0732,0.19032
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.06832,-0.06832,0.51728,1.11752,-0.06832,0.1952
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.0732,-0.05856,0.51728,1.13216,-0.05368,0.21472
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.08296,-0.05368,0.52216,1.1468,-0.04392,0.244
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.08784,-0.03904,0.5368,1.16632,-0.01464,0.2684
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.10248,-0.02928,0.55144,1.18096,-0.00976,0.2684
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.10736,-0.01952,0.5612,1.1956,0.00976,0.27328
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.11712,-0.03904,0.5612,1.21024,0.00976,0.27328
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.13176,-0.0488,0.57096,1.21512,0.01464,0.27816
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.13664,-0.03904,0.57584,1.21512,0.00488,0.2684
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,-0.14152,-0.03904,0.5856,1.22,0,0.25864
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.13176,-0.01464,0.58072,1.21512,0,0.25864
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.122,0,0.5856,1.20536,0,0.25864
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.11224,-0.00488,0.58072,1.20048,-0.00976,0.27328
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.10248,-0.01464,0.57584,1.20048,-0.01464,0.2928
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.10248,-0.00488,0.57584,1.18096,-0.01952,0.27816
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.08784,-0.0244,0.57584,1.17608,-0.02928,0.27328
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.07808,-0.03416,0.57096,1.15656,-0.03904,0.25376
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.06344,-0.04392,0.56608,1.1468,-0.05856,0.23912
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.06832,-0.0488,0.5368,1.11264,-0.10248,0.2196
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.06832,-0.05856,0.52216,1.09312,-0.122,0.20008
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03904,-0.06832,0.5124,1.07848,-0.1464,0.19032
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.06832,0.50264,1.0736,-0.15616,0.18056
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.08784,0.47824,1.05408,-0.16104,0.18056
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.10248,0.47336,1.0492,-0.16104,0.18544
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,-0.11224,0.46848,1.04432,-0.1708,0.19032
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.11712,0.46848,1.0492,-0.1708,0.1952
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,-0.11224,0.4636,1.05896,-0.16592,0.1952
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,-0.10248,0.4636,1.06384,-0.16592,0.20008
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0244,-0.10736,0.45384,1.05408,-0.16592,0.1952
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.01952,-0.11712,0.44896,1.04432,-0.16592,0.1952
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.01952,-0.122,0.43432,1.02968,-0.18056,0.19032
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.12688,0.41968,1.01504,-0.1952,0.18544
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,-0.13664,0.41968,1.01504,-0.20496,0.1708
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.1464,0.41968,1.01504,-0.21472,0.15616
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,-0.13664,0.41968,1.01992,-0.20496,0.1708
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,-0.12688,0.42456,1.02968,-0.1952,0.18056
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.122,0.42944,1.03944,-0.19032,0.19032
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,-0.11224,0.4392,1.0492,-0.17568,0.20984
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,-0.10248,0.44896,1.06384,-0.15616,0.21472
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.07808,-0.08784,0.45384,1.08336,-0.13664,0.22936
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.08296,-0.08296,0.4636,1.08336,-0.13664,0.21472
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.07808,-0.08296,0.46848,1.07848,-0.14152,0.20496
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.08296,-0.08784,0.46848,1.07848,-0.1464,0.21472
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.08296,-0.09272,0.4636,1.07848,-0.1464,0.22448
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.07808,-0.0976,0.47824,1.06872,-0.1464,0.24888
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.06344,-0.0976,0.49288,1.08336,-0.1464,0.27328
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.03416,-0.0976,0.48312,1.08336,-0.1464,0.27328
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01464,-0.0976,0.47336,1.08336,-0.13664,0.27328
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.11224,0.47336,1.09312,-0.12688,0.2684
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.13176,0.4636,1.098,-0.11712,0.26352
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.11712,0.45872,1.08336,-0.13664,0.244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.11224,0.44896,1.06384,-0.15128,0.22936
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.10248,0.44408,1.05408,-0.15616,0.2196
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.0976,0.42944,1.0492,-0.16104,0.21472
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.122,0.42456,1.04432,-0.16592,0.20496
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,-0.14152,0.42944,1.05408,-0.1708,0.20496
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0,-0.1708,0.41968,1.03456,-0.1952,0.18056
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.00976,-0.20496,0.41968,1.02968,-0.1952,0.17568
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.01464,-0.19032,0.40992,1.01504,-0.20496,0.17568
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01464,-0.18544,0.39528,1.0004,-0.20984,0.1708
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.00976,-0.1952,0.38552,0.98576,-0.22448,0.17568
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.00976,-0.1952,0.38552,0.98576,-0.22936,0.19032
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.00976,-0.20984,0.38064,0.98576,-0.22448,0.1952
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.00488,-0.22448,0.38552,0.99552,-0.21472,0.20984
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.00488,-0.21472,0.38552,0.99064,-0.2196,0.19032
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,0.00488,-0.20008,0.38552,0.98576,-0.22448,0.1708
-0.11712,0.1586,-0.20008,-0.14152,-0.08296,-0.01708,0.01952,-0.16104,0.3904,0.98576,-0.22448,0.16592
-0.13176,0.1708,-0.20984,-0.14396,-0.07808,-0.02684,0.03416,-0.122,0.3904,0.99064,-0.22448,0.16592
