i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06832,0.0488,0.10736,0.0732,0.00976,-0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06344,0.0488,0.10736,0.07808,0.01952,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05856,0.0488,0.10736,0.07808,0.01952,0
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.05368,0.11224,0.07808,0.02928,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.05856,0.11224,0.09272,0.04392,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.05856,0.11712,0.09272,0.04392,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.06344,0.122,0.0976,0.0488,0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.06832,0.12688,0.10248,0.03416,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.0732,0.12688,0.10736,0.02928,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.07808,0.13176,0.10736,0.04392,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06344,0.08296,0.13664,0.11224,0.05368,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0.08784,0.1464,0.122,0.05856,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06832,0.0976,0.15128,0.12688,0.06344,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06832,0.0976,0.15128,0.13176,0.0732,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06832,0.10248,0.15616,0.13664,0.0732,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06832,0.11224,0.16592,0.13664,0.07808,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06832,0.11712,0.1708,0.14152,0.07808,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06832,0.122,0.17568,0.1464,0.07808,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06832,0.122,0.18056,0.1464,0.0732,0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.07808,0.122,0.18056,0.15128,0.0732,0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.07808,0.12688,0.18056,0.15128,0.06832,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.07808,0.12688,0.18056,0.15616,0.05856,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.07808,0.122,0.17568,0.15128,0.0488,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.08296,0.11224,0.1708,0.14152,0.04392,-0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.08784,0.10248,0.16592,0.13664,0.03904,-0.03416
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.09272,0.0976,0.16104,0.12688,0.02928,-0.03904
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.10248,0.08784,0.16104,0.11224,0.01464,-0.0488
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.10736,0.07808,0.15128,0.10248,0.01952,-0.06344
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.10736,0.06344,0.1464,0.09272,0.01952,-0.0732
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.10248,0.05368,0.13176,0.07808,0,-0.0732
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.0976,0.03904,0.12688,0.0732,-0.00976,-0.08296
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.0976,0.03416,0.11712,0.0732,-0.00976,-0.08296
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.0976,0.02928,0.11224,0.07808,-0.00488,-0.0732
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.09272,0.0244,0.10736,0.08296,0.00488,-0.05856
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.07808,0.0244,0.10248,0.08784,0.00976,-0.05368
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.06832,0.01952,0.0976,0.08784,0.01952,-0.0488
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.05856,0.01464,0.08296,0.08296,0.01952,-0.03904
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.05856,0.00488,0.0732,0.0732,0.01952,-0.03904
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0488,0,0.06344,0.06832,0.00976,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,-0.00976,0.05368,0.05368,0.00488,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.01464,0.03904,0.04392,0,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.01952,0.02928,0.02928,-0.01464,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.02928,0.01952,0.01464,-0.0244,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.03904,0.00976,0.00976,-0.02928,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.03904,0.00488,0.00488,-0.03904,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.04392,0,0,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.04392,0,-0.00488,-0.0488,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.05368,-0.00976,-0.00976,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.05856,-0.01464,-0.00976,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.05856,-0.01952,-0.00976,-0.05368,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.05856,-0.01952,-0.01464,-0.05368,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.05856,-0.01464,-0.01464,-0.05368,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.05856,-0.00976,-0.01464,-0.05368,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.05856,-0.00976,-0.01464,-0.05368,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.05856,-0.00976,-0.01464,-0.05856,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.05368,-0.00976,-0.00488,-0.05856,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.05368,-0.00976,0,-0.05856,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.05368,-0.00976,0,-0.05856,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.05368,-0.00976,0,-0.05856,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.0488,0,0.00488,-0.05856,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.0488,0,0.00488,-0.05368,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.0488,0.00488,0.00488,-0.05856,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.0488,0.00976,0.00976,-0.06832,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,-0.0488,0.00976,0.00976,-0.05856,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.0488,0.00976,0.00976,-0.0488,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.0488,0.00976,0.00976,-0.0488,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.0488,0.00976,0.00976,-0.04392,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.0488,0.00976,0.00976,-0.04392,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.0488,0.00976,0.01464,-0.04392,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,-0.04392,0.00976,0.01464,-0.04392,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.04392,0.00976,0.01464,-0.03904,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.04392,0.00976,0.01464,-0.04392,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.04392,0.00976,0.01464,-0.0488,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.04392,0.00976,0.01464,-0.0488,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.04392,0.00976,0.01952,-0.0488,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.04392,0.00976,0.01952,-0.03904,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.04392,0.01464,0.01952,-0.03416,-0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,-0.04392,0.01464,0.01952,-0.03416,-0.03904
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01464,-0.04392,0.01464,0.01952,-0.02928,-0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01464,-0.03904,0.01952,0.0244,-0.02928,-0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00976,-0.03416,0.0244,0.03416,-0.0244,-0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00488,-0.03416,0.02928,0.03416,-0.0244,-0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.00488,-0.03904,0.02928,0.03416,-0.02928,-0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00488,-0.03904,0.0244,0.03416,-0.02928,-0.0244
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0,-0.05368,0.0244,0.02928,-0.03416,-0.02928
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.00976,-0.06344,0.01952,0.02928,-0.03416,-0.02928
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.01952,-0.06832,0.00976,0.02928,-0.02928,-0.01952
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.03416,-0.08296,0.00976,0.02928,-0.0244,-0.01464
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.04392,-0.08784,0.00976,0.02928,-0.01464,-0.00488
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.04392,-0.08296,0.01952,0.03904,-0.00488,0.00976
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.04392,-0.07808,0.01952,0.0488,0.00488,0.01952
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,-0.04392,-0.0732,0.0244,0.05856,0.01464,0.0244
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,-0.04392,-0.0732,0.02928,0.06832,0.01952,0.0244
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,-0.04392,-0.0732,0.0244,0.06344,0.0244,0.0244
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.04392,-0.06344,0.0244,0.06344,0.02928,0.0244
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.04392,-0.05856,0.00976,0.05368,0.01952,0.01952
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.03416,-0.05856,0.00976,0.04392,0.00488,0
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.0244,-0.0732,-0.00976,0.00976,-0.0244,-0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01952,-0.07808,-0.0244,-0.01952,-0.05368,-0.05368
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.08296,-0.03416,-0.01952,-0.06344,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.08296,-0.03904,-0.01952,-0.06832,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.08296,-0.0488,-0.0244,-0.0732,-0.0732
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.08296,-0.0488,-0.03904,-0.08296,-0.08296
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.08784,-0.0488,-0.03904,-0.08784,-0.08296
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.08784,-0.04392,-0.03416,-0.08784,-0.08296
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.08784,-0.04392,-0.03416,-0.09272,-0.08784
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.08784,-0.04392,-0.03416,-0.0976,-0.08784
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.08784,-0.0488,-0.03904,-0.0976,-0.08784
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.08296,-0.05368,-0.04392,-0.0976,-0.08784
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.08296,-0.05856,-0.04392,-0.10248,-0.08784
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.08296,-0.05368,-0.04392,-0.10736,-0.08784
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.0976,-0.05856,-0.05856,-0.122,-0.11224
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.07808,-0.03904,-0.05856,-0.13176,-0.13664
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.05856,-0.01464,0.04392,0.00488,-0.11712,-0.14152
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.08784,0.122,0.1708,0.14152,0,-0.0732
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.13176,0.2928,0.33672,0.30256,0.16592,0.0488
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.13664,0.41968,0.4636,0.49776,0.39528,0.23912
0.366,-0.23912,0.11224,-0.07076,-0.25376,0.30988,0.0244,0.54168,0.49288,0.8052,0.8052,0.58072
0.62952,-0.42212,0.21472,-0.10004,-0.4148,0.52216,-0.18056,0.62464,0.44408,1.06872,1.20048,0.91256
0.99552,-0.72956,0.4636,-0.03416,-0.53192,0.76372,-0.5368,0.72224,0.33672,1.41032,1.6836,1.31272
1.32736,-0.89792,0.46848,-0.1952,-0.85888,1.09312,-0.81984,0.74664,0.05368,1.28832,1.66896,1.42984
1.35664,-0.70272,0.0488,-0.62952,-1.30784,1.33224,-0.85888,0.3904,-0.55144,0.30744,0.64904,0.84424
1.00528,-0.38064,-0.244,-0.74664,-1.24928,1.12728,-0.74176,-0.32208,-1.07848,-0.61488,-0.25376,0.244
0.61488,-0.15616,-0.30256,-0.61,-0.91744,0.76616,-0.65392,-0.82472,-1.22976,-0.9516,-0.61488,-0.08296
0.34648,-0.06344,-0.2196,-0.39284,-0.56608,0.45628,-0.57096,-0.9272,-1.13216,-0.93696,-0.65392,-0.1708
0.21472,-0.10004,-0.01464,-0.122,-0.22936,0.22204,-0.4392,-0.76128,-0.8296,-0.64904,-0.43432,-0.05368
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.28304,-0.5612,-0.5612,-0.42944,-0.28304,-0.01952
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.16104,-0.34648,-0.32696,-0.25864,-0.19032,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.09272,-0.20984,-0.1708,-0.12688,-0.122,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.04392,-0.14152,-0.10736,-0.06344,-0.08296,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.0976,-0.06832,-0.03416,-0.06344,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.0732,-0.04392,-0.01952,-0.0732,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.0732,-0.03416,-0.01952,-0.08296,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.0732,-0.03416,-0.01952,-0.08296,-0.07808
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.06344,-0.0244,-0.01464,-0.07808,-0.07808
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.05368,-0.01464,0,-0.0732,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.0488,-0.00488,0,-0.06832,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.04392,-0.00488,-0.00488,-0.06832,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.03904,-0.00488,-0.00976,-0.06344,-0.08296
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.03416,0.00488,0,-0.05856,-0.07808
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.02928,0.00976,0.00488,-0.05368,-0.07808
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,-0.0244,0.00976,0.00976,-0.05368,-0.0732
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,-0.0244,0.01464,0.00976,-0.0488,-0.06832
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,-0.01952,0.01952,0.01464,-0.0488,-0.06832
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,-0.01464,0.0244,0.01952,-0.04392,-0.06344
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0244,-0.01464,0.0244,0.0244,-0.03904,-0.05856
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.02928,-0.00976,0.0244,0.0244,-0.03416,-0.06344
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.02928,-0.00976,0.03416,0.01952,-0.03416,-0.06344
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.02928,-0.00488,0.03416,0.0244,-0.02928,-0.06344
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,0,0.03904,0.03416,-0.03416,-0.05856
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,0,0.04392,0.03904,-0.02928,-0.05856
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.0244,0,0.0488,0.03904,-0.02928,-0.0488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.01952,0.00488,0.05368,0.03904,-0.0244,-0.0488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.01952,0.00976,0.05368,0.05368,-0.01464,-0.0488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.01952,0.00976,0.05856,0.05368,-0.01464,-0.0488
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.01952,0.01464,0.06344,0.05856,-0.00976,-0.04392
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.01952,0.01952,0.06832,0.06344,-0.00976,-0.04392
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.0244,0.0244,0.06832,0.0732,0,-0.03904
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.0244,0.02928,0.0732,0.07808,0.00488,-0.03416
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.0244,0.03416,0.07808,0.08296,0.00488,-0.03904
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.0244,0.03904,0.08784,0.09272,0.00976,-0.03904
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.02928,0.0488,0.09272,0.0976,0.01464,-0.03904
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.02928,0.0488,0.09272,0.10248,0.0244,-0.03904
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.02928,0.05368,0.0976,0.10736,0.0244,-0.03416
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.02928,0.06344,0.10736,0.10736,0.02928,-0.03416
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,0.02928,0.06832,0.11224,0.11224,0.02928,-0.03416
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.02928,0.0732,0.11712,0.11712,0.03416,-0.02928
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.02928,0.0732,0.122,0.11712,0.03416,-0.02928
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.03904,0.0732,0.122,0.122,0.03416,-0.03416
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.03416,0.07808,0.122,0.122,0.03416,-0.0488
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0.03416,0.07808,0.122,0.122,0.02928,-0.05856
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,0.03904,0.0732,0.122,0.10736,0.01952,-0.06832
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,0.04392,0.06344,0.122,0.09272,0.00976,-0.0732
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,0.05368,0.05856,0.11712,0.08784,0,-0.08296
-0.0976,0.01952,0.05856,0.10736,0.15616,-0.12688,0.05856,0.05368,0.10736,0.07808,-0.00976,-0.08784
-0.10736,0.02684,0.05368,0.10736,0.16104,-0.1342,0.06344,0.03904,0.0976,0.06344,-0.0244,-0.0976
-0.122,0.0366,0.0488,0.1098,0.1708,-0.1464,0.06832,0.02928,0.08296,0.05368,-0.02928,-0.10736
-0.13176,0.04392,0.04392,0.1098,0.17568,-0.15372,0.06832,0.01464,0.07808,0.04392,-0.03904,-0.11224
-0.14152,0.05124,0.03904,0.1098,0.18056,-0.16104,0.06832,0.00488,0.06344,0.02928,-0.0488,-0.11224
-0.1464,0.05368,0.03904,0.11224,0.18544,-0.16592,0.06832,-0.00976,0.05856,0.01952,-0.05856,-0.12688
-0.1464,0.05368,0.03904,0.11224,0.18544,-0.16592,0.06832,-0.00976,0.05368,0.01464,-0.06344,-0.13176
-0.1464,0.05368,0.03904,0.11224,0.18544,-0.16592,0.06832,-0.00976,0.05368,0.01952,-0.05368,-0.12688
-0.14152,0.05124,0.03904,0.1098,0.18056,-0.16104,0.06344,-0.01464,0.0488,0.0244,-0.04392,-0.11712
-0.12688,0.04148,0.04392,0.10736,0.1708,-0.14884,0.0488,-0.01464,0.04392,0.02928,-0.03904,-0.11224
-0.122,0.0366,0.0488,0.1098,0.1708,-0.1464,0.03904,-0.01952,0.03904,0.02928,-0.02928,-0.10736
-0.11224,0.02928,0.05368,0.1098,0.16592,-0.13908,0.02928,-0.0244,0.0244,0.0244,-0.0244,-0.08784
-0.10248,0.02196,0.05856,0.1098,0.16104,-0.13176,0.02928,-0.03416,0.01952,0.01464,-0.0244,-0.07808
-0.09272,0.01708,0.05856,0.10492,0.15128,-0.122,0.01952,-0.03904,0.01464,0.00976,-0.03904,-0.07808
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,0.00976,-0.0488,0.00488,-0.00488,-0.04392,-0.07808
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,0,-0.05368,-0.00976,-0.01464,-0.0488,-0.07808
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,-0.00488,-0.05368,-0.01464,-0.0244,-0.05856,-0.07808
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.00976,-0.05856,-0.01952,-0.03416,-0.06344,-0.07808
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.00976,-0.06832,-0.02928,-0.03904,-0.06832,-0.07808
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,-0.00976,-0.06832,-0.03416,-0.04392,-0.07808,-0.08784
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.01464,-0.0732,-0.03904,-0.0488,-0.08784,-0.08784
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.01464,-0.07808,-0.03904,-0.05368,-0.08784,-0.08784
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.00976,-0.08784,-0.04392,-0.05856,-0.08784,-0.08784
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,-0.00976,-0.09272,-0.04392,-0.05856,-0.08296,-0.08784
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.00976,-0.0976,-0.0488,-0.05856,-0.08296,-0.09272
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.00976,-0.0976,-0.0488,-0.06344,-0.08296,-0.0976
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.00976,-0.0976,-0.04392,-0.06344,-0.08296,-0.0976
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.00976,-0.09272,-0.03904,-0.06344,-0.08296,-0.0976
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.00976,-0.08784,-0.03904,-0.06344,-0.08296,-0.0976
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.00976,-0.08784,-0.03904,-0.06344,-0.08784,-0.0976
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.00976,-0.08296,-0.03904,-0.05856,-0.08784,-0.0976
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.01464,-0.08784,-0.03904,-0.06344,-0.08784,-0.0976
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.01952,-0.09272,-0.03904,-0.06832,-0.08784,-0.10248
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.01464,-0.09272,-0.03904,-0.06832,-0.08784,-0.10248
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.00976,-0.08784,-0.02928,-0.06344,-0.08784,-0.10248
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.00976,-0.08784,-0.02928,-0.06344,-0.08784,-0.10248
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.00976,-0.08784,-0.02928,-0.06344,-0.08296,-0.10248
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.00976,-0.08296,-0.02928,-0.05856,-0.07808,-0.09272
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.00976,-0.07808,-0.02928,-0.05856,-0.07808,-0.08784
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.00976,-0.07808,-0.02928,-0.05856,-0.07808,-0.08784
