i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.00976,-0.05368,-0.05856,-0.05856,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.00976,-0.0488,-0.05368,-0.06344,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.00976,-0.0488,-0.05368,-0.06832,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01464,-0.00976,-0.06832,-0.06344,-0.0732,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01464,-0.00976,-0.06832,-0.06832,-0.0732,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01464,-0.00488,-0.06832,-0.06832,-0.06344,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,-0.00488,-0.06832,-0.06832,-0.06344,-0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,-0.00488,-0.06832,-0.06832,-0.06344,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01464,-0.00488,-0.06832,-0.0732,-0.06344,-0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0244,-0.01464,-0.06344,-0.06832,-0.06344,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0244,-0.01464,-0.06344,-0.06832,-0.06344,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01464,-0.01464,-0.06344,-0.06832,-0.06344,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,-0.00976,-0.06344,-0.06832,-0.06344,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.00488,-0.06344,-0.06832,-0.06344,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.00488,-0.06832,-0.05856,-0.0732,-0.05856
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.04392,0.03416,-0.03416,-0.06344,-0.06832,-0.06832
-0.15616,0.09516,-0.03416,0.04392,0.122,-0.13908,0.08784,0.06832,-0.01464,-0.06832,-0.0976,-0.09272
-0.20984,0.11956,-0.02928,0.07564,0.18056,-0.1952,0.14152,0.16104,0.04392,-0.05856,-0.10736,-0.11224
-0.23912,0.11712,0.00488,0.12444,0.244,-0.24156,0.20496,0.2684,0.11712,-0.01952,-0.10248,-0.122
-0.22448,0.0854,0.05368,0.16592,0.27816,-0.25132,0.20984,0.31232,0.22936,0.08784,0,-0.05856
-0.1464,0.02196,0.10248,0.17568,0.24888,-0.19764,0.18056,0.3172,0.33672,0.24888,0.1464,0.05856
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.122,0.33672,0.43432,0.40992,0.2928,0.18056
0.24888,-0.183,0.11712,-0.00732,-0.13176,0.19032,0.0488,0.36112,0.55144,0.57096,0.46848,0.3172
0.48312,-0.34648,0.20984,-0.03172,-0.27328,0.3782,-0.02928,0.40992,0.72224,0.80032,0.6832,0.50752
0.69296,-0.50996,0.32696,-0.01952,-0.366,0.52948,-0.0976,0.49288,0.91744,0.97112,0.83936,0.64904
0.8784,-0.63684,0.39528,-0.04392,-0.48312,0.68076,-0.2196,0.40016,0.9028,0.94184,0.83448,0.7076
0.96136,-0.68808,0.4148,-0.06588,-0.54656,0.75396,-0.32208,0.1708,0.65392,0.73688,0.7076,0.67344
0.84912,-0.61488,0.38064,-0.04392,-0.46848,0.6588,-0.30256,-0.00488,0.32696,0.40504,0.47824,0.53192
0.63928,-0.4636,0.28792,-0.03172,-0.35136,0.49532,-0.28792,-0.30256,-0.23424,-0.0488,0.17568,0.3416
0.54168,-0.3172,0.09272,-0.17812,-0.44896,0.49532,-0.24888,-0.40504,-0.57096,-0.35136,-0.06344,0.16592
0.48312,-0.18544,-0.11224,-0.3538,-0.59536,0.53924,-0.16104,-0.4392,-0.75152,-0.50752,-0.20984,0.03904
0.39528,-0.0488,-0.29768,-0.49532,-0.69296,0.54412,-0.10248,-0.41968,-0.84912,-0.64416,-0.35624,-0.0976
0.33672,0.04636,-0.42944,-0.5978,-0.76616,0.55144,-0.15616,-0.44408,-0.91256,-0.71736,-0.43432,-0.18544
0.26352,0.09516,-0.45384,-0.5856,-0.71736,0.49044,-0.20496,-0.47336,-0.86376,-0.6832,-0.42944,-0.20496
0.22936,0.0976,-0.42456,-0.53924,-0.65392,0.44164,-0.19032,-0.4148,-0.74176,-0.59536,-0.3904,-0.19032
0.20008,0.06832,-0.33672,-0.43676,-0.5368,0.36844,-0.1952,-0.36112,-0.60512,-0.47336,-0.3172,-0.1464
0.15616,0.06832,-0.2928,-0.37088,-0.44896,0.30256,-0.1708,-0.25376,-0.45872,-0.37576,-0.26352,-0.11712
0.10736,0.05368,-0.21472,-0.2684,-0.32208,0.21472,-0.11224,-0.1464,-0.31232,-0.27328,-0.18544,-0.0976
0.0488,0.06588,-0.18056,-0.20496,-0.22936,0.13908,-0.05368,-0.05856,-0.20008,-0.1952,-0.15128,-0.08784
0.00488,0.07076,-0.1464,-0.14884,-0.15128,0.07808,-0.00488,0.00488,-0.12688,-0.14152,-0.11712,-0.0732
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0244,0.03904,-0.0732,-0.10248,-0.11224,-0.07808
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.02928,0.05368,-0.04392,-0.08296,-0.0976,-0.07808
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.02928,0.0488,-0.0244,-0.06344,-0.08784,-0.07808
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.02928,0.0488,-0.0244,-0.05856,-0.08784,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.02928,0.05368,-0.00488,-0.05368,-0.08296,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03416,0.05368,-0.00488,-0.04392,-0.08296,-0.0732
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.03416,0.05856,0,-0.04392,-0.07808,-0.0732
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03904,0.05856,0.00488,-0.04392,-0.07808,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0488,0.05856,0.00488,-0.04392,-0.07808,-0.0732
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0488,0.06344,0.00976,-0.03904,-0.07808,-0.0732
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0488,0.05856,0.00976,-0.03904,-0.07808,-0.07808
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0488,0.05368,0.00976,-0.03904,-0.07808,-0.07808
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.03904,0.05368,0.00976,-0.03904,-0.07808,-0.06832
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.03904,0.05368,0.01464,-0.04392,-0.07808,-0.06832
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03904,0.06344,0.01464,-0.03904,-0.07808,-0.07808
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03904,0.06344,0.01464,-0.03904,-0.07808,-0.08296
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03904,0.06344,0.01464,-0.03416,-0.08296,-0.08296
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.03904,0.06832,0.01464,-0.03416,-0.08296,-0.08296
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.02928,0.05856,0.01464,-0.04392,-0.08296,-0.09272
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.02928,0.05856,0.01464,-0.04392,-0.08296,-0.09272
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.03904,0.05856,0.01464,-0.03416,-0.0732,-0.08784
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.03904,0.05856,0.01464,-0.03416,-0.07808,-0.07808
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.0244,0.05856,0.01952,-0.04392,-0.08784,-0.08784
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.0244,0.05856,0.01952,-0.04392,-0.08784,-0.09272
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.03416,0.06832,0.0244,-0.02928,-0.07808,-0.08296
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.03416,0.06832,0.02928,-0.0244,-0.0732,-0.08296
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.02928,0.0732,0.0244,-0.02928,-0.07808,-0.08784
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.02928,0.0732,0.02928,-0.02928,-0.07808,-0.08296
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.02928,0.07808,0.04392,-0.01952,-0.06344,-0.0732
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.0244,0.07808,0.0488,-0.00976,-0.05368,-0.06832
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0244,0.06832,0.05368,0,-0.05856,-0.06832
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01952,0.06832,0.05856,0.00976,-0.0488,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,0.06832,0.06832,0.01952,-0.03904,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,0.06832,0.08296,0.03904,-0.0244,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,0.06832,0.0976,0.05856,-0.00976,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,0.06832,0.11224,0.08296,0.00976,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,0.06832,0.122,0.10248,0.03416,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,0.06344,0.13176,0.11224,0.04392,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,0.06344,0.13176,0.122,0.0488,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03416,0.06344,0.1464,0.14152,0.0732,0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03904,0.06832,0.16592,0.15128,0.0976,0.0488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.04392,0.06832,0.1708,0.1708,0.10736,0.06344
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.05368,0.06344,0.18056,0.18544,0.11712,0.0732
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.05856,0.06344,0.19032,0.1952,0.14152,0.09272
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.06344,0.06832,0.1952,0.20984,0.14152,0.10248
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.06832,0.06344,0.1952,0.2196,0.15128,0.11224
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.07808,0.05368,0.20008,0.2196,0.16104,0.122
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.08296,0.0488,0.20008,0.2196,0.16104,0.122
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.0732,0.05856,0.20008,0.2196,0.16592,0.13176
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.06832,0.06344,0.1952,0.21472,0.16592,0.13176
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.06344,0.05368,0.19032,0.20496,0.16592,0.122
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.05856,0.05368,0.19032,0.1952,0.15616,0.11712
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.0488,0.0732,0.18544,0.18544,0.13664,0.11712
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.03904,0.07808,0.1708,0.16592,0.12688,0.11224
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.03904,0.08784,0.18056,0.16104,0.12688,0.10248
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.0244,0.09272,0.1708,0.1464,0.11224,0.09272
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.00488,0.08296,0.16592,0.13176,0.09272,0.08296
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0,0.08784,0.15616,0.11224,0.0732,0.0732
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0,0.0976,0.1464,0.10248,0.06832,0.06344
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00976,0.0976,0.13664,0.0976,0.06344,0.05368
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00976,0.09272,0.11712,0.0732,0.03904,0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,0.09272,0.10736,0.06344,0.02928,0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,0.0976,0.0976,0.05368,0.02928,0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.0976,0.08784,0.04392,0.0244,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.08296,0.08296,0.03904,0.00488,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.08296,0.07808,0.03416,0.00488,0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.09272,0.08296,0.0244,-0.00488,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.08784,0.0732,0.0244,-0.00488,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.08784,0.06344,0.01464,-0.00488,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.08784,0.06344,0.01464,-0.00976,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.07808,0.05856,0,-0.01464,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.07808,0.05368,0,-0.01952,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.07808,0.05368,-0.00488,-0.02928,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.07808,0.05368,-0.00488,-0.02928,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.08296,0.0488,-0.00976,-0.0244,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.08296,0.0488,-0.00976,-0.0244,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.08296,0.0488,-0.00976,-0.0244,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.08296,0.0488,-0.00976,-0.0244,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.08296,0.0488,-0.01464,-0.0244,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.08296,0.0488,-0.01464,-0.0244,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.08296,0.0488,-0.00488,-0.02928,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.08784,0.0488,0,-0.02928,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.07808,0.0488,0,-0.02928,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.0732,0.0488,-0.00488,-0.02928,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.0732,0.0488,-0.00976,-0.02928,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.0732,0.0488,-0.00976,-0.02928,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.0732,0.0488,0,-0.0244,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.0732,0.0488,0,-0.0244,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.06832,0.0488,0,-0.0244,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.06832,0.0488,0,-0.0244,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.06832,0.0488,-0.00488,-0.0244,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.06832,0.0488,-0.00488,-0.0244,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.06832,0.04392,-0.00488,-0.0244,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.06344,0.04392,-0.00976,-0.01952,0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.05368,0.03416,-0.00976,-0.01952,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.05368,0.03416,-0.00976,-0.01952,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.0488,0.04392,-0.00976,-0.01952,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.0488,0.03904,-0.00976,-0.01952,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,0.05368,0.02928,-0.00976,-0.02928,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,0.05368,0.0244,-0.00976,-0.02928,0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,0.04392,0.0244,0,-0.01952,0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,0.04392,0.0244,0,-0.01952,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,0.04392,0.0244,-0.00976,-0.02928,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,0.03904,0.0244,-0.00976,-0.02928,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.0488,0.01952,-0.00976,-0.01952,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.04392,0.01952,-0.01464,-0.01952,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.04392,0.00976,-0.01952,-0.02928,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.04392,0.00976,-0.01952,-0.02928,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.04392,0.01464,-0.00976,-0.0244,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.04392,0.01464,-0.00976,-0.0244,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.03416,0.00488,-0.01464,-0.03416,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.03416,0.00488,-0.01464,-0.03416,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,0.04392,0,-0.01952,-0.02928,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0.04392,0,-0.01952,-0.03416,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.02928,0,-0.01464,-0.03416,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.03416,0,-0.01464,-0.02928,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.04392,0.01464,0,-0.01952,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.04392,0.01952,-0.00976,-0.01952,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.05368,0.01952,-0.00976,-0.01952,0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0244,0.0732,0.03416,0.00976,-0.01464,0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.02928,0.07808,0.0488,0.01464,0.00488,0.02928
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.0244,0.07808,0.05368,0.0244,0.00488,0.0244
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.02928,0.07808,0.05368,0.0244,0.00488,0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.02928,0.08296,0.05856,0.03416,0.01464,0.03416
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.02928,0.08784,0.06344,0.03904,0.01952,0.03416
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.01464,0.07808,0.06344,0.03416,0.01464,0.03416
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.01464,0.05856,0.05856,0.03416,0.01464,0.03416
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.03416,0.0488,0.0488,0.03416,0.01464,0.04392
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03904,0.03416,0.04392,0.01952,0.00976,0.04392
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03904,0.01464,0.01952,0.00976,0.00976,0.02928
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.03904,0.00488,0.00976,0.00488,0.00488,0.02928
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.05368,-0.00488,0,0.00488,0.00488,0.03904
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.06344,-0.0244,-0.00976,0,0.00488,0.03904
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.06344,-0.03416,-0.0244,-0.01464,-0.00976,0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.06344,-0.03416,-0.02928,-0.01464,-0.00976,0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.06344,-0.0488,-0.03904,-0.01952,-0.01464,0.03416
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.06344,-0.0488,-0.04392,-0.0244,-0.01952,0.02928
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.05856,-0.03904,-0.03904,-0.03416,-0.01464,0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0488,-0.0244,-0.0244,-0.0244,-0.00976,0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.01952,-0.0244,-0.0244,-0.01952,0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.01952,-0.02928,-0.03416,-0.0244,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,-0.0244,-0.0488,-0.03416,-0.04392,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.01952,-0.0488,-0.04392,-0.05368,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.01952,-0.04392,-0.04392,-0.0488,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.01952,-0.05368,-0.05368,-0.05368,-0.01952
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.01952,-0.06344,-0.05368,-0.06832,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.01952,-0.06344,-0.05856,-0.06832,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.01952,-0.06832,-0.06344,-0.0732,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00488,-0.01952,-0.06832,-0.06344,-0.07808,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.01952,-0.06832,-0.06344,-0.0732,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.01952,-0.06832,-0.06832,-0.0732,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.0244,-0.06832,-0.06832,-0.0732,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.0244,-0.06832,-0.06832,-0.0732,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.01464,-0.06832,-0.06832,-0.0732,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.01464,-0.06832,-0.0732,-0.0732,-0.04392
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.0244,-0.0732,-0.06832,-0.08296,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01464,-0.0244,-0.0732,-0.06832,-0.08296,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,-0.0244,-0.0732,-0.06832,-0.08296,-0.04392
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.01952,-0.0732,-0.06832,-0.08296,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.01464,-0.0732,-0.06832,-0.08296,-0.04392
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.02928,-0.01464,-0.05856,-0.06832,-0.08296,-0.03904
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.05368,0.0244,-0.04392,-0.0732,-0.08784,-0.05856
-0.16592,0.09516,-0.0244,0.05856,0.14152,-0.15372,0.10736,0.10736,0.01464,-0.06832,-0.0976,-0.08296
-0.2196,0.1098,0,0.1098,0.2196,-0.2196,0.16104,0.19032,0.0732,-0.05856,-0.11712,-0.10248
-0.23912,0.10248,0.03416,0.15372,0.27328,-0.2562,0.21472,0.28792,0.17568,0.01952,-0.0732,-0.08296
-0.17568,0.04148,0.09272,0.18056,0.2684,-0.22204,0.20008,0.32208,0.27816,0.16592,0.05856,0.00976
-0.05856,-0.03172,0.122,0.15128,0.18056,-0.11956,0.14152,0.3172,0.38552,0.32696,0.21472,0.1464
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,0.08296,0.34648,0.48312,0.46848,0.35136,0.25864
0.35624,-0.2562,0.15616,-0.02196,-0.20008,0.27816,-0.00976,0.36112,0.59048,0.64904,0.5368,0.40504
0.60024,-0.42944,0.25864,-0.04148,-0.3416,0.47092,-0.06832,0.45872,0.81008,0.88816,0.76128,0.59536
0.81984,-0.59292,0.366,-0.04392,-0.45384,0.63684,-0.15616,0.47336,0.9272,0.96136,0.83936,0.7076
0.96624,-0.70516,0.44408,-0.03904,-0.52216,0.7442,-0.28792,0.2928,0.78568,0.854,0.77592,0.7076
0.9516,-0.68808,0.42456,-0.05124,-0.52704,0.73932,-0.33184,0.09272,0.51728,0.58072,0.60024,0.62464
0.76128,-0.55632,0.35136,-0.02928,-0.40992,0.5856,-0.30256,-0.15128,0.0732,0.20008,0.32208,0.45384
0.59048,-0.40016,0.20984,-0.0854,-0.38064,0.48556,-0.27816,-0.3904,-0.42944,-0.21472,0.03904,0.27328
