i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06832,0.122,-0.00488,-0.03416,-0.04392,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0732,0.13176,0.01464,-0.0244,-0.03904,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0732,0.1464,0.01952,-0.01464,-0.03416,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.07808,0.15616,0.0244,-0.01464,-0.04392,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.07808,0.18056,0.03416,0,-0.03904,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.08296,0.19032,0.05368,0,-0.0244,-0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.08296,0.21472,0.06832,0.01952,-0.01952,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.07808,0.23424,0.08296,0.02928,-0.01464,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.08784,0.25864,0.10248,0.04392,-0.00976,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.10248,0.28304,0.11224,0.04392,0,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.10736,0.30744,0.14152,0.05856,0.00488,0
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.11224,0.33184,0.16104,0.08296,0.01952,0
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.11712,0.36112,0.17568,0.10736,0.03416,0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.11224,0.38064,0.1952,0.122,0.04392,0.00976
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.122,0.40016,0.2196,0.13176,0.06344,0.0244
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.122,0.42456,0.244,0.15128,0.0732,0.03904
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.122,0.45384,0.27328,0.1708,0.09272,0.04392
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.12688,0.488,0.29768,0.20984,0.10736,0.05856
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.13664,0.50752,0.32696,0.22936,0.11712,0.0732
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.14152,0.50752,0.33184,0.23912,0.12688,0.06832
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.14152,0.52704,0.35136,0.25376,0.15128,0.08296
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.13176,0.54656,0.35624,0.28304,0.16104,0.0976
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.13176,0.54656,0.37088,0.2928,0.17568,0.10736
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,0.13664,0.54656,0.38064,0.30256,0.1952,0.10736
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,0.12688,0.54656,0.38064,0.31232,0.20496,0.11712
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,0.12688,0.52704,0.37576,0.31232,0.20008,0.12688
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.11712,0.50752,0.37576,0.3172,0.20496,0.13176
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,0.10736,0.488,0.366,0.30744,0.20984,0.122
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,0.09272,0.45384,0.34648,0.30256,0.20984,0.13176
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,0.08296,0.40504,0.33672,0.29768,0.2196,0.13176
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,0.0732,0.36112,0.2928,0.27328,0.20496,0.122
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,0.0488,0.32208,0.26352,0.24888,0.18056,0.122
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,0.03904,0.27328,0.2196,0.2196,0.1708,0.11224
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.03904,0.22936,0.18056,0.18056,0.14152,0.0976
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.03416,0.18544,0.14152,0.1464,0.11224,0.09272
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.01952,0.14152,0.10248,0.11712,0.09272,0.0732
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.01952,0.09272,0.06344,0.07808,0.06832,0.03904
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.01464,0.05856,0.03904,0.05368,0.0488,0.0244
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00488,0.02928,0,0.01952,0.01952,0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00976,0.00976,-0.02928,-0.00976,0.00488,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,-0.00976,-0.0488,-0.02928,-0.01464,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.03416,-0.0732,-0.03904,-0.0244,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.0488,-0.08784,-0.05368,-0.03904,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.05856,-0.0976,-0.0732,-0.05856,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.0732,-0.11224,-0.08296,-0.06344,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.07808,-0.11712,-0.08784,-0.05856,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.07808,-0.11712,-0.09272,-0.06344,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.07808,-0.122,-0.09272,-0.06344,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.08784,-0.13176,-0.10248,-0.06344,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.07808,-0.13176,-0.10248,-0.0732,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.07808,-0.13176,-0.10248,-0.0732,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.07808,-0.13176,-0.11224,-0.08296,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.07808,-0.13176,-0.11224,-0.08296,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.07808,-0.13176,-0.11224,-0.08784,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.07808,-0.13664,-0.11712,-0.0976,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.08784,-0.12688,-0.122,-0.08784,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.08784,-0.122,-0.122,-0.08784,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.07808,-0.122,-0.11224,-0.07808,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.07808,-0.122,-0.11224,-0.07808,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.0732,-0.11224,-0.11224,-0.07808,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.0732,-0.11712,-0.11224,-0.07808,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.06832,-0.11712,-0.10736,-0.07808,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.06832,-0.11224,-0.10736,-0.08296,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.06344,-0.11224,-0.10736,-0.0732,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.06344,-0.11224,-0.10736,-0.0732,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.05368,-0.10736,-0.10736,-0.0732,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.0488,-0.10736,-0.10248,-0.0732,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.0488,-0.10248,-0.10248,-0.0732,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.0488,-0.10248,-0.10248,-0.08296,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.0488,-0.10248,-0.10248,-0.08296,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.04392,-0.0976,-0.10248,-0.08296,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.03904,-0.0976,-0.09272,-0.08296,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.03904,-0.08784,-0.07808,-0.06832,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.03904,-0.07808,-0.08296,-0.05856,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.03904,-0.07808,-0.08296,-0.05856,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.0488,-0.08296,-0.07808,-0.05368,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.0488,-0.08296,-0.0732,-0.05368,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.0488,-0.09272,-0.0732,-0.06344,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.0488,-0.08784,-0.06832,-0.05856,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.03904,-0.08784,-0.06832,-0.05856,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.03904,-0.0732,-0.06344,-0.05368,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.04392,-0.07808,-0.06344,-0.04392,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.04392,-0.07808,-0.05856,-0.04392,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.04392,-0.06344,-0.05856,-0.02928,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.04392,-0.06832,-0.05856,-0.03416,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.03904,-0.06832,-0.05856,-0.03904,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.03904,-0.06344,-0.05856,-0.03904,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.04392,-0.06832,-0.05368,-0.0488,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,-0.04392,-0.06832,-0.05856,-0.04392,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.05368,-0.07808,-0.06344,-0.04392,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.05856,-0.07808,-0.0732,-0.04392,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.05856,-0.08296,-0.06832,-0.05368,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.05856,-0.08296,-0.0732,-0.05856,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.05856,-0.08296,-0.0732,-0.05368,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.05856,-0.08296,-0.0732,-0.0488,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.0488,-0.07808,-0.07808,-0.0488,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.05368,-0.08296,-0.07808,-0.05368,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.06344,-0.08296,-0.0732,-0.05368,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.06344,-0.08296,-0.0732,-0.05368,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.05856,-0.08296,-0.0732,-0.05368,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.05856,-0.08784,-0.0732,-0.05368,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.05856,-0.07808,-0.0732,-0.05856,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.05856,-0.08296,-0.07808,-0.05856,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.05856,-0.08296,-0.07808,-0.0488,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.06344,-0.08296,-0.07808,-0.05368,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.06344,-0.08296,-0.07808,-0.05368,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.06344,-0.08296,-0.07808,-0.05368,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.06344,-0.09272,-0.07808,-0.05856,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.06344,-0.09272,-0.07808,-0.05856,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.05856,-0.08784,-0.07808,-0.05368,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.05856,-0.08784,-0.07808,-0.05368,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.05856,-0.08784,-0.08296,-0.05368,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.05856,-0.09272,-0.08296,-0.05368,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.06344,-0.08784,-0.08296,-0.06344,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.06344,-0.08784,-0.08296,-0.06344,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.06344,-0.08784,-0.0732,-0.06832,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.06832,-0.08784,-0.0732,-0.06832,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.05856,-0.07808,-0.0732,-0.06344,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.05856,-0.07808,-0.0732,-0.05368,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.05368,-0.08784,-0.08296,-0.05856,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.05856,-0.08784,-0.08296,-0.05856,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.06344,-0.07808,-0.0732,-0.0488,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.06344,-0.07808,-0.07808,-0.0488,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.05856,-0.07808,-0.07808,-0.05856,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.05856,-0.0732,-0.07808,-0.05856,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.06832,-0.08296,-0.08296,-0.06832,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.06832,-0.08784,-0.08784,-0.06832,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.06832,-0.09272,-0.09272,-0.06832,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.06832,-0.09272,-0.0976,-0.0732,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.05856,-0.07808,-0.0976,-0.06344,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.05856,-0.07808,-0.08784,-0.06344,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.05856,-0.08296,-0.07808,-0.06344,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.05856,-0.08296,-0.07808,-0.06344,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.06832,-0.0976,-0.08296,-0.0732,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.0732,-0.09272,-0.09272,-0.0732,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.06832,-0.08784,-0.08784,-0.0732,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.06344,-0.08784,-0.08784,-0.06832,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.05856,-0.08296,-0.07808,-0.06832,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.05856,-0.0732,-0.08784,-0.06832,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.05856,-0.07808,-0.08784,-0.0488,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.0488,-0.06832,-0.07808,-0.05856,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.0488,-0.06832,-0.07808,-0.05856,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.0488,-0.05856,-0.06832,-0.05856,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,-0.04392,-0.0488,-0.05856,-0.0488,-0.0488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.02928,-0.03904,-0.05368,-0.05856,-0.03904,-0.03904
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.03904,-0.03904,-0.05856,-0.05368,-0.03416,-0.02928
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.04392,-0.04392,-0.05368,-0.05368,-0.03416,-0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.04392,-0.02928,-0.0488,-0.05368,-0.03416,-0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.04392,-0.02928,-0.03416,-0.0488,-0.03904,-0.04392
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.04392,-0.01952,-0.0244,-0.04392,-0.03416,-0.03904
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.04392,-0.01464,-0.01464,-0.0244,-0.01464,-0.0244
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.01952,-0.01464,-0.01464,-0.01464,0,-0.01464
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.01464,-0.01952,-0.01464,-0.00488,0,0
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.00488,-0.03904,-0.02928,-0.01952,-0.00976,0
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.0244,-0.05368,-0.03904,-0.0244,-0.00488,0
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.02928,-0.06832,-0.04392,-0.03904,-0.00976,-0.00488
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.02928,-0.07808,-0.06344,-0.05856,-0.0244,-0.01952
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.02928,-0.08784,-0.08296,-0.06832,-0.0244,-0.0244
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.03904,-0.0976,-0.08296,-0.07808,-0.03904,-0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.04392,-0.10248,-0.09272,-0.08296,-0.04392,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0488,-0.11224,-0.11712,-0.10736,-0.06344,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03904,-0.10736,-0.11224,-0.10736,-0.06344,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01952,-0.09272,-0.10248,-0.09272,-0.05368,-0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01952,-0.08784,-0.10248,-0.08784,-0.05368,-0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01464,-0.0976,-0.09272,-0.10248,-0.05856,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.09272,-0.10248,-0.11224,-0.0732,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.0976,-0.11712,-0.122,-0.09272,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.0976,-0.122,-0.122,-0.09272,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.09272,-0.11712,-0.122,-0.08296,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.09272,-0.11712,-0.12688,-0.08784,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.08296,-0.10736,-0.11712,-0.08784,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.08296,-0.10736,-0.11224,-0.08784,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.09272,-0.11712,-0.122,-0.08296,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.08784,-0.122,-0.122,-0.08784,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.08784,-0.11712,-0.122,-0.0976,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.08784,-0.11712,-0.122,-0.0976,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.07808,-0.10736,-0.11224,-0.0976,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.0732,-0.10736,-0.11224,-0.0976,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.0732,-0.10248,-0.11224,-0.08784,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.0732,-0.10248,-0.11224,-0.08784,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.07808,-0.10248,-0.11224,-0.08296,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,-0.05856,-0.08296,-0.10248,-0.0732,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05856,-0.05856,-0.0976,-0.13664,-0.11712,-0.08296
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.11224,-0.0244,-0.11224,-0.1708,-0.16104,-0.12688
-0.16104,0.13908,-0.11712,-0.0366,0.04392,-0.10248,0.18056,-0.00488,-0.122,-0.2196,-0.21472,-0.16592
-0.18056,0.15128,-0.122,-0.03172,0.05856,-0.11956,0.20008,-0.0244,-0.122,-0.2196,-0.21472,-0.18056
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,0.1952,0.05368,-0.02928,-0.122,-0.15616,-0.16592
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.15128,0.11224,0.12688,0.07808,-0.01464,-0.08784
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.03904,0.22448,0.40016,0.39528,0.22448,0.05856
0.30744,-0.24644,0.18544,0.03172,-0.122,0.21472,-0.22448,0.25376,0.74176,0.86376,0.60512,0.32208
0.56608,-0.50508,0.44408,0.16104,-0.122,0.34404,-0.55632,0.20984,1.08336,1.37128,1.01016,0.62464
0.76128,-0.74908,0.73688,0.35624,-0.0244,0.39284,-0.82472,0.08296,1.32248,1.83,1.38104,0.87352
0.91744,-0.8784,0.83936,0.38064,-0.07808,0.49776,-1.03944,-0.08296,1.59088,2.25456,1.69336,1.0736
0.88328,-0.80764,0.732,0.29036,-0.15128,0.51728,-1.06872,-0.35624,1.47376,2.18624,1.6836,1.07848
0.732,-0.58316,0.43432,0.06832,-0.29768,0.51484,-0.97112,-0.59048,0.91256,1.54696,1.29808,0.89792
0.50752,-0.34648,0.18544,-0.06832,-0.32208,0.4148,-0.85888,-1.0492,-0.13664,0.5612,0.74664,0.63928
0.2928,-0.10492,-0.08296,-0.22936,-0.37576,0.33428,-0.70272,-1.23952,-0.96136,-0.35624,0.1952,0.3416
0.16104,0.0244,-0.20984,-0.29036,-0.37088,0.26596,-0.57096,-1.06384,-0.90768,-0.5124,-0.0488,0.19032
0.05368,0.07564,-0.20496,-0.2318,-0.25864,0.15616,-0.5124,-0.93208,-0.8052,-0.50752,-0.12688,0.0976
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,-0.41968,-0.72224,-0.60512,-0.4148,-0.1464,0.03416
-0.00488,0.0732,-0.14152,-0.13908,-0.13664,0.06588,-0.23912,-0.44408,-0.38064,-0.27816,-0.122,-0.00976
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.11224,-0.26352,-0.23424,-0.18544,-0.0976,-0.0244
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.05856,-0.13664,-0.13664,-0.122,-0.08296,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.05856,-0.10248,-0.10248,-0.06832,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,-0.03416,-0.06832,-0.08784,-0.05856,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.02928,-0.05856,-0.07808,-0.05856,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.01464,-0.0488,-0.0732,-0.06344,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0,-0.0488,-0.06832,-0.07808,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.00976,-0.0488,-0.07808,-0.0732,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.00976,-0.04392,-0.07808,-0.06344,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.01952,-0.02928,-0.06832,-0.06344,-0.05856
