i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.0244,0,-0.01464,-0.04392,0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.01952,0,-0.01464,-0.0488,0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01952,-0.00488,-0.01464,-0.0488,0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.0244,0.00976,-0.01464,-0.0488,0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0244,0.00976,-0.00976,-0.0488,0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.03416,-0.00488,-0.01952,-0.05856,0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.03416,-0.00976,-0.01952,-0.05856,0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.03904,-0.01952,-0.01952,-0.05368,0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.03416,-0.01464,-0.01952,-0.0488,0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.02928,-0.00488,-0.02928,-0.05856,0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.02928,-0.01464,-0.02928,-0.06344,0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.02928,-0.01952,-0.02928,-0.05856,0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.02928,-0.01952,-0.02928,-0.05856,0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.03416,-0.01952,-0.02928,-0.05856,0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.03416,-0.01952,-0.02928,-0.05856,0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.02928,-0.01952,-0.03904,-0.05856,0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.02928,-0.0244,-0.04392,-0.06344,0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.03416,-0.0244,-0.03416,-0.06344,0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.03904,-0.02928,-0.03416,-0.06344,0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.03904,-0.03416,-0.0488,-0.06832,0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.03904,-0.03904,-0.0488,-0.06832,0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.03904,-0.03904,-0.0488,-0.08296,0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.04392,-0.03904,-0.0488,-0.08296,0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.03904,-0.03416,-0.0488,-0.06832,0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.03904,-0.03416,-0.0488,-0.06832,0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03416,-0.02928,-0.04392,-0.06344,0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03416,-0.02928,-0.04392,-0.06832,0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03416,-0.04392,-0.04392,-0.0732,0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.03416,-0.04392,-0.04392,-0.0732,0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.03416,-0.04392,-0.0488,-0.07808,0
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.03416,-0.0488,-0.0488,-0.07808,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.03416,-0.03904,-0.03904,-0.06832,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03904,-0.03904,-0.0488,-0.06832,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03904,-0.03904,-0.0488,-0.06832,0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.03904,-0.0488,-0.05856,-0.06832,0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.03904,-0.0488,-0.05856,-0.0732,0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.03904,-0.05368,-0.0488,-0.0732,0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.04392,-0.0488,-0.0488,-0.0732,0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.03904,-0.0488,-0.0488,-0.0732,0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.04392,-0.0488,-0.0488,-0.0732,0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.03416,-0.04392,-0.0488,-0.0732,0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.03416,-0.04392,-0.0488,-0.0732,0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.04392,-0.0488,-0.0488,-0.08296,-0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.04392,-0.0488,-0.0488,-0.07808,-0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.04392,-0.03904,-0.05368,-0.0732,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.04392,-0.03416,-0.05856,-0.0732,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.04392,-0.02928,-0.04392,-0.06344,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.02928,-0.01464,-0.03904,-0.05368,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.0244,-0.01464,-0.03416,-0.04392,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.0244,0,-0.01952,-0.02928,0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,-0.00976,0.00488,-0.01464,-0.02928,0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.00488,0.00488,-0.00976,-0.0244,0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.00488,0.00976,0,-0.0244,0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.00488,0.01464,-0.00488,-0.0244,0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,-0.00488,0.01464,-0.00488,-0.01952,0.04392
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0244,-0.03904,0.00488,0,-0.01952,0.05368
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0488,-0.06344,0.01464,0,-0.00488,0.04392
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.06344,-0.06832,0.00976,0.00488,-0.00488,0.0488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.06832,-0.06832,0.00488,0.00976,-0.00976,0.06344
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0732,-0.05368,0.00976,0.00976,0,0.06832
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.06832,-0.04392,0,0.00488,0,0.05856
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.06832,-0.05368,-0.00976,0,-0.00488,0.05856
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.06832,-0.05856,-0.00976,0,0,0.06344
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.05856,-0.06344,-0.0244,-0.01952,-0.01464,0.05368
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0488,-0.06344,-0.03416,-0.02928,-0.02928,0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03904,-0.0488,-0.03416,-0.03904,-0.04392,0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.04392,-0.03416,-0.03416,-0.03904,0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.04392,-0.0488,-0.0488,-0.05368,0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.04392,-0.0488,-0.05856,-0.06344,0.00976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.0488,-0.05856,-0.06832,-0.07808,-0.00488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00976,-0.0488,-0.05856,-0.06832,-0.08296,-0.01952
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.01464,-0.04392,-0.0732,-0.0732,-0.08784,-0.0244
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00976,-0.04392,-0.0732,-0.08296,-0.09272,-0.0244
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.00976,-0.04392,-0.0732,-0.08296,-0.09272,-0.03416
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00976,-0.05368,-0.0732,-0.08296,-0.09272,-0.02928
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00976,-0.05368,-0.06832,-0.08296,-0.08784,-0.02928
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.04392,-0.06832,-0.06832,-0.07808,-0.01952
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.04392,-0.06832,-0.0732,-0.08296,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.02928,-0.0488,-0.05368,-0.08296,-0.00488
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.00488,-0.02928,-0.07808,-0.09272,-0.10248,-0.03416
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0,-0.00488,-0.07808,-0.0976,-0.11224,-0.06832
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,-0.00488,0.02928,-0.04392,-0.08296,-0.11224,-0.0732
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,-0.00488,0.09272,0.04392,0,-0.03416,-0.0244
0.0976,-0.03172,-0.03416,-0.08296,-0.13176,0.11468,-0.0488,0.13664,0.20008,0.18544,0.16592,0.14152
0.23912,-0.18544,0.13176,0.0122,-0.10736,0.17324,-0.10736,0.1952,0.4392,0.44408,0.45384,0.3904
0.35624,-0.3416,0.32696,0.14884,-0.02928,0.19276,-0.18056,0.1464,0.61488,0.68808,0.74664,0.66368
0.47336,-0.47824,0.48312,0.24644,0.00976,0.2318,-0.26352,0.03416,0.7076,0.85888,0.96624,0.87352
0.55144,-0.51728,0.48312,0.2074,-0.06832,0.30988,-0.33184,-0.0976,0.61976,0.854,0.97112,0.93696
0.45872,-0.4026,0.34648,0.11712,-0.11224,0.28548,-0.33184,-0.33672,0.32208,0.53192,0.66856,0.71736
0.244,-0.11956,-0.00488,-0.12688,-0.24888,0.24644,-0.24888,-0.44896,-0.11712,0.00976,0.0732,0.25864
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.11712,-0.45384,-0.37576,-0.26352,-0.23424,0
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,-0.05368,-0.42456,-0.42944,-0.25376,-0.24888,-0.02928
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,-0.05368,-0.43432,-0.4636,-0.28304,-0.22936,-0.03416
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,-0.0488,-0.40016,-0.47824,-0.35136,-0.2928,-0.12688
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.10248,-0.35624,-0.38064,-0.28792,-0.244,-0.08296
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.07808,-0.21472,-0.22936,-0.16592,-0.15128,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.04392,-0.15616,-0.14152,-0.11712,-0.12688,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.10248,-0.11224,-0.11224,-0.11224,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.06832,-0.10248,-0.10248,-0.11712,-0.03416
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00488,-0.02928,-0.09272,-0.10736,-0.122,-0.05856
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00976,-0.01952,-0.09272,-0.10736,-0.13176,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.03904,-0.09272,-0.10736,-0.122,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.0488,-0.08296,-0.11224,-0.122,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,-0.03416,-0.08296,-0.11712,-0.12688,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.01952,-0.06832,-0.11224,-0.122,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.01952,-0.06832,-0.0976,-0.11712,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.0244,-0.06832,-0.09272,-0.10736,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.01952,-0.06832,-0.09272,-0.11224,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.02928,-0.0732,-0.10248,-0.11224,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.02928,-0.0732,-0.0976,-0.11712,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,-0.02928,-0.0732,-0.10736,-0.12688,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.0244,-0.0732,-0.10736,-0.122,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,-0.0244,-0.07808,-0.10736,-0.11224,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.0244,-0.07808,-0.0976,-0.11224,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.01952,-0.06832,-0.0976,-0.11224,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,-0.01952,-0.06832,-0.0976,-0.11712,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,-0.01464,-0.0732,-0.0976,-0.11712,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,-0.01464,-0.0732,-0.0976,-0.11712,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,-0.00488,-0.06344,-0.0976,-0.11224,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,-0.00488,-0.06344,-0.0976,-0.11224,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,-0.01464,-0.06344,-0.10736,-0.122,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.01464,-0.06344,-0.10736,-0.122,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,0,-0.06832,-0.0976,-0.122,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,0,-0.06832,-0.0976,-0.122,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.00976,-0.06832,-0.0976,-0.11224,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,-0.00976,-0.06832,-0.0976,-0.11224,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.00488,-0.05856,-0.0976,-0.11224,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.00488,-0.05368,-0.09272,-0.11224,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,0,-0.05368,-0.09272,-0.10736,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,0,-0.05368,-0.09272,-0.10736,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,0.00976,-0.0488,-0.08784,-0.11712,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.01464,-0.04392,-0.08784,-0.11712,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,0.01464,-0.04392,-0.09272,-0.11224,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,0.01464,-0.03904,-0.08784,-0.10736,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.01952,-0.04392,-0.08784,-0.0976,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.01952,-0.04392,-0.08296,-0.0976,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.0244,-0.02928,-0.06832,-0.09272,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.02928,-0.02928,-0.06832,-0.08784,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.0244,-0.01952,-0.0732,-0.08296,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.02928,-0.01464,-0.06344,-0.0732,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.03416,-0.0244,-0.06344,-0.0732,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.03416,-0.01952,-0.05856,-0.0732,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0.03904,-0.00976,-0.05368,-0.05856,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0.04392,-0.00976,-0.04392,-0.05368,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0.0488,-0.00488,-0.04392,-0.04392,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,0.05856,0.00976,-0.02928,-0.03904,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,0.05856,0.00976,-0.02928,-0.0244,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0244,0.06344,0.01952,-0.0244,-0.01952,0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01952,0.06832,0.0244,-0.01952,-0.01464,0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01952,0.06832,0.02928,-0.01464,-0.01464,0.03416
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.02928,0.06344,0.0244,-0.00976,-0.01464,0.03416
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.03416,0.0732,0.02928,-0.00976,-0.01464,0.03416
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.03904,0.07808,0.03904,0.00976,-0.00488,0.0488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.03904,0.07808,0.05856,0.01952,0.00488,0.05856
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.03904,0.08784,0.0732,0.02928,0.0244,0.06832
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.03904,0.09272,0.07808,0.03416,0.02928,0.08784
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.04392,0.08296,0.0732,0.03416,0.02928,0.08296
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.03904,0.08296,0.07808,0.04392,0.03904,0.08784
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.0488,0.09272,0.07808,0.04392,0.05368,0.10248
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.0488,0.09272,0.08784,0.0488,0.05368,0.10736
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.04392,0.08784,0.0976,0.06344,0.05856,0.11224
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.04392,0.08296,0.10248,0.06344,0.05856,0.11224
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.04392,0.07808,0.10248,0.07808,0.06344,0.11712
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.03904,0.06832,0.10248,0.07808,0.06344,0.11224
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.03904,0.05856,0.09272,0.06344,0.0488,0.0976
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.03416,0.05368,0.08784,0.05856,0.04392,0.09272
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.02928,0.05368,0.09272,0.06832,0.04392,0.08784
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.02928,0.04392,0.08784,0.05856,0.04392,0.08296
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.01952,0.03904,0.08296,0.05368,0.0488,0.07808
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.01464,0.02928,0.0732,0.0488,0.03904,0.0732
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0244,0.01464,0.05368,0.03416,0.01952,0.05368
0,0,0,0,0,0,-0.0244,0.00976,0.04392,0.01464,0.01464,0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,0.00976,0.04392,0.00488,0.01464,0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,0.00488,0.03416,-0.00488,0.00488,0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,0.00488,0.02928,0.00488,0.01464,0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0.00488,0.0244,-0.00488,0.00488,0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.00488,0.01464,-0.00488,-0.00976,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.00488,0.01464,-0.00976,-0.01464,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,0.00488,0.01464,-0.00976,-0.01464,0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0.00488,0.01464,-0.00976,-0.01464,0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,0.00488,0.00976,-0.01464,-0.01952,0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.00488,0.01464,-0.01464,-0.0244,0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.00488,0.00976,-0.01464,-0.01464,0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.00488,0.00976,-0.01464,-0.01464,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,0,0,-0.0244,-0.0244,0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,0,0,-0.02928,-0.02928,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0,0.00488,-0.01952,-0.01952,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0,0.00488,-0.01952,-0.01952,0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.00976,-0.00488,-0.02928,-0.0244,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.00976,-0.00488,-0.02928,-0.02928,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.00488,-0.00488,-0.02928,-0.01952,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.00976,-0.00488,-0.02928,-0.01464,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.00488,0.00488,-0.01952,-0.01464,0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.00488,0.00488,-0.01952,-0.01464,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0,0.00488,-0.01952,-0.01952,0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.00488,0.00976,-0.01952,-0.01464,0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.00488,0.00976,-0.01464,-0.01464,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,0.00488,0.00976,-0.01952,-0.01464,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,0,0.01952,-0.00976,-0.01464,0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0.00488,0.01952,-0.00976,-0.01464,0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0.00488,0.00976,-0.00976,-0.01464,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0.00488,0.00976,-0.01952,-0.00976,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,0.00488,0.00976,-0.0244,-0.01952,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,0.00488,0.01464,-0.01952,-0.01952,0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.00488,0.01464,-0.01464,-0.01464,0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.00976,0.01464,-0.00976,-0.00488,0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,0,0.01952,-0.00976,-0.00488,0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,0,0.01464,-0.00488,-0.00488,0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,0,0.01464,-0.01464,-0.00488,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0,0.01464,-0.01464,-0.00488,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.00488,0.02928,-0.00488,0.00488,0.02928
