i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.00488,-0.10248,-0.15616,-0.15616,-0.1708,-0.14152
-0.16104,0.17812,-0.1952,-0.11468,-0.03416,-0.06344,0.05856,-0.08296,-0.16592,-0.21472,-0.21472,-0.18056
-0.22448,0.21472,-0.20496,-0.09272,0.01952,-0.122,0.13664,-0.04392,-0.17568,-0.27328,-0.26352,-0.21472
-0.27328,0.22936,-0.18544,-0.0488,0.08784,-0.18056,0.23912,0.03416,-0.15128,-0.29768,-0.30256,-0.25864
-0.25376,0.1952,-0.13664,-0.00976,0.11712,-0.18544,0.30744,0.18056,-0.06832,-0.24888,-0.26352,-0.22936
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.366,0.45384,0.01464,-0.1464,-0.15128,-0.14152
0.23424,-0.12688,0.01952,-0.0976,-0.21472,0.22448,0.31232,0.62464,0.2684,0.20984,0.17568,0.11712
0.65392,-0.46604,0.27816,-0.0488,-0.37576,0.51484,0.0976,0.61488,0.60512,0.72224,0.65392,0.50752
0.99552,-0.80032,0.60512,0.10736,-0.3904,0.69296,-0.10248,0.5368,0.9516,1.25416,1.13704,0.9028
1.33712,-1.21268,1.08824,0.41968,-0.24888,0.793,-0.38552,0.45872,1.42984,1.98128,1.77144,1.40056
1.46888,-1.464,1.45912,0.72468,-0.00976,0.73932,-0.66856,0.1708,1.66408,2.38144,2.15696,1.73728
1.32736,-1.32248,1.3176,0.65392,-0.00976,0.66856,-0.72712,-0.12688,1.48352,2.08864,1.90808,1.59088
1.11264,-1.05652,1.0004,0.44408,-0.11224,0.61244,-0.854,-0.38064,0.88328,1.3908,1.32736,1.20048
0.4392,-0.50752,0.57584,0.35624,0.13664,0.15128,-0.88816,-0.77592,-0.20496,0.25864,0.45872,0.55144
-0.0732,-0.11712,0.30744,0.34404,0.38064,-0.22692,-0.77104,-0.95648,-0.69784,-0.34648,-0.06832,0.10736
-0.15128,0.01952,0.11224,0.18788,0.26352,-0.2074,-0.57096,-0.75152,-0.67344,-0.43432,-0.20496,-0.04392
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,-0.38552,-0.47824,-0.53192,-0.38064,-0.2196,-0.0976
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,-0.1952,-0.244,-0.37088,-0.29768,-0.18544,-0.10736
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.0976,-0.12688,-0.23912,-0.20008,-0.13664,-0.0976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.08296,-0.11712,-0.18056,-0.13664,-0.09272,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.03904,-0.08784,-0.15128,-0.11712,-0.08784,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00976,-0.05368,-0.12688,-0.122,-0.0976,-0.07808
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03416,-0.0244,-0.10736,-0.122,-0.0976,-0.08296
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.03416,-0.01464,-0.10736,-0.11712,-0.0976,-0.09272
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03416,-0.01464,-0.10736,-0.11712,-0.0976,-0.0976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03904,-0.01464,-0.10736,-0.122,-0.0976,-0.0976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03904,0,-0.10736,-0.12688,-0.0976,-0.0976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03904,0.00976,-0.0976,-0.11224,-0.09272,-0.0976
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.04392,0.01464,-0.09272,-0.11224,-0.09272,-0.09272
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.04392,0.01464,-0.08784,-0.10736,-0.09272,-0.09272
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.04392,0.01952,-0.08784,-0.10248,-0.09272,-0.09272
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.04392,0.03416,-0.07808,-0.08784,-0.08296,-0.08784
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0488,0.03904,-0.0732,-0.08296,-0.07808,-0.08784
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,0.03904,-0.06832,-0.08296,-0.0732,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.03904,0.0488,-0.06344,-0.07808,-0.06832,-0.07808
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.04392,0.05368,-0.05368,-0.06832,-0.06832,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,0.05856,-0.0488,-0.06344,-0.06344,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,0.06344,-0.04392,-0.05856,-0.05368,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.04392,0.0732,-0.03416,-0.05368,-0.0488,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.04392,0.08296,-0.02928,-0.0488,-0.03904,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.04392,0.09272,-0.0244,-0.04392,-0.03416,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0488,0.10248,-0.01952,-0.03416,-0.01952,-0.04392
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05368,0.11712,0,-0.0244,-0.00976,-0.03416
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.05368,0.12688,0.01464,-0.00976,0,-0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.05856,0.14152,0.0244,0.00976,0.01464,0.00488
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.05856,0.15128,0.03416,0.01464,0.0244,0.00488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.05856,0.16592,0.0488,0.03416,0.02928,0
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.06344,0.19032,0.0732,0.05368,0.0488,0.01464
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.06832,0.20984,0.09272,0.06832,0.05856,0.02928
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.06344,0.23424,0.11712,0.09272,0.08784,0.04392
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.06344,0.25864,0.14152,0.11712,0.10736,0.05856
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.06832,0.28792,0.1708,0.15128,0.13664,0.07808
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.0732,0.3172,0.20008,0.1952,0.1708,0.11224
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.0732,0.33672,0.22936,0.21472,0.1952,0.122
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,0.0732,0.35136,0.25376,0.244,0.21472,0.1464
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,0.06832,0.366,0.28304,0.27328,0.23912,0.16104
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,0.06832,0.37576,0.30256,0.29768,0.25864,0.17568
0.17568,-0.18056,0.18544,0.0976,0.00976,0.08296,0.06832,0.39528,0.32208,0.32208,0.27328,0.19032
0.17568,-0.18544,0.1952,0.10736,0.01952,0.07808,0.06832,0.40992,0.32696,0.33672,0.28792,0.20008
0.18056,-0.19032,0.20008,0.1098,0.01952,0.08052,0.06344,0.40992,0.34648,0.35136,0.30744,0.21472
0.19032,-0.20008,0.20984,0.11468,0.01952,0.0854,0.06344,0.40992,0.35624,0.366,0.32696,0.22936
0.19032,-0.20496,0.2196,0.12444,0.02928,0.08052,0.06832,0.40992,0.35624,0.37088,0.32696,0.22936
0.18544,-0.20252,0.2196,0.12688,0.03416,0.07564,0.06832,0.40504,0.35624,0.37576,0.32696,0.22936
0.18544,-0.20252,0.2196,0.12688,0.03416,0.07564,0.06344,0.39528,0.35136,0.366,0.32696,0.23424
0.17568,-0.19764,0.2196,0.13176,0.04392,0.06588,0.06344,0.37088,0.3416,0.35624,0.32208,0.22448
0.15616,-0.17568,0.1952,0.11712,0.03904,0.05856,0.06344,0.3416,0.3172,0.33184,0.30256,0.20984
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,0.06832,0.31232,0.2928,0.29768,0.27328,0.19032
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,0.06832,0.27328,0.2684,0.26352,0.244,0.16592
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.06344,0.22936,0.23424,0.22448,0.20984,0.13664
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.05856,0.1952,0.1952,0.18544,0.1708,0.10736
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.05368,0.15128,0.16104,0.1464,0.1464,0.08784
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.05368,0.11224,0.11712,0.10736,0.11712,0.05856
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.05856,0.07808,0.08296,0.0732,0.08784,0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,0.0488,0.03904,0.03416,0.05368,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.0244,0.01464,0.00976,0.0244,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.00488,-0.00976,-0.01464,0.00976,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.01464,-0.03416,-0.02928,-0.00976,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.03416,-0.05856,-0.05856,-0.0244,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.04392,-0.07808,-0.0732,-0.03904,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.05368,-0.08296,-0.08296,-0.0488,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.05368,-0.08784,-0.09272,-0.0488,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01464,-0.06832,-0.0976,-0.0976,-0.05368,-0.08296
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00976,-0.06832,-0.0976,-0.0976,-0.05856,-0.08296
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00976,-0.06832,-0.10248,-0.0976,-0.05856,-0.08296
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00976,-0.06832,-0.10736,-0.10248,-0.05856,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00976,-0.0732,-0.10736,-0.10248,-0.05856,-0.08296
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01464,-0.0732,-0.10736,-0.10248,-0.05856,-0.08296
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01464,-0.0732,-0.10736,-0.10736,-0.06344,-0.08296
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01464,-0.07808,-0.10736,-0.10736,-0.06344,-0.08784
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01464,-0.07808,-0.10736,-0.11224,-0.06344,-0.08784
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01464,-0.07808,-0.11224,-0.11712,-0.06344,-0.08784
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00488,-0.0732,-0.11712,-0.11712,-0.06344,-0.09272
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.00488,-0.0732,-0.11712,-0.11712,-0.06344,-0.0976
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.00488,-0.0732,-0.11712,-0.11712,-0.06344,-0.0976
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.01464,-0.06344,-0.11712,-0.11712,-0.06344,-0.09272
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.01952,-0.06344,-0.11224,-0.11224,-0.05856,-0.08784
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.01952,-0.06344,-0.10736,-0.10736,-0.05856,-0.08296
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.01952,-0.06344,-0.10736,-0.10736,-0.05368,-0.08296
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01952,-0.05856,-0.10736,-0.10736,-0.0488,-0.08296
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.01952,-0.05368,-0.10248,-0.10736,-0.0488,-0.08296
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.01952,-0.05368,-0.10248,-0.10736,-0.0488,-0.08296
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01952,-0.05368,-0.10248,-0.10736,-0.05368,-0.08296
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01952,-0.05368,-0.10736,-0.10736,-0.05856,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.05368,-0.10248,-0.10736,-0.05856,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.05368,-0.10248,-0.10248,-0.05368,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.05368,-0.10248,-0.10248,-0.05368,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.05368,-0.10248,-0.10248,-0.05368,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.05368,-0.0976,-0.10248,-0.0488,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,-0.05856,-0.0976,-0.10736,-0.04392,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,-0.05856,-0.0976,-0.10736,-0.04392,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.05856,-0.0976,-0.10248,-0.0488,-0.0732
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,-0.06832,-0.10248,-0.10736,-0.05368,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01464,-0.0732,-0.10736,-0.11224,-0.05368,-0.08296
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01464,-0.0732,-0.10736,-0.11224,-0.05368,-0.08784
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01464,-0.0732,-0.10736,-0.11224,-0.04392,-0.08784
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01464,-0.06832,-0.10736,-0.11224,-0.04392,-0.08784
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01464,-0.06832,-0.11224,-0.11712,-0.0488,-0.08784
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00976,-0.06832,-0.11712,-0.11712,-0.05368,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00976,-0.0732,-0.122,-0.122,-0.05856,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.0732,-0.12688,-0.122,-0.05368,-0.08784
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01464,-0.07808,-0.13176,-0.122,-0.05368,-0.08784
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01464,-0.07808,-0.12688,-0.11712,-0.0488,-0.08784
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,-0.07808,-0.12688,-0.11712,-0.0488,-0.08784
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,-0.07808,-0.12688,-0.11712,-0.0488,-0.08784
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,-0.07808,-0.12688,-0.11712,-0.0488,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01952,-0.07808,-0.12688,-0.122,-0.0488,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0244,-0.0732,-0.11712,-0.11712,-0.04392,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,-0.0732,-0.11224,-0.11712,-0.04392,-0.08784
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,-0.06832,-0.10736,-0.10736,-0.03904,-0.08296
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,-0.06832,-0.10736,-0.10736,-0.04392,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,-0.06832,-0.10736,-0.11224,-0.0488,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,-0.06832,-0.11224,-0.11224,-0.0488,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,-0.06832,-0.11224,-0.10736,-0.04392,-0.07808
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.08296,-0.11224,-0.10736,-0.04392,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01464,-0.10736,-0.11712,-0.10736,-0.03904,-0.06832
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.04392,-0.13664,-0.13176,-0.11224,-0.03904,-0.06832
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.06832,-0.15128,-0.13176,-0.11224,-0.03904,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.06344,-0.15128,-0.122,-0.11712,-0.03904,-0.06344
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.05368,-0.13664,-0.11224,-0.11224,-0.02928,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.05368,-0.12688,-0.11712,-0.10736,-0.0244,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.05856,-0.13664,-0.12688,-0.10736,-0.0244,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.06832,-0.15128,-0.13664,-0.11712,-0.0244,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.06832,-0.15128,-0.15128,-0.12688,-0.03416,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.06832,-0.15128,-0.16104,-0.13176,-0.03416,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.06344,-0.1464,-0.16104,-0.12688,-0.02928,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.05368,-0.1464,-0.16104,-0.12688,-0.03416,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.05368,-0.1464,-0.1708,-0.13664,-0.04392,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0488,-0.15128,-0.1708,-0.1464,-0.05368,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.04392,-0.1464,-0.1708,-0.15128,-0.06344,-0.08784
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.03416,-0.1464,-0.18056,-0.16104,-0.06832,-0.0976
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,-0.0244,-0.1464,-0.18056,-0.1708,-0.07808,-0.11712
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,-0.00976,-0.122,-0.18056,-0.16592,-0.08296,-0.11712
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.00976,-0.122,-0.18544,-0.1708,-0.08296,-0.122
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.00976,-0.122,-0.19032,-0.1708,-0.08784,-0.122
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,-0.00488,-0.11712,-0.19032,-0.1708,-0.08784,-0.122
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,-0.00488,-0.11712,-0.18544,-0.1708,-0.09272,-0.12688
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0,-0.11712,-0.18544,-0.1708,-0.09272,-0.13176
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0,-0.11712,-0.18544,-0.1708,-0.09272,-0.13176
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0,-0.11712,-0.18544,-0.1708,-0.09272,-0.13176
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0,-0.11712,-0.18544,-0.17568,-0.09272,-0.13176
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0,-0.10736,-0.17568,-0.1708,-0.09272,-0.13176
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0,-0.10736,-0.17568,-0.1708,-0.10248,-0.13176
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.00488,-0.10736,-0.17568,-0.17568,-0.10248,-0.13176
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.00976,-0.10736,-0.17568,-0.17568,-0.0976,-0.13176
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.01952,-0.10248,-0.17568,-0.17568,-0.0976,-0.13664
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.04392,-0.07808,-0.17568,-0.18544,-0.11224,-0.15128
-0.16104,0.17812,-0.1952,-0.11468,-0.03416,-0.06344,0.11224,-0.02928,-0.1708,-0.22936,-0.15616,-0.19032
-0.20496,0.19276,-0.18056,-0.07808,0.0244,-0.11468,0.20496,0.03416,-0.16104,-0.27328,-0.20496,-0.22448
-0.1952,0.16836,-0.14152,-0.04392,0.05368,-0.12444,0.27816,0.13664,-0.10736,-0.25376,-0.1952,-0.22448
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.29768,0.2928,0.01464,-0.13176,-0.08296,-0.13176
0.10248,-0.03904,-0.0244,-0.07564,-0.12688,0.11468,0.27816,0.49288,0.1708,0.10248,0.14152,0.03904
0.4636,-0.33916,0.21472,-0.01708,-0.24888,0.35624,0.16592,0.57584,0.48312,0.59048,0.59048,0.3904
0.83448,-0.68808,0.54168,0.12444,-0.2928,0.56364,-0.06832,0.49776,0.81984,1.14192,1.10288,0.81008
1.10776,-1.00284,0.89792,0.34404,-0.20984,0.6588,-0.27816,0.36112,1.1468,1.67384,1.57624,1.1956
1.2932,-1.26392,1.23464,0.58804,-0.05856,0.67588,-0.50752,0.2196,1.43472,2.15208,1.99592,1.5372
1.27856,-1.35176,1.42496,0.78568,0.1464,0.56608,-0.69784,-0.05856,1.4884,2.26432,2.11792,1.67384
1.01992,-1.08336,1.1468,0.63684,0.12688,0.44652,-0.6832,-0.2928,1.11752,1.7324,1.66408,1.35176
0.72712,-0.732,0.73688,0.37332,0.00976,0.35868,-0.78568,-0.5124,0.33672,0.8296,0.92232,0.8296
0.1708,-0.27084,0.37088,0.28548,0.20008,-0.01464,-0.7564,-0.76128,-0.50264,-0.08296,0.20008,0.28304
-0.20496,0.01708,0.1708,0.27328,0.37576,-0.29036,-0.60512,-0.81984,-0.73688,-0.44408,-0.15128,-0.03904
-0.1952,0.07808,0.03904,0.13664,0.23424,-0.21472,-0.43432,-0.59048,-0.64416,-0.44896,-0.20984,-0.13176
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,-0.25376,-0.30256,-0.44408,-0.32208,-0.15616,-0.12688
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.11224,-0.14152,-0.3172,-0.25864,-0.11712,-0.11712
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.06344,-0.0976,-0.2196,-0.18056,-0.06832,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.05368,-0.0976,-0.1708,-0.13664,-0.03904,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.06832,-0.15128,-0.13176,-0.03904,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.03904,-0.13664,-0.13176,-0.03904,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.01952,-0.12688,-0.13176,-0.03904,-0.08296
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03416,-0.01464,-0.12688,-0.12688,-0.03904,-0.0976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03416,-0.01464,-0.12688,-0.12688,-0.03904,-0.0976
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.04392,-0.01464,-0.122,-0.12688,-0.03904,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,0,-0.11712,-0.12688,-0.03904,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,0.00976,-0.10736,-0.11224,-0.03416,-0.0976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0488,0.00976,-0.10736,-0.11712,-0.03904,-0.09272
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.04392,0.00488,-0.10736,-0.122,-0.04392,-0.09272
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.04392,0.00976,-0.10736,-0.122,-0.04392,-0.09272
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.04392,0.0244,-0.0976,-0.10736,-0.03416,-0.08784
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0488,0.02928,-0.08784,-0.0976,-0.0244,-0.08784
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,0.02928,-0.07808,-0.09272,-0.01464,-0.08296
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,0.03904,-0.0732,-0.08784,-0.00976,-0.07808
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05368,0.04392,-0.06344,-0.07808,-0.00976,-0.07808
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0488,0.0488,-0.05856,-0.0732,-0.00488,-0.06832
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.04392,0.05368,-0.05368,-0.06832,0.00488,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.04392,0.06344,-0.04392,-0.06344,0.00976,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.04392,0.0732,-0.03416,-0.05368,0.01952,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.04392,0.08296,-0.0244,-0.04392,0.0244,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.04392,0.09272,-0.01952,-0.03416,0.03416,-0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.04392,0.10736,0,-0.0244,0.03904,-0.0244
