i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.0244,0.01464,0.00488,0.01952,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.02928,0.00488,0,0.00976,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.02928,-0.00488,0.00976,0.00488,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.02928,-0.00976,0.00488,0.00488,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.02928,-0.00976,-0.00488,0.00488,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.02928,-0.00976,-0.00976,0.00488,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.01952,0,0,0.01464,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.01952,-0.00488,0,0.01464,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.0244,-0.01952,-0.00976,0.01464,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.0244,-0.01952,-0.00976,0.00976,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.02928,-0.01952,-0.00976,0,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.02928,-0.01952,-0.01464,0,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.01952,-0.01464,-0.01464,0.00976,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.0244,-0.01464,-0.01464,0.00488,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.0244,-0.0244,-0.01952,0.00488,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.0244,-0.03416,-0.01952,0.00488,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.0244,-0.02928,-0.01464,0.00488,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.0244,-0.02928,-0.01952,0.00488,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.0244,-0.03416,-0.01952,-0.00488,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.0244,-0.03416,-0.01952,-0.01464,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.0244,-0.03416,-0.01952,-0.01952,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.0244,-0.03416,-0.0244,-0.01464,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.02928,-0.0244,-0.0244,-0.00976,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.02928,-0.02928,-0.0244,-0.00976,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.02928,-0.03904,-0.0244,-0.00976,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.02928,-0.03904,-0.0244,-0.01464,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.03416,-0.03904,-0.02928,-0.01952,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.03416,-0.03904,-0.03416,-0.01952,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.02928,-0.03904,-0.03416,-0.01952,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.02928,-0.03904,-0.02928,-0.01464,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.02928,-0.04392,-0.02928,-0.01464,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.02928,-0.03904,-0.02928,-0.01952,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.01952,-0.03904,-0.02928,-0.01952,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.0244,-0.04392,-0.02928,-0.01952,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.03416,-0.04392,-0.02928,-0.01952,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.03416,-0.03904,-0.02928,-0.01952,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.0244,-0.03904,-0.02928,-0.01952,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.0244,-0.03904,-0.02928,-0.01952,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,-0.02928,-0.03904,-0.03904,-0.02928,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.02928,-0.03904,-0.03904,-0.0244,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.01952,-0.04392,-0.03904,-0.02928,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.01952,-0.03904,-0.03904,-0.02928,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0244,-0.01952,-0.04392,-0.03904,-0.0244,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01952,-0.01952,-0.03904,-0.02928,-0.01952,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.01952,-0.03904,-0.02928,-0.01952,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.01952,-0.03904,-0.02928,-0.01952,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.01952,-0.03904,-0.02928,-0.01952,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.02928,-0.03904,-0.02928,-0.01952,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.02928,-0.03904,-0.02928,-0.01952,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.01952,-0.03904,-0.03904,-0.01952,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.01952,-0.03904,-0.03904,-0.01952,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.02928,-0.0488,-0.03904,-0.01952,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.02928,-0.0488,-0.03904,-0.01952,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.02928,-0.0488,-0.03904,-0.02928,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.02928,-0.0488,-0.03904,-0.02928,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.01952,-0.0488,-0.03904,-0.02928,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.01952,-0.0488,-0.03904,-0.02928,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01952,-0.01952,-0.03904,-0.02928,-0.01952,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01952,-0.01952,-0.03904,-0.02928,-0.01952,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.01952,-0.03904,-0.03904,-0.02928,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.01952,-0.03904,-0.03904,-0.02928,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.01952,-0.0488,-0.03904,-0.01952,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.01952,-0.0488,-0.03904,-0.01952,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.01952,-0.03904,-0.02928,-0.02928,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.01952,-0.03904,-0.02928,-0.02928,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.01952,-0.0488,-0.03904,-0.02928,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.01952,-0.0488,-0.03904,-0.02928,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.01952,-0.0488,-0.03904,-0.02928,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.01952,-0.0488,-0.03904,-0.02928,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.02928,-0.01952,-0.0488,-0.03904,-0.02928,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.02928,-0.01952,-0.0488,-0.03904,-0.02928,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.01952,-0.0488,-0.03904,-0.02928,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.01952,-0.0488,-0.03904,-0.02928,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.01952,-0.03904,-0.02928,-0.01952,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,-0.01952,-0.03904,-0.02928,-0.01952,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.02928,-0.00976,-0.03904,-0.02928,-0.01952,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.02928,-0.00976,-0.03904,-0.02928,-0.01952,-0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.02928,-0.01952,-0.03904,-0.02928,-0.01952,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.02928,-0.01952,-0.03904,-0.02928,-0.01952,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.02928,-0.00976,-0.03904,-0.02928,-0.01952,-0.03904
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.02928,-0.00976,-0.03904,-0.02928,-0.01952,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,0,-0.02928,-0.02928,-0.01952,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,0,-0.02928,-0.02928,-0.01952,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,0,-0.02928,-0.02928,-0.01952,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,0,-0.02928,-0.02928,-0.01952,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,-0.00976,-0.02928,-0.02928,-0.00976,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,-0.00976,-0.02928,-0.02928,-0.00976,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,0,-0.02928,-0.02928,-0.01952,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,0,-0.02928,-0.02928,-0.01952,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,0,-0.03904,-0.02928,-0.01952,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,0,-0.03904,-0.02928,-0.01952,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,-0.00976,-0.02928,-0.02928,-0.02928,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,-0.00976,-0.02928,-0.02928,-0.02928,-0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01952,0,-0.02928,-0.02928,-0.02928,-0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01952,0,-0.02928,-0.02928,-0.02928,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,0,-0.02928,-0.02928,-0.01952,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,0,-0.02928,-0.02928,-0.01952,-0.03904
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.01952,0,-0.02928,-0.01952,-0.00976,-0.03416
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.01952,0,-0.02928,-0.01952,-0.01464,-0.03416
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.01952,0,-0.02928,-0.02928,-0.0244,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.01952,0,-0.02928,-0.02928,-0.01952,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01464,0.00488,-0.0244,-0.02928,-0.01464,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01464,0.00976,-0.01952,-0.0244,-0.01464,-0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00488,0.01464,0,-0.01464,0,-0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00488,0.0244,0.00488,-0.00488,0.00488,-0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01464,0.01952,0.00976,-0.00488,0,-0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01464,0.0244,0.01952,-0.00488,0.00488,-0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01464,0.0244,0.01952,0.00488,0.00976,-0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00488,0.0244,0.01952,0.00488,0.00976,-0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01464,0.03416,0.02928,0.01464,0.01952,-0.00488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.00488,0.03416,0.03416,0.01464,0.0244,-0.00488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.00976,0.0244,0.03904,0.0244,0.02928,0.01464
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.03416,0.01952,0.03904,0.02928,0.03416,0.01464
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.0732,-0.01464,0.03416,0.02928,0.03416,0.01464
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.08296,-0.0244,0.01952,0.02928,0.02928,0.01464
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.08296,-0.01952,0.01952,0.02928,0.03904,0.01952
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.08296,-0.0244,0.01464,0.0244,0.03904,0.01952
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.08296,-0.01952,0.01464,0.0244,0.02928,0.01952
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.0732,-0.01464,0.01464,0.0244,0.03416,0.01952
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.06344,-0.01464,0.01464,0.02928,0.03416,0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.05856,-0.01464,0,0.01464,0.01952,0.00976
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.05856,-0.0244,-0.01464,0,0.00976,0
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.0488,-0.01464,-0.01464,-0.00488,0.00488,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03904,-0.01952,-0.01952,-0.00488,0.00976,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.02928,-0.01952,-0.01952,-0.00976,0.00488,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0244,-0.00488,-0.01464,-0.00976,-0.00488,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01952,0,-0.0244,-0.00976,-0.00488,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,0,-0.0244,-0.0244,-0.01952,-0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01464,0,-0.02928,-0.02928,-0.01952,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01464,0,-0.02928,-0.02928,-0.01952,-0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01464,0.00488,-0.02928,-0.02928,-0.01952,-0.03416
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.01464,0.00488,-0.01952,-0.01952,-0.0244,-0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00976,0.00976,-0.01952,-0.01952,-0.0244,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,0.00976,-0.01952,-0.0244,-0.0244,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00976,0.00976,-0.01464,-0.0244,-0.01952,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,0.00976,0,0,0,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,0.01464,0,-0.00976,-0.00976,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.02928,0,-0.01952,-0.01464,-0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.09272,0.11712,0.01952,-0.03416,-0.04392,-0.05368
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.19032,0.25864,0.0732,-0.05856,-0.0732,-0.08296
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.23912,0.32208,0.17568,-0.03416,-0.0732,-0.08784
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.23424,0.34648,0.40992,0.0976,0.00976,-0.04392
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.1708,0.32208,0.65392,0.2928,0.122,0.01952
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,0.06832,0.19032,0.8052,0.54656,0.30256,0.15616
0.27328,-0.29036,0.30744,0.1708,0.03416,0.11956,-0.18544,-0.08296,0.89792,0.9272,0.5856,0.34648
0.4148,-0.46116,0.50752,0.30012,0.09272,0.16104,-0.488,-0.37576,0.92232,1.32736,0.89304,0.58072
0.55632,-0.61244,0.66856,0.3904,0.11224,0.22204,-0.72224,-0.59048,0.76128,1.64456,1.17608,0.80032
0.61,-0.70272,0.79544,0.49044,0.18544,0.21228,-0.9516,-0.93696,0.42944,1.73728,1.34688,0.95648
0.55144,-0.72224,0.89304,0.61732,0.3416,0.10492,-1.0736,-1.23952,0.01464,1.52744,1.30784,0.99552
0.45384,-0.48068,0.50752,0.2806,0.05368,0.20008,-0.83936,-0.99064,-0.06344,1.15168,0.96624,0.74176
0.3172,-0.26596,0.21472,0.05612,-0.10248,0.20984,-0.57584,-0.75152,-0.28304,0.67344,0.61488,0.49776
0.15616,-0.08296,0.00976,-0.06832,-0.1464,0.15128,-0.40992,-0.62952,-0.65392,0.14152,0.2684,0.2684
0.04392,0.06344,-0.1708,-0.19276,-0.21472,0.12932,-0.28304,-0.53192,-0.976,-0.32208,-0.01464,0.08296
-0.01464,0.11712,-0.2196,-0.21228,-0.20496,0.09516,-0.244,-0.43432,-0.854,-0.38552,-0.11224,-0.00976
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,-0.22936,-0.366,-0.64416,-0.30744,-0.11712,-0.04392
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,-0.2196,-0.3172,-0.44896,-0.2196,-0.09272,-0.05368
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.21472,-0.24888,-0.27328,-0.14152,-0.0732,-0.05368
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.11224,-0.13176,-0.14152,-0.08784,-0.0488,-0.0488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.05368,-0.05856,-0.06344,-0.0488,-0.02928,-0.03416
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.03416,-0.01464,0.00488,-0.0244,-0.01464,-0.02928
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.00976,0.01464,0.04392,-0.00488,0.00976,-0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00976,0.03416,0.0732,0.00488,0.00488,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,0.05368,0.08784,0.00976,0.00976,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03904,0.06344,0.08784,0.00976,0.00488,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03904,0.06832,0.0976,0.00976,0.00488,-0.0244
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.04392,0.0732,0.0976,0.01464,0.00488,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.04392,0.07808,0.10248,0.01464,0.00488,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.04392,0.07808,0.11224,0.01464,0.00488,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.04392,0.08296,0.11712,0.01952,0.00976,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03416,0.08784,0.11224,0.0244,0,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03416,0.09272,0.11224,0.02928,0.00488,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.08784,0.12688,0.0244,0.01464,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.08784,0.12688,0.0244,0.01464,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.04392,0.10248,0.13664,0.03416,0.01464,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.04392,0.10248,0.14152,0.03904,0.01952,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.04392,0.10736,0.15616,0.03416,0.0244,-0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0488,0.11224,0.16104,0.03904,0.0244,-0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0488,0.11224,0.16104,0.0488,0.01952,-0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.04392,0.11712,0.1708,0.05368,0.01952,-0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0488,0.11224,0.1708,0.05856,0.0244,-0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0488,0.11712,0.17568,0.05856,0.0244,-0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.03904,0.11712,0.19032,0.05368,0.02928,-0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03904,0.122,0.1952,0.05856,0.02928,0
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.0488,0.13176,0.21472,0.07808,0.04392,0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.0488,0.13664,0.22448,0.07808,0.04392,0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.0488,0.14152,0.23424,0.0732,0.0488,0
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.0488,0.1464,0.24888,0.08784,0.05368,0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.0488,0.15128,0.25864,0.10248,0.05856,0.01952
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.0488,0.15616,0.27328,0.10248,0.05856,0.01952
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.03904,0.1464,0.27328,0.10736,0.06344,0.01952
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.03904,0.15616,0.27816,0.10736,0.06344,0.0244
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.03904,0.16104,0.30256,0.122,0.06344,0.01952
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.04392,0.16592,0.31232,0.13176,0.0732,0.01952
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.04392,0.18056,0.32696,0.14152,0.07808,0.0244
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.04392,0.18056,0.33184,0.14152,0.07808,0.0244
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.05368,0.20496,0.36112,0.15616,0.09272,0.02928
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.05856,0.21472,0.38064,0.16592,0.0976,0.03416
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.05856,0.22448,0.4148,0.18056,0.10736,0.0488
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.05856,0.23912,0.42944,0.20008,0.11224,0.0488
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.05856,0.24888,0.45384,0.20984,0.13176,0.06344
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.05856,0.25864,0.47824,0.2196,0.14152,0.06832
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.06344,0.27328,0.488,0.23424,0.15128,0.06344
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.06344,0.28304,0.5124,0.25864,0.16104,0.07808
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.06344,0.30256,0.53192,0.27328,0.1708,0.08296
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.06832,0.31232,0.55632,0.2928,0.18544,0.09272
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.06832,0.32208,0.59048,0.30744,0.18544,0.10248
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.06832,0.33672,0.61488,0.32208,0.20008,0.10736
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.07808,0.35624,0.62952,0.3416,0.2196,0.12688
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,0.07808,0.366,0.64904,0.35624,0.23424,0.13176
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,0.06832,0.36112,0.67832,0.37088,0.23912,0.13176
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,0.06832,0.37088,0.69784,0.38064,0.24888,0.14152
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,0.06832,0.3904,0.71248,0.40992,0.25864,0.16104
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,0.0732,0.3904,0.72224,0.41968,0.27328,0.1708
