i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.15128,-0.2196,-0.17812,-0.13664,0.02684,-0.00976,-0.10248,-0.13664,-0.01952,0.01464,-0.00488
-0.09272,0.17568,-0.25864,-0.21228,-0.16592,0.0366,0.00488,-0.09272,-0.122,-0.00976,0.00976,0
-0.0976,0.18544,-0.27328,-0.22448,-0.17568,0.03904,0.02928,-0.06344,-0.12688,-0.00976,0.02928,0
-0.0976,0.20984,-0.32208,-0.27328,-0.22448,0.06344,0.06344,-0.0488,-0.10736,-0.01464,0.01464,-0.01464
-0.11712,0.23668,-0.35624,-0.29768,-0.23912,0.061,0.07808,-0.01952,-0.122,-0.03416,-0.01464,-0.04392
-0.13176,0.25376,-0.37576,-0.30988,-0.244,0.05612,0.1464,0.06344,-0.11224,-0.06832,-0.06344,-0.09272
-0.15128,0.26352,-0.37576,-0.30012,-0.22448,0.0366,0.22448,0.18056,0,-0.00488,-0.01464,-0.0732
-0.122,0.21228,-0.30256,-0.24156,-0.18056,0.02928,0.22448,0.22936,0.11224,0.12688,0.10736,0
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,0.21472,0.35136,0.3172,0.33184,0.30256,0.16104
0.08296,-0.02196,-0.03904,-0.08052,-0.122,0.10248,0.2196,0.6344,0.63928,0.65392,0.59048,0.39528
0.23424,-0.1586,0.08296,-0.03416,-0.15128,0.19276,0.1952,0.82472,0.87352,0.88328,0.8052,0.58072
0.3904,-0.26596,0.14152,-0.05368,-0.24888,0.31964,0,0.43432,0.85888,1.0248,1.0004,0.76128
0.52704,-0.41724,0.30744,0.04392,-0.2196,0.37332,-0.20008,-0.00976,0.79056,1.11264,1.16144,0.97112
0.56608,-0.52704,0.488,0.20496,-0.07808,0.32208,-0.33672,-0.28304,0.83448,1.22976,1.30296,1.13216
0.49288,-0.47336,0.45384,0.2074,-0.03904,0.26596,-0.45384,-0.61,0.5124,0.854,0.96624,0.9516
0.37576,-0.42944,0.48312,0.29524,0.10736,0.1342,-0.62464,-1.01992,0.122,0.4636,0.61,0.72712
0.20008,-0.27572,0.35136,0.25132,0.15128,0.0244,-0.77592,-1.49816,-0.53192,-0.01952,0.20496,0.42944
0.12688,-0.17812,0.22936,0.16592,0.10248,0.0122,-0.8784,-1.60552,-0.98576,-0.32208,-0.03416,0.25376
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.84912,-1.38104,-0.86864,-0.30256,-0.06832,0.18544
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,-0.72224,-1.18584,-0.81008,-0.34648,-0.15616,0.04392
0.00976,0.0976,-0.20496,-0.20984,-0.21472,0.11224,-0.61,-0.9516,-0.76616,-0.40992,-0.22936,-0.06344
-0.01464,0.14884,-0.28304,-0.27572,-0.2684,0.12688,-0.51728,-0.7564,-0.66368,-0.3904,-0.23424,-0.09272
-0.04392,0.14884,-0.25376,-0.2318,-0.20984,0.08296,-0.40016,-0.60024,-0.56608,-0.32696,-0.21472,-0.10248
-0.05368,0.15372,-0.25376,-0.22692,-0.20008,0.0732,-0.23912,-0.38552,-0.38552,-0.20496,-0.13176,-0.0732
-0.05368,0.13664,-0.2196,-0.19276,-0.16592,0.05612,-0.08784,-0.19032,-0.2196,-0.07808,-0.0244,-0.01464
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,-0.01952,-0.09272,-0.1464,-0.01464,0.0244,0.01464
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.01464,-0.0488,-0.11224,0,0.02928,0.01952
-0.03416,0.12688,-0.2196,-0.20252,-0.18544,0.07564,0.02928,-0.00488,-0.07808,0.0244,0.05368,0.03904
-0.05368,0.15372,-0.25376,-0.22692,-0.20008,0.0732,0.06832,0.03904,-0.0488,0.03904,0.05368,0.02928
-0.05856,0.15372,-0.24888,-0.2196,-0.19032,0.06588,0.08784,0.08784,-0.01464,0.04392,0.06344,0.02928
-0.0732,0.1586,-0.244,-0.2074,-0.1708,0.0488,0.08296,0.08296,-0.01464,0.04392,0.06344,0.0244
-0.06344,0.16104,-0.25864,-0.22692,-0.1952,0.06588,0.0732,0.08296,-0.0244,0.04392,0.05368,0.0244
-0.06344,0.16592,-0.2684,-0.23668,-0.20496,0.07076,0.08784,0.11224,0,0.05856,0.06832,0.02928
-0.0732,0.16592,-0.25864,-0.22204,-0.18544,0.05612,0.11224,0.12688,0.00976,0.05368,0.06832,0.03416
-0.0732,0.1586,-0.244,-0.2074,-0.1708,0.0488,0.11224,0.12688,0.01464,0.05368,0.06832,0.03416
-0.06344,0.15372,-0.244,-0.21228,-0.18056,0.05856,0.0976,0.13176,0.01952,0.05368,0.0732,0.0244
-0.06344,0.15372,-0.244,-0.21228,-0.18056,0.05856,0.0976,0.14152,0.01952,0.05856,0.0732,0.02928
-0.0732,0.16592,-0.25864,-0.22204,-0.18544,0.05612,0.11712,0.15616,0.03416,0.06832,0.0732,0.0244
-0.0732,0.16592,-0.25864,-0.22204,-0.18544,0.05612,0.11712,0.1708,0.04392,0.06832,0.0732,0.02928
-0.05856,0.1586,-0.25864,-0.22936,-0.20008,0.07076,0.11712,0.1708,0.04392,0.06832,0.08784,0.03416
-0.05856,0.15372,-0.24888,-0.2196,-0.19032,0.06588,0.11712,0.18056,0.0488,0.0732,0.09272,0.03416
-0.05856,0.14884,-0.23912,-0.20984,-0.18056,0.061,0.12688,0.20008,0.0732,0.08784,0.09272,0.03416
-0.05856,0.14884,-0.23912,-0.20984,-0.18056,0.061,0.12688,0.21472,0.07808,0.09272,0.09272,0.03416
-0.05368,0.13908,-0.22448,-0.19764,-0.1708,0.05856,0.122,0.21472,0.07808,0.08784,0.08296,0.04392
-0.05368,0.13664,-0.2196,-0.19276,-0.16592,0.05612,0.122,0.22448,0.08296,0.0976,0.0976,0.0488
-0.0488,0.13176,-0.21472,-0.19032,-0.16592,0.05856,0.11224,0.22936,0.08296,0.0976,0.10248,0.05368
-0.04392,0.12444,-0.20496,-0.183,-0.16104,0.05856,0.11712,0.244,0.09272,0.10248,0.10248,0.05856
-0.04392,0.122,-0.20008,-0.17812,-0.15616,0.05612,0.12688,0.26352,0.10248,0.11224,0.11712,0.05368
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,0.13176,0.28304,0.11224,0.11712,0.122,0.06344
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,0.13664,0.30256,0.13176,0.12688,0.122,0.05856
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.14152,0.3172,0.14152,0.13176,0.12688,0.05856
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.1464,0.3416,0.15616,0.13664,0.13664,0.07808
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,0.15128,0.366,0.1708,0.1464,0.1464,0.08784
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.15128,0.3904,0.18056,0.16104,0.1464,0.08784
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,0.15616,0.40992,0.20008,0.17568,0.15616,0.0976
-0.00488,0.07076,-0.13664,-0.1342,-0.13176,0.06344,0.15128,0.44896,0.22936,0.18544,0.16592,0.0976
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,0.15128,0.48312,0.244,0.1952,0.17568,0.10248
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,0.17568,0.52216,0.27816,0.2196,0.20008,0.122
0.02928,0.04636,-0.122,-0.13664,-0.15128,0.09028,0.17568,0.5612,0.30256,0.23912,0.21472,0.13664
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,0.17568,0.60024,0.32696,0.25864,0.2196,0.1464
0.05856,0.01464,-0.08784,-0.11712,-0.1464,0.10248,0.18056,0.63928,0.35136,0.27816,0.244,0.15616
0.07808,0.00976,-0.0976,-0.13664,-0.17568,0.12688,0.1952,0.6832,0.38552,0.29768,0.27328,0.17568
0.08296,-0.00488,-0.0732,-0.11468,-0.15616,0.11956,0.21472,0.72224,0.40992,0.3172,0.2928,0.20008
0.09272,-0.01464,-0.06344,-0.1098,-0.15616,0.12444,0.22448,0.75152,0.43432,0.32696,0.30256,0.21472
0.10248,-0.03172,-0.03904,-0.09028,-0.14152,0.122,0.21472,0.79056,0.45872,0.35136,0.32208,0.22936
0.122,-0.0488,-0.0244,-0.0854,-0.1464,0.1342,0.21472,0.8296,0.488,0.37576,0.34648,0.24888
0.1464,-0.07076,-0.00488,-0.07808,-0.15128,0.14884,0.20984,0.86376,0.50752,0.40016,0.366,0.26352
0.15616,-0.08784,0.01952,-0.05856,-0.13664,0.1464,0.2196,0.88816,0.51728,0.4148,0.38064,0.28304
0.1708,-0.10004,0.02928,-0.05612,-0.14152,0.15616,0.22448,0.89792,0.5368,0.43432,0.39528,0.30256
0.18056,-0.11468,0.0488,-0.04148,-0.13176,0.15616,0.20984,0.91744,0.54168,0.4392,0.4148,0.31232
0.19032,-0.12688,0.06344,-0.03172,-0.12688,0.1586,0.20496,0.92232,0.55144,0.45384,0.43432,0.33672
0.1952,-0.13176,0.06832,-0.02928,-0.12688,0.16104,0.20496,0.90768,0.5612,0.46848,0.44408,0.34648
0.20008,-0.14152,0.08296,-0.01708,-0.11712,0.1586,0.20008,0.89792,0.56608,0.47336,0.45872,0.366
0.2196,-0.15372,0.08784,-0.02196,-0.13176,0.17568,0.1952,0.85888,0.55632,0.47824,0.45384,0.36112
0.2196,-0.16592,0.11224,0.00244,-0.10736,0.16348,0.19032,0.82472,0.5368,0.48312,0.45872,0.37088
0.20984,-0.1586,0.10736,0.00244,-0.10248,0.15616,0.1708,0.75152,0.50752,0.47336,0.44896,0.36112
0.20984,-0.15128,0.09272,-0.0122,-0.11712,0.16348,0.15616,0.69296,0.48312,0.4636,0.4392,0.35624
0.19032,-0.14152,0.09272,-0.00244,-0.0976,0.14396,0.12688,0.63928,0.4392,0.4392,0.41968,0.33184
0.1708,-0.122,0.0732,-0.0122,-0.0976,0.1342,0.11224,0.5612,0.39528,0.40016,0.38552,0.31232
0.16104,-0.10736,0.05368,-0.02684,-0.10736,0.1342,0.10248,0.46848,0.34648,0.35136,0.34648,0.2684
0.12688,-0.07564,0.0244,-0.03904,-0.10248,0.11468,0.09272,0.3904,0.30256,0.32208,0.31232,0.23912
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,0.09272,0.33184,0.244,0.27328,0.26352,0.20008
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,0.08296,0.27328,0.1952,0.22448,0.22448,0.15616
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.06832,0.20984,0.15616,0.18544,0.18544,0.12688
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.06832,0.16104,0.10736,0.1464,0.1464,0.10248
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.0488,0.122,0.07808,0.11712,0.11224,0.06832
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.03904,0.0976,0.04392,0.07808,0.08784,0.04392
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.03904,0.05368,0.01464,0.06344,0.0732,0.03904
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.03904,0.02928,-0.00976,0.04392,0.05368,0.01952
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.04392,0.01952,-0.01952,0.01952,0.03904,-0.00488
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.04392,0,-0.03416,0,0.01952,-0.01464
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.03904,-0.02928,-0.06344,0,0,-0.00976
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.03904,-0.03416,-0.06832,-0.00488,-0.00488,-0.01952
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.03904,-0.02928,-0.07808,-0.0244,-0.00488,-0.03416
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.03904,-0.03416,-0.08784,-0.02928,-0.01464,-0.03904
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.03904,-0.0488,-0.09272,-0.03416,-0.0244,-0.04392
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.0244,-0.0488,-0.0976,-0.03904,-0.03904,-0.04392
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.03416,-0.0488,-0.0976,-0.05368,-0.03904,-0.05856
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.03416,-0.0488,-0.0976,-0.05368,-0.03904,-0.05856
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.03416,-0.0488,-0.0976,-0.05368,-0.03904,-0.05856
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.03416,-0.04392,-0.09272,-0.0488,-0.03904,-0.05368
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.03416,-0.0488,-0.09272,-0.0488,-0.03904,-0.05368
-0.07808,0.13908,-0.20008,-0.16104,-0.122,0.02196,0.03416,-0.0488,-0.09272,-0.0488,-0.03904,-0.05368
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.0244,-0.0488,-0.09272,-0.05856,-0.04392,-0.05368
-0.08296,0.14152,-0.20008,-0.1586,-0.11712,0.01708,0.0244,-0.04392,-0.09272,-0.05856,-0.04392,-0.05856
-0.0732,0.1342,-0.1952,-0.1586,-0.122,0.0244,0.03416,-0.03416,-0.08784,-0.0488,-0.03416,-0.05368
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.03416,-0.03416,-0.08784,-0.0488,-0.03416,-0.05368
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.03904,-0.02928,-0.08296,-0.04392,-0.03416,-0.05368
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.03904,-0.02928,-0.08296,-0.04392,-0.02928,-0.05368
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.03416,-0.0244,-0.07808,-0.0488,-0.03904,-0.05856
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.03416,-0.01464,-0.07808,-0.04392,-0.03416,-0.05856
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.01952,-0.01464,-0.08784,-0.04392,-0.03416,-0.05856
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.01952,-0.00976,-0.08296,-0.04392,-0.03416,-0.05856
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.03416,-0.01464,-0.08296,-0.04392,-0.04392,-0.06344
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.02928,-0.01464,-0.07808,-0.03904,-0.03904,-0.06344
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.02928,-0.00488,-0.07808,-0.03904,-0.03904,-0.06344
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.03416,-0.00976,-0.0732,-0.03904,-0.03904,-0.06344
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.03904,0,-0.06344,-0.03904,-0.02928,-0.05368
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.03904,0,-0.06344,-0.03904,-0.02928,-0.05368
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.03416,-0.00976,-0.06832,-0.03904,-0.02928,-0.06832
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.03416,-0.00976,-0.06832,-0.04392,-0.02928,-0.06344
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.02928,-0.0244,-0.07808,-0.05368,-0.04392,-0.06832
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.01464,-0.0244,-0.0732,-0.0488,-0.04392,-0.0732
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.0244,-0.01464,-0.07808,-0.05856,-0.03904,-0.0732
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.01952,-0.01464,-0.07808,-0.06344,-0.03904,-0.0732
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.02928,-0.01952,-0.07808,-0.06344,-0.0488,-0.06344
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.02928,-0.0244,-0.08296,-0.06344,-0.0488,-0.06344
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.01952,-0.03416,-0.08784,-0.0732,-0.05856,-0.06832
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.01952,-0.03904,-0.09272,-0.07808,-0.06344,-0.06832
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.02928,-0.04392,-0.10736,-0.07808,-0.06832,-0.07808
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.0244,-0.04392,-0.10736,-0.07808,-0.06344,-0.07808
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.01952,-0.04392,-0.0976,-0.06832,-0.06344,-0.07808
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.01952,-0.04392,-0.10248,-0.07808,-0.06832,-0.08296
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.00976,-0.04392,-0.11712,-0.08784,-0.06832,-0.09272
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.00976,-0.05368,-0.11712,-0.08296,-0.0732,-0.09272
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.00976,-0.05856,-0.10736,-0.08296,-0.0732,-0.08784
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.01464,-0.06344,-0.11224,-0.08784,-0.0732,-0.09272
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.01952,-0.06344,-0.122,-0.09272,-0.07808,-0.0976
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.01952,-0.06832,-0.12688,-0.0976,-0.07808,-0.0976
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.01464,-0.06832,-0.14152,-0.10248,-0.08784,-0.10736
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.00488,-0.06832,-0.14152,-0.0976,-0.08784,-0.11224
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.01464,-0.06344,-0.13176,-0.09272,-0.07808,-0.11224
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.00976,-0.06832,-0.13176,-0.10248,-0.08296,-0.10248
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.01952,-0.0732,-0.13176,-0.0976,-0.08784,-0.0976
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.01464,-0.07808,-0.13664,-0.10248,-0.08784,-0.10248
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.01464,-0.08296,-0.14152,-0.10736,-0.08784,-0.0976
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.0244,-0.08296,-0.14152,-0.10736,-0.08296,-0.10248
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.01952,-0.08296,-0.14152,-0.0976,-0.07808,-0.10736
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.01952,-0.08784,-0.1464,-0.10736,-0.08784,-0.10736
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.00976,-0.08784,-0.14152,-0.11224,-0.08784,-0.10736
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,-0.00488,-0.08784,-0.14152,-0.10736,-0.09272,-0.0976
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,-0.00488,-0.07808,-0.13664,-0.11224,-0.10736,-0.10248
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0,-0.07808,-0.13664,-0.11224,-0.0976,-0.10736
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.00488,-0.07808,-0.13664,-0.11224,-0.0976,-0.10736
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.00976,-0.07808,-0.13664,-0.11224,-0.0976,-0.10736
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.01464,-0.08784,-0.1464,-0.122,-0.11224,-0.11712
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0,-0.08784,-0.1464,-0.122,-0.11224,-0.11712
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,-0.00488,-0.08784,-0.1464,-0.11712,-0.10248,-0.11224
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,0.00976,-0.08784,-0.1464,-0.11712,-0.0976,-0.10736
-0.0976,0.14396,-0.19032,-0.14152,-0.09272,-0.00244,0.00976,-0.08784,-0.1464,-0.11712,-0.0976,-0.10736
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,0.00976,-0.08784,-0.13664,-0.11224,-0.0976,-0.0976
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.00488,-0.08296,-0.13664,-0.11712,-0.08784,-0.0976
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.00488,-0.08296,-0.12688,-0.11224,-0.0976,-0.10248
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.00976,-0.08296,-0.122,-0.10736,-0.10248,-0.10248
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.01464,-0.0732,-0.12688,-0.10736,-0.08784,-0.10736
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.02928,-0.06344,-0.122,-0.0976,-0.08296,-0.10248
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.03904,-0.06832,-0.11712,-0.0976,-0.08296,-0.09272
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.05856,-0.05856,-0.10248,-0.08296,-0.08296,-0.09272
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0732,-0.03416,-0.08296,-0.06832,-0.06344,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.08784,-0.01952,-0.06832,-0.06344,-0.0488,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.08784,-0.01952,-0.06832,-0.06344,-0.05368,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.08296,-0.01952,-0.06344,-0.05856,-0.04392,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0732,-0.01952,-0.06832,-0.05856,-0.05368,-0.0732
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.06344,-0.01952,-0.06832,-0.05856,-0.05368,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05368,-0.01952,-0.05368,-0.02928,-0.02928,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03904,-0.01952,-0.05368,-0.02928,-0.01952,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.04392,-0.05368,-0.03416,-0.02928,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.05856,-0.05856,-0.03904,-0.02928,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03416,-0.08296,-0.07808,-0.0488,-0.03904,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.04392,-0.09272,-0.08296,-0.05856,-0.04392,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,-0.0976,-0.09272,-0.0732,-0.05368,-0.05368
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.04392,-0.10736,-0.11224,-0.08784,-0.06344,-0.05856
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.05856,-0.122,-0.12688,-0.09272,-0.0732,-0.07808
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.06344,-0.13664,-0.14152,-0.11224,-0.08784,-0.08296
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,-0.0732,-0.14152,-0.15128,-0.11712,-0.0976,-0.10736
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,-0.05856,-0.14152,-0.15616,-0.122,-0.0976,-0.11224
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,-0.03416,-0.11712,-0.1464,-0.11712,-0.0976,-0.10248
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,-0.0244,-0.11224,-0.14152,-0.11712,-0.0976,-0.10248
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,-0.00488,-0.10736,-0.13176,-0.10736,-0.09272,-0.10248
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.00976,-0.10736,-0.13176,-0.11712,-0.10736,-0.11712
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.00488,-0.11712,-0.13664,-0.12688,-0.11712,-0.12688
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0,-0.11712,-0.14152,-0.13176,-0.122,-0.13176
-0.0976,0.14396,-0.19032,-0.14152,-0.09272,-0.00244,0.00976,-0.122,-0.15616,-0.14152,-0.12688,-0.14152
-0.10736,0.15128,-0.1952,-0.14152,-0.08784,-0.00976,0.00976,-0.12688,-0.15616,-0.1464,-0.12688,-0.1464
-0.10248,0.15128,-0.20008,-0.14884,-0.0976,-0.00244,0.00976,-0.13176,-0.15616,-0.1464,-0.12688,-0.14152
-0.10248,0.15128,-0.20008,-0.14884,-0.0976,-0.00244,0.00976,-0.13176,-0.15616,-0.1464,-0.13176,-0.14152
-0.10248,0.15128,-0.20008,-0.14884,-0.0976,-0.00244,0.00488,-0.11224,-0.14152,-0.13664,-0.12688,-0.13664
-0.10736,0.16592,-0.22448,-0.1708,-0.11712,0.00488,0.01952,-0.09272,-0.13664,-0.13664,-0.1464,-0.13664
-0.11712,0.18056,-0.244,-0.18544,-0.12688,0.00488,0.03416,-0.08784,-0.13664,-0.14152,-0.14152,-0.14152
-0.13664,0.19276,-0.24888,-0.18056,-0.11224,-0.0122,0.05856,-0.05856,-0.15128,-0.18056,-0.19032,-0.20008
-0.16104,0.23912,-0.3172,-0.23668,-0.15616,-0.00244,0.15616,0.00488,-0.16104,-0.21472,-0.22936,-0.24888
-0.16104,0.21472,-0.2684,-0.18788,-0.10736,-0.02684,0.244,0.122,-0.05856,-0.14152,-0.18056,-0.22936
-0.15128,0.183,-0.21472,-0.13908,-0.06344,-0.04392,0.23424,0.18056,0.0732,-0.00976,-0.05856,-0.12688
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.23424,0.31232,0.2684,0.18544,0.13664,0.03416
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.2196,0.57584,0.59048,0.488,0.40504,0.22936
0.22448,-0.18788,0.15128,0.03904,-0.0732,0.14884,0.17568,0.7076,0.78568,0.72712,0.62952,0.4148
0.37088,-0.31964,0.2684,0.08296,-0.10248,0.23668,-0.06832,0.30744,0.77104,0.85888,0.79544,0.59536
0.52704,-0.46604,0.40504,0.14152,-0.122,0.32452,-0.2684,-0.08784,0.74176,0.95648,0.976,0.8052
0.60512,-0.57584,0.54656,0.244,-0.05856,0.33184,-0.44408,-0.2928,0.81496,1.0736,1.11752,0.96624
0.53192,-0.52704,0.52216,0.2562,-0.00976,0.27084,-0.58072,-0.6588,0.50264,0.72712,0.81008,0.79544
