i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.0244,-0.01464,-0.05856,-0.0488,-0.03416,-0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01464,-0.01464,-0.05368,-0.04392,-0.02928,-0.02928
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.00976,-0.0244,-0.0488,-0.04392,-0.02928,-0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00488,-0.0244,-0.0488,-0.03416,-0.0244,-0.01464
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0,-0.00976,-0.04392,-0.03416,-0.0244,-0.01464
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0,-0.00976,-0.04392,-0.03416,-0.01952,-0.01464
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.01464,-0.01952,-0.0488,-0.03416,-0.01952,-0.01952
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.04392,-0.02928,-0.05856,-0.03416,-0.0244,-0.01952
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.07808,-0.04392,-0.05856,-0.03416,-0.01464,-0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.07808,-0.05368,-0.06344,-0.03416,-0.0244,-0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.09272,-0.06344,-0.0732,-0.04392,-0.02928,-0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.0976,-0.06344,-0.06832,-0.03904,-0.01952,-0.00488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.10736,-0.08296,-0.0732,-0.04392,-0.02928,-0.01464
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.11712,-0.07808,-0.0732,-0.0488,-0.02928,-0.00976
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.122,-0.08296,-0.07808,-0.0488,-0.01952,0
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.13176,-0.09272,-0.08784,-0.05856,-0.0244,0.00488
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.13176,-0.09272,-0.08296,-0.05856,-0.0244,0.00976
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.14152,-0.09272,-0.08296,-0.05368,-0.01952,0.00976
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.13176,-0.07808,-0.07808,-0.0488,-0.01464,0.00976
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.11712,-0.06832,-0.07808,-0.0488,-0.01464,0.00976
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.0976,-0.05856,-0.07808,-0.05856,-0.0244,-0.00488
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.0976,-0.06344,-0.08296,-0.06344,-0.03416,-0.01464
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.10248,-0.07808,-0.0732,-0.05368,-0.02928,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.08296,-0.06344,-0.06832,-0.04392,-0.0244,-0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.08296,-0.05368,-0.07808,-0.0488,-0.0244,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.07808,-0.05856,-0.07808,-0.0488,-0.0244,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.07808,-0.06344,-0.08784,-0.05368,-0.0488,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.07808,-0.0732,-0.09272,-0.07808,-0.05368,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.08296,-0.07808,-0.0976,-0.08296,-0.06344,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.08296,-0.07808,-0.09272,-0.08784,-0.06832,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.06832,-0.07808,-0.0976,-0.09272,-0.06344,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0732,-0.07808,-0.0976,-0.09272,-0.06344,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.06832,-0.06832,-0.09272,-0.08784,-0.06344,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.06832,-0.07808,-0.0976,-0.09272,-0.0732,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,0,-0.05368,-0.0732,-0.06344,-0.06832
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.06832,0.0488,-0.01464,-0.06832,-0.09272,-0.10736
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.07808,0.06832,0.01464,-0.04392,-0.08296,-0.08784
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05856,0.0732,0.06832,0.05368,0.01952,-0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0244,0.03904,0.11224,0.17568,0.16592,0.0732
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,-0.09272,0.04392,0.20984,0.36112,0.366,0.22448
0.28304,-0.25132,0.2196,0.07808,-0.06344,0.17324,-0.17568,0.0488,0.30256,0.52216,0.55632,0.3904
0.4636,-0.33184,0.20008,-0.03172,-0.26352,0.36356,-0.26352,0.05368,0.35136,0.5856,0.6344,0.47336
0.57096,-0.3538,0.13664,-0.14884,-0.43432,0.50264,-0.3172,0.02928,0.33184,0.55632,0.62952,0.48312
0.61488,-0.34892,0.08296,-0.22448,-0.53192,0.5734,-0.2928,0.05368,0.3416,0.54656,0.5856,0.47336
0.56608,-0.28304,0,-0.28304,-0.56608,0.56608,-0.17568,0.1464,0.34648,0.43432,0.42944,0.40016
0.4148,-0.20252,-0.00976,-0.21716,-0.42456,0.41968,-0.10736,0.10248,0.20008,0.17568,0.16592,0.21472
0.1708,0.01464,-0.20008,-0.28548,-0.37088,0.27084,0.0488,0.0488,-0.08296,-0.1952,-0.1464,-0.0244
-0.02928,0.16836,-0.30744,-0.2928,-0.27816,0.12444,0.07808,-0.09272,-0.39528,-0.52704,-0.3904,-0.18056
-0.18056,0.20252,-0.22448,-0.1342,-0.04392,-0.06832,0.1708,-0.01952,-0.27816,-0.42456,-0.35136,-0.19032
-0.2928,0.26596,-0.23912,-0.09272,0.05368,-0.17324,0.27328,0.06832,-0.1952,-0.38552,-0.366,-0.23424
-0.366,0.30744,-0.24888,-0.06588,0.11712,-0.24156,0.39528,0.11224,-0.20496,-0.38552,-0.40504,-0.29768
-0.3904,0.32452,-0.25864,-0.06344,0.13176,-0.26108,0.4636,0.10248,-0.23912,-0.39528,-0.40504,-0.31232
-0.41968,0.37088,-0.32208,-0.11224,0.0976,-0.25864,0.49288,0.08296,-0.2684,-0.40992,-0.40504,-0.32696
-0.41968,0.36844,-0.3172,-0.10736,0.10248,-0.26108,0.57584,0.06832,-0.28304,-0.42456,-0.41968,-0.32208
-0.41968,0.3538,-0.28792,-0.07808,0.13176,-0.27572,0.5856,0.00976,-0.32696,-0.44896,-0.43432,-0.33184
-0.44408,0.36356,-0.28304,-0.061,0.16104,-0.30256,0.58072,-0.08784,-0.40016,-0.48312,-0.42456,-0.32696
-0.43432,0.34648,-0.25864,-0.04148,0.17568,-0.305,0.54656,-0.16104,-0.4392,-0.48312,-0.40504,-0.32696
-0.45384,0.36112,-0.2684,-0.04148,0.18544,-0.31964,0.50264,-0.2196,-0.45872,-0.50264,-0.42456,-0.33184
-0.45384,0.34892,-0.244,-0.01708,0.20984,-0.33184,0.488,-0.22936,-0.44896,-0.48312,-0.40016,-0.31232
-0.44408,0.33428,-0.22448,-0.00244,0.2196,-0.33184,0.44896,-0.23912,-0.42456,-0.44408,-0.37576,-0.30744
-0.41968,0.31476,-0.20984,0,0.20984,-0.31476,0.41968,-0.22448,-0.40504,-0.4148,-0.3416,-0.28792
-0.41968,0.31476,-0.20984,0,0.20984,-0.31476,0.3904,-0.22936,-0.39528,-0.40992,-0.33672,-0.27328
-0.4148,0.32696,-0.23912,-0.03172,0.17568,-0.29524,0.3172,-0.22448,-0.37576,-0.38552,-0.33184,-0.26352
-0.37576,0.29036,-0.20496,-0.01708,0.1708,-0.27328,0.30744,-0.19032,-0.33184,-0.34648,-0.28792,-0.22448
-0.32696,0.25864,-0.19032,-0.02684,0.13664,-0.2318,0.27328,-0.1708,-0.2928,-0.30744,-0.244,-0.20496
-0.29768,0.24644,-0.1952,-0.04636,0.10248,-0.20008,0.18544,-0.19032,-0.27328,-0.2928,-0.22448,-0.18544
-0.24888,0.18788,-0.12688,-0.00244,0.122,-0.18544,0.10248,-0.18056,-0.25376,-0.24888,-0.20496,-0.16104
-0.21472,0.16348,-0.11224,-0.00488,0.10248,-0.1586,0.06344,-0.16592,-0.2196,-0.21472,-0.1708,-0.14152
-0.18056,0.14884,-0.11712,-0.02684,0.06344,-0.122,-0.01952,-0.16592,-0.20496,-0.20008,-0.15128,-0.10736
-0.16104,0.13664,-0.11224,-0.03172,0.0488,-0.10492,-0.05368,-0.1464,-0.18544,-0.16592,-0.12688,-0.09272
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,-0.05368,-0.13176,-0.15616,-0.1464,-0.10248,-0.08296
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.0488,-0.0976,-0.12688,-0.12688,-0.0976,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.02928,-0.06344,-0.0976,-0.08784,-0.05856,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.05368,-0.09272,-0.08296,-0.0488,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03904,-0.05368,-0.08296,-0.08296,-0.0488,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.05368,-0.0732,-0.06832,-0.0488,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03904,-0.05368,-0.06344,-0.06344,-0.04392,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.05368,-0.05856,-0.0732,-0.06344,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.05368,-0.05856,-0.06832,-0.06344,-0.03416,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.05368,-0.0488,-0.06832,-0.06832,-0.03904,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.05368,-0.04392,-0.05368,-0.06344,-0.02928,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.05856,-0.05368,-0.05368,-0.05368,-0.01464,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.05856,-0.0488,-0.05368,-0.05368,-0.01464,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.05856,-0.03904,-0.05368,-0.04392,-0.0244,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.05856,-0.03904,-0.04392,-0.03904,-0.01952,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0732,-0.03904,-0.0488,-0.0488,-0.01952,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0732,-0.04392,-0.03904,-0.03904,-0.01952,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.07808,-0.03904,-0.04392,-0.02928,-0.00488,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.07808,-0.03416,-0.04392,-0.0244,0,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.08296,-0.04392,-0.02928,-0.01952,0,0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.08296,-0.03904,-0.0244,-0.01952,0,0.00976
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.08296,-0.0244,-0.01952,0,0.01952,0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.08784,-0.03416,-0.01952,0,0.01952,0.01952
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.09272,-0.04392,-0.02928,-0.00488,0.01952,0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.10248,-0.04392,-0.02928,0.00488,0.0244,0.01464
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.0976,-0.03416,-0.01464,0.0244,0.03904,0.01952
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.10248,-0.0244,-0.01464,0.0244,0.04392,0.0244
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.11712,-0.04392,-0.01464,0.01464,0.03416,0.03904
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.1464,-0.05368,-0.01464,0.01952,0.03904,0.04392
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,-0.1464,-0.05368,-0.00976,0.0244,0.05368,0.0488
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,-0.16104,-0.0488,-0.00488,0.0244,0.05856,0.05856
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,-0.16592,-0.04392,0,0.0488,0.07808,0.05856
0.11224,-0.05856,0.00488,-0.05124,-0.10736,0.1098,-0.18544,-0.0488,0,0.0488,0.08784,0.06832
0.13176,-0.0732,0.01464,-0.05124,-0.11712,0.12444,-0.1952,-0.05856,0,0.0488,0.08784,0.0732
0.1464,-0.08052,0.01464,-0.05856,-0.13176,0.13908,-0.1952,-0.05368,0,0.05856,0.10248,0.08784
0.1708,-0.10248,0.03416,-0.05124,-0.13664,0.15372,-0.21472,-0.05856,0.00488,0.05856,0.10248,0.0976
0.18056,-0.1098,0.03904,-0.05124,-0.14152,0.16104,-0.22936,-0.05856,0,0.06832,0.10248,0.10736
0.20008,-0.12444,0.0488,-0.05124,-0.15128,0.17568,-0.23912,-0.06832,0.01952,0.07808,0.122,0.11224
0.22448,-0.14152,0.05856,-0.05368,-0.16592,0.1952,-0.244,-0.05856,0.02928,0.09272,0.13664,0.122
0.23912,-0.14396,0.0488,-0.07076,-0.19032,0.21472,-0.25376,-0.0488,0.0244,0.10736,0.15616,0.13176
0.25376,-0.1586,0.06344,-0.06344,-0.19032,0.22204,-0.25864,-0.05368,0.02928,0.11712,0.1464,0.14152
0.25376,-0.15616,0.05856,-0.06832,-0.1952,0.22448,-0.27328,-0.05368,0.03904,0.11712,0.16104,0.13664
0.26352,-0.16836,0.0732,-0.05856,-0.19032,0.22692,-0.28304,-0.0488,0.04392,0.13176,0.17568,0.15128
0.26352,-0.16348,0.06344,-0.06832,-0.20008,0.2318,-0.28304,-0.04392,0.04392,0.13664,0.17568,0.1464
0.26352,-0.16104,0.05856,-0.0732,-0.20496,0.23424,-0.28304,-0.03904,0.0488,0.13664,0.18056,0.1464
0.27816,-0.18056,0.08296,-0.05612,-0.1952,0.23668,-0.28792,-0.0244,0.06344,0.14152,0.18056,0.15616
0.27816,-0.183,0.08784,-0.05124,-0.19032,0.23424,-0.27816,-0.00976,0.07808,0.15616,0.19032,0.16104
0.27328,-0.18788,0.10248,-0.03416,-0.1708,0.22204,-0.26352,-0.01464,0.08784,0.17568,0.19032,0.15128
0.25864,-0.17812,0.0976,-0.03172,-0.16104,0.20984,-0.25376,0.00976,0.10248,0.1952,0.20984,0.15616
0.26352,-0.183,0.10248,-0.02928,-0.16104,0.21228,-0.2196,0.02928,0.11224,0.1952,0.20984,0.15616
0.244,-0.17568,0.10736,-0.01464,-0.13664,0.19032,-0.21472,0.03416,0.11712,0.19032,0.1952,0.1464
0.244,-0.18056,0.11712,-0.00488,-0.12688,0.18544,-0.1952,0.0488,0.12688,0.1952,0.1952,0.13664
0.22448,-0.16592,0.10736,-0.00488,-0.11712,0.1708,-0.17568,0.05856,0.13664,0.1952,0.1952,0.13664
0.20496,-0.15616,0.10736,0.00488,-0.0976,0.15128,-0.16592,0.06832,0.13664,0.1952,0.1952,0.13664
0.17568,-0.13664,0.0976,0.00976,-0.07808,0.12688,-0.13664,0.07808,0.1464,0.18544,0.18544,0.12688
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,-0.11712,0.08784,0.1464,0.18544,0.17568,0.11712
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,-0.08784,0.10736,0.15616,0.17568,0.15616,0.10736
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.06832,0.12688,0.15616,0.16592,0.1464,0.10736
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.0488,0.12688,0.1464,0.16592,0.13664,0.08784
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.02928,0.12688,0.13664,0.16592,0.12688,0.07808
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.01952,0.12688,0.13664,0.1464,0.11712,0.06832
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.00976,0.12688,0.13664,0.13664,0.10736,0.05856
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.00976,0.11712,0.12688,0.11712,0.08784,0.03904
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.01952,0.11712,0.11712,0.10736,0.07808,0.02928
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.01952,0.11712,0.10736,0.0976,0.06832,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01952,0.11712,0.0976,0.08784,0.06832,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01952,0.10736,0.08784,0.07808,0.0488,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01952,0.0976,0.07808,0.06832,0.03904,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,0.07808,0.06832,0.05856,0.02928,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,0.06832,0.05856,0.0488,0.02928,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0.05856,0.0488,0.03904,0.01952,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0.05856,0.03904,0.02928,0.00976,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,0.0488,0.02928,0.01952,0,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,0.0488,0.02928,0.00976,0,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,0.03904,0.02928,0,0,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,0.03904,0.02928,0,0,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,0.03904,0.01952,0,0,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,0.03904,0.01952,0,0,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,0.02928,0.00976,-0.00976,-0.00976,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,0.02928,0.00976,-0.00976,-0.00976,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,0.02928,0.00976,-0.00976,-0.01952,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,0.02928,0.00976,-0.00976,-0.01952,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,0.02928,0.00976,-0.00976,-0.00976,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,0.02928,0.00976,-0.00976,-0.00976,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,0.02928,0,-0.00976,-0.01952,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,0.02928,0,-0.00976,-0.01952,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,0.02928,0.00976,0,-0.00976,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,0.02928,0.01952,0,-0.00976,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,0.02928,0.01952,0,0,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,0.02928,0.01952,0,0,-0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00976,0.01952,0.00976,0,0,-0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01952,0.01952,0.00976,0,0,-0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.02928,0.01952,0.01952,0.03904,0.03904,0.00976
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.03904,0.00976,0.0488,0.08784,0.0976,0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01952,0.03904,0.06832,0.10736,0.10736,0.06832
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.00976,0.02928,0.00976,-0.01952,0,0
0.0488,0.04392,-0.13664,-0.16104,-0.18544,0.11712,0.02928,0.07808,0,-0.05856,-0.0488,-0.02928
0.06832,0.08296,-0.23424,-0.2684,-0.30256,0.18544,0.05856,0.10736,-0.02928,-0.1464,-0.1464,-0.0976
0.07808,0.11224,-0.30256,-0.3416,-0.38064,0.22936,0.13664,0.1952,-0.01952,-0.22448,-0.27328,-0.18544
0.07808,0.11712,-0.31232,-0.35136,-0.3904,0.23424,0.20496,0.26352,-0.02928,-0.28304,-0.36112,-0.23424
0.00976,0.20008,-0.40992,-0.4148,-0.41968,0.21472,0.23424,0.23424,-0.11712,-0.42944,-0.49776,-0.3416
-0.05856,0.33672,-0.61488,-0.5856,-0.55632,0.24888,0.32208,0.28304,-0.20496,-0.61488,-0.71248,-0.50752
-0.08784,0.42944,-0.77104,-0.72712,-0.6832,0.29768,0.35136,0.23424,-0.3416,-0.7808,-0.88816,-0.6344
-0.08784,0.44408,-0.80032,-0.7564,-0.71248,0.31232,0.38064,0.20496,-0.4392,-0.91744,-1.00528,-0.71248
-0.08784,0.45384,-0.81984,-0.77592,-0.732,0.32208,0.40016,0.22448,-0.44896,-0.95648,-1.03456,-0.732
-0.08784,0.45872,-0.8296,-0.78568,-0.74176,0.32696,0.3904,0.20496,-0.50752,-0.99552,-1.04432,-0.72224
-0.08784,0.47336,-0.85888,-0.81496,-0.77104,0.3416,0.38064,0.13664,-0.57584,-1.04432,-1.06384,-0.75152
-0.16592,0.5368,-0.90768,-0.82472,-0.74176,0.28792,0.38064,0.10736,-0.62464,-1.08336,-1.08336,-0.77104
-0.28304,0.59536,-0.90768,-0.76616,-0.62464,0.1708,0.35136,-0.03904,-0.75152,-1.16144,-1.11264,-0.80032
-0.40016,0.62952,-0.85888,-0.6588,-0.45872,0.02928,0.33184,-0.1464,-0.81008,-1.14192,-1.0736,-0.77104
-0.44896,0.60024,-0.75152,-0.52704,-0.30256,-0.0732,0.33184,-0.15616,-0.76128,-1.03456,-0.96624,-0.70272
-0.45872,0.53192,-0.60512,-0.37576,-0.1464,-0.15616,0.38064,-0.08784,-0.65392,-0.90768,-0.83936,-0.6344
-0.46848,0.50264,-0.5368,-0.30256,-0.06832,-0.20008,0.46848,0.00976,-0.5368,-0.77104,-0.72224,-0.55632
-0.52704,0.50264,-0.47824,-0.21472,0.0488,-0.28792,0.57584,0.10736,-0.41968,-0.64416,-0.62464,-0.49776
-0.5368,0.44896,-0.36112,-0.09272,0.17568,-0.35624,0.65392,0.17568,-0.33184,-0.52704,-0.52704,-0.42944
-0.49776,0.40016,-0.30256,-0.05368,0.1952,-0.34648,0.76128,0.23424,-0.31232,-0.49776,-0.47824,-0.3904
-0.5368,0.42456,-0.31232,-0.04392,0.22448,-0.38064,0.80032,0.20496,-0.33184,-0.49776,-0.45872,-0.37088
-0.50752,0.42456,-0.3416,-0.08784,0.16592,-0.33672,0.80032,0.13664,-0.38064,-0.52704,-0.46848,-0.38064
-0.51728,0.44896,-0.38064,-0.122,0.13664,-0.32696,0.8784,0.12688,-0.40016,-0.51728,-0.47824,-0.38064
-0.50752,0.44896,-0.3904,-0.13664,0.11712,-0.31232,0.80032,0.00976,-0.4392,-0.52704,-0.44896,-0.36112
-0.488,0.43432,-0.38064,-0.13664,0.10736,-0.29768,0.76128,-0.05856,-0.4392,-0.50752,-0.42944,-0.35136
-0.4392,0.40504,-0.37088,-0.15128,0.06832,-0.25376,0.62464,-0.0976,-0.40016,-0.4392,-0.37088,-0.30256
-0.3904,0.35624,-0.32208,-0.12688,0.06832,-0.22936,0.51728,-0.12688,-0.3904,-0.40016,-0.33184,-0.28304
-0.36112,0.3416,-0.32208,-0.14152,0.03904,-0.20008,0.3904,-0.1952,-0.38064,-0.37088,-0.2928,-0.244
-0.32208,0.30744,-0.2928,-0.13176,0.02928,-0.17568,0.28304,-0.22448,-0.35136,-0.33184,-0.244,-0.21472
-0.26352,0.25376,-0.244,-0.11224,0.01952,-0.14152,0.20496,-0.21472,-0.2928,-0.25376,-0.18544,-0.15616
-0.17568,0.18056,-0.18544,-0.0976,-0.00976,-0.08296,0.12688,-0.1952,-0.244,-0.20496,-0.13664,-0.11712
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.03904,-0.16592,-0.17568,-0.1464,-0.07808,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.1464,-0.13664,-0.0976,-0.03904,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.10736,-0.06832,-0.02928,0,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.02928,-0.07808,-0.02928,0.01952,0.03904,0.00976
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.03904,-0.05856,-0.00976,0.03904,0.05856,0.01952
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,-0.03904,-0.03904,0,0.0488,0.06832,0.02928
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.05856,-0.0488,0.01952,0.07808,0.08784,0.0488
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,-0.06832,-0.0488,0.02928,0.0976,0.10736,0.06832
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,-0.10736,-0.05856,0.03904,0.10736,0.11712,0.07808
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.1464,-0.06832,0.03904,0.10736,0.12688,0.08784
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.15616,-0.06832,0.0488,0.11712,0.1464,0.0976
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,-0.16592,-0.06832,0.05856,0.12688,0.15616,0.0976
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,-0.15616,-0.05856,0.07808,0.15616,0.17568,0.10736
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,-0.15616,-0.0488,0.08784,0.17568,0.18544,0.11712
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,-0.16592,-0.03904,0.0976,0.1952,0.20496,0.12688
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,-0.16592,-0.03904,0.10736,0.20496,0.21472,0.13664
