i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00976,0,0.04392,0.0732,0.13176,0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,0,0.05368,0.08296,0.14152,0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.00976,0.06344,0.0976,0.15616,0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0.00976,0.0732,0.0976,0.15616,0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.01464,0.08296,0.11224,0.16104,0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.0244,0.09272,0.122,0.1708,0.0732
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.03416,0.10736,0.12688,0.18544,0.08784
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.04392,0.10736,0.12688,0.18544,0.08784
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05856,0.03904,0.0976,0.11712,0.18056,0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.03904,0.0976,0.11712,0.1708,0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0.02928,0.08784,0.11712,0.16592,0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.02928,0.08784,0.11712,0.16592,0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.01952,0.08784,0.11712,0.16592,0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.01952,0.08784,0.11712,0.16592,0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.00976,0.08784,0.11712,0.16592,0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.00976,0.08784,0.11712,0.16592,0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.01952,0.0976,0.12688,0.17568,0.08784
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.01952,0.0976,0.12688,0.17568,0.08784
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.01952,0.08784,0.11712,0.17568,0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.01952,0.08784,0.11712,0.17568,0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,0.00976,0.08784,0.10736,0.16592,0.06832
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.00976,0.08784,0.11712,0.16592,0.07808
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.00976,0.08784,0.11712,0.17568,0.07808
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03904,-0.01952,0.07808,0.11712,0.16592,0.06832
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03904,-0.02928,0.07808,0.11712,0.16592,0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.05368,-0.02928,0.0732,0.11224,0.15616,0.06832
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.05368,-0.02928,0.0732,0.10248,0.16104,0.06344
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.06344,-0.03904,0.0732,0.10248,0.15616,0.06832
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.05856,-0.03904,0.0732,0.10248,0.15616,0.0732
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.05368,-0.03416,0.07808,0.11224,0.1708,0.07808
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.0488,-0.02928,0.07808,0.11712,0.1708,0.07808
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03904,-0.01952,0.08784,0.11712,0.17568,0.0732
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.02928,-0.01464,0.0976,0.11712,0.17568,0.0732
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.00976,-0.00488,0.09272,0.12688,0.17568,0.0732
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0,0.00488,0.10248,0.12688,0.17568,0.07808
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.00976,0.00488,0.11224,0.12688,0.18056,0.08784
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.00976,0.00488,0.11224,0.12688,0.17568,0.08296
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,-0.00488,0.10248,0.11712,0.16592,0.0732
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,-0.00976,0.0976,0.11224,0.16592,0.0732
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,0.00488,0.10736,0.122,0.17568,0.08296
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01464,0.00976,0.11224,0.122,0.17568,0.08296
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.0244,0.00976,0.10736,0.122,0.16592,0.0732
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.0244,0.00976,0.10736,0.122,0.16592,0.0732
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0244,0.00976,0.11712,0.13664,0.18544,0.08296
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.0244,0.01952,0.0976,0.0976,0.15128,0.05856
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01952,0.00976,0.10248,0.11712,0.16592,0.07808
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00976,0.00488,0.11712,0.16592,0.22448,0.122
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01464,0.00488,0.10248,0.11224,0.16592,0.07808
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0244,0.01464,0.09272,0.11224,0.16104,0.0732
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,0.00488,0.0732,0.07808,0.12688,0.05368
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,-0.01952,0.01464,-0.00488,0.06344,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,-0.05368,-0.0488,-0.08784,0.00488,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.02928,-0.08784,-0.15128,-0.21472,-0.08784,-0.06832
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.04392,-0.12688,-0.27816,-0.37576,-0.22936,-0.1464
0.04392,0.03172,-0.10736,-0.12932,-0.15128,0.0976,-0.04392,-0.15128,-0.37088,-0.50264,-0.32208,-0.20496
0.04392,0.05612,-0.15616,-0.17812,-0.20008,0.122,-0.06344,-0.15616,-0.45872,-0.60024,-0.40016,-0.244
0.04392,0.07564,-0.1952,-0.21716,-0.23912,0.14152,-0.07808,-0.20496,-0.54168,-0.7076,-0.45872,-0.27816
0.03904,0.0976,-0.23424,-0.25376,-0.27328,0.15616,-0.07808,-0.21472,-0.61488,-0.81008,-0.57096,-0.35624
0.0488,0.1098,-0.2684,-0.2928,-0.3172,0.183,-0.08296,-0.244,-0.70272,-0.90768,-0.66368,-0.44408
0.0244,0.1464,-0.3172,-0.3294,-0.3416,0.183,-0.0732,-0.26352,-0.7808,-1.04432,-0.8296,-0.60024
-0.00488,0.20008,-0.39528,-0.39284,-0.3904,0.19276,-0.06832,-0.27816,-0.88816,-1.22,-1.0248,-0.80032
-0.00976,0.24644,-0.48312,-0.47824,-0.47336,0.2318,-0.0488,-0.2684,-0.94184,-1.29808,-1.1468,-0.91744
0.01464,0.26596,-0.54656,-0.55388,-0.5612,0.28792,-0.05856,-0.28304,-1.00528,-1.37616,-1.2444,-1.01992
0.02928,0.2806,-0.59048,-0.60512,-0.61976,0.32452,-0.06832,-0.30744,-1.07848,-1.44448,-1.3176,-1.098
0.03416,0.32208,-0.67832,-0.6954,-0.71248,0.37332,-0.05368,-0.28792,-1.1224,-1.51768,-1.41032,-1.19072
0.03416,0.40016,-0.83448,-0.85156,-0.86864,0.4514,-0.05368,-0.30256,-1.21512,-1.63968,-1.5372,-1.32736
0.04392,0.45872,-0.96136,-0.98332,-1.00528,0.5246,-0.05368,-0.29768,-1.30296,-1.74216,-1.64944,-1.43472
0.07808,0.49044,-1.05896,-1.098,-1.13704,0.60756,-0.05368,-0.2928,-1.35664,-1.76656,-1.6592,-1.45424
0.08784,0.53436,-1.15656,-1.20048,-1.2444,0.66612,-0.0244,-0.25376,-1.34688,-1.73728,-1.64944,-1.45424
0.11224,0.58316,-1.27856,-1.33468,-1.3908,0.75152,-0.01952,-0.27328,-1.39568,-1.7324,-1.64944,-1.46888
0.06344,0.66856,-1.40056,-1.43228,-1.464,0.76372,0,-0.27816,-1.42008,-1.7324,-1.66896,-1.52256
0.03904,0.6954,-1.42984,-1.44936,-1.46888,0.75396,0.03416,-0.2684,-1.37616,-1.68848,-1.62992,-1.51768
-0.02928,0.71248,-1.39568,-1.38104,-1.3664,0.66856,0.06344,-0.27816,-1.32736,-1.61528,-1.58112,-1.4884
-0.07808,0.74176,-1.40544,-1.3664,-1.32736,0.62464,0.05856,-0.32696,-1.36152,-1.62016,-1.57136,-1.5128
-0.09272,0.77348,-1.45424,-1.40788,-1.36152,0.6344,0.09272,-0.33672,-1.36152,-1.586,-1.52744,-1.47864
-0.08784,0.76616,-1.44448,-1.40056,-1.35664,0.6344,-0.0244,-0.5124,-1.40544,-1.5616,-1.46888,-1.4152
-0.0488,0.72224,-1.39568,-1.37128,-1.34688,0.64904,-0.18544,-0.66856,-1.40056,-1.464,-1.35664,-1.31272
-0.02928,0.65636,-1.28344,-1.2688,-1.25416,0.61244,-0.3416,-0.81984,-1.342,-1.35176,-1.22488,-1.20048
0.00488,0.54656,-1.098,-1.10044,-1.10288,0.55388,-0.33184,-0.70272,-1.11752,-1.1224,-1.01016,-1.01504
0.0732,0.40992,-0.89304,-0.92964,-0.96624,0.51972,-0.35624,-0.60024,-0.854,-0.84424,-0.76616,-0.79056
0.08784,0.32208,-0.732,-0.77592,-0.81984,0.45384,-0.25376,-0.42456,-0.62464,-0.61976,-0.57096,-0.62464
0.03904,0.27328,-0.5856,-0.60512,-0.62464,0.33184,-0.18544,-0.31232,-0.45384,-0.47824,-0.43432,-0.5124
0.0244,0.21472,-0.45384,-0.46604,-0.47824,0.25132,-0.11224,-0.20496,-0.30744,-0.3172,-0.2928,-0.37576
0.03416,0.14152,-0.3172,-0.33428,-0.35136,0.19276,-0.05368,-0.12688,-0.17568,-0.19032,-0.16104,-0.25376
0,0.10248,-0.20496,-0.20496,-0.20496,0.10248,0.00488,-0.04392,-0.05368,-0.05368,-0.03904,-0.15128
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.02928,-0.00976,0.01464,0.01464,0.02928,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0488,0.01952,0.05856,0.06832,0.09272,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0732,0.0488,0.11224,0.12688,0.15616,0.03416
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.08784,0.05856,0.15616,0.1708,0.19032,0.06832
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.0732,0.05856,0.16104,0.18544,0.21472,0.0976
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,0.06344,0.06344,0.17568,0.20496,0.244,0.12688
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,0.05368,0.04392,0.18056,0.21472,0.25376,0.13664
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,0.04392,0.0488,0.18544,0.23424,0.2684,0.1464
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,0.02928,0.0488,0.1952,0.244,0.28304,0.16592
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,0.0244,0.05368,0.1952,0.244,0.28304,0.16592
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,0.0244,0.0488,0.21472,0.25376,0.2928,0.1708
-0.01952,-0.07564,0.1708,0.18056,0.19032,-0.10492,0.0244,0.05368,0.21472,0.26352,0.30256,0.18544
-0.00488,-0.0854,0.17568,0.17812,0.18056,-0.09272,0.00976,0.05856,0.20984,0.2684,0.31232,0.19032
-0.00488,-0.08784,0.18056,0.183,0.18544,-0.09516,0.00488,0.05368,0.20984,0.2684,0.31232,0.19032
-0.00488,-0.0854,0.17568,0.17812,0.18056,-0.09272,-0.00488,0.03416,0.20984,0.2684,0.3172,0.1952
-0.00488,-0.09028,0.18544,0.18788,0.19032,-0.0976,-0.01464,0.02928,0.22448,0.27816,0.32696,0.20008
0,-0.09516,0.19032,0.19032,0.19032,-0.09516,-0.02928,0.02928,0.22936,0.28304,0.32696,0.20984
-0.00976,-0.09272,0.1952,0.20008,0.20496,-0.10736,-0.02928,0.02928,0.22448,0.28304,0.33184,0.20984
-0.00976,-0.0976,0.20496,0.20984,0.21472,-0.11224,-0.04392,0.01952,0.2196,0.2928,0.33184,0.21472
-0.00976,-0.10004,0.20984,0.21472,0.2196,-0.11468,-0.04392,0.01464,0.23424,0.2928,0.33672,0.21472
-0.01464,-0.10004,0.21472,0.22204,0.22936,-0.122,-0.05368,0,0.23424,0.29768,0.3416,0.2196
-0.00976,-0.10492,0.2196,0.22448,0.22936,-0.11956,-0.0488,0.00488,0.23424,0.31232,0.35624,0.22936
0,-0.11468,0.22936,0.22936,0.22936,-0.11468,-0.04392,0.00976,0.24888,0.32208,0.366,0.244
0,-0.11712,0.23424,0.23424,0.23424,-0.11712,-0.04392,0.01464,0.25376,0.33184,0.37576,0.24888
-0.00976,-0.122,0.25376,0.25864,0.26352,-0.13664,-0.02928,0.01952,0.27328,0.35136,0.39528,0.25376
-0.01464,-0.12444,0.26352,0.27084,0.27816,-0.1464,-0.01952,0.02928,0.28304,0.36112,0.40016,0.26352
-0.00976,-0.13908,0.28792,0.2928,0.29768,-0.15372,-0.00976,0.03416,0.30256,0.38064,0.41968,0.27816
-0.01464,-0.13908,0.2928,0.30012,0.30744,-0.16104,0,0.0488,0.3172,0.40504,0.43432,0.2928
-0.01952,-0.1464,0.31232,0.32208,0.33184,-0.17568,0.00976,0.06832,0.33184,0.4148,0.45872,0.31232
-0.01952,-0.15616,0.33184,0.3416,0.35136,-0.18544,0.0244,0.07808,0.3416,0.4392,0.46848,0.32696
-0.03416,-0.14884,0.33184,0.34892,0.366,-0.20008,0.02928,0.07808,0.36112,0.45872,0.49288,0.32696
-0.02928,-0.16104,0.35136,0.366,0.38064,-0.20496,0.02928,0.08296,0.37576,0.47824,0.50264,0.33672
-0.02928,-0.16836,0.366,0.38064,0.39528,-0.21228,0.02928,0.10248,0.39528,0.488,0.52216,0.36112
-0.0244,-0.183,0.3904,0.4026,0.4148,-0.2196,0.02928,0.10736,0.41968,0.51728,0.54656,0.37576
-0.02928,-0.18544,0.40016,0.4148,0.42944,-0.22936,0.03416,0.0976,0.43432,0.54168,0.5612,0.38552
-0.03416,-0.19276,0.41968,0.43676,0.45384,-0.244,0.03416,0.11224,0.45872,0.57584,0.58072,0.40504
-0.02928,-0.20496,0.4392,0.45384,0.46848,-0.24888,0.04392,0.12688,0.49288,0.60512,0.61,0.42456
-0.02928,-0.21228,0.45384,0.46848,0.48312,-0.2562,0.0488,0.13176,0.52216,0.62952,0.64904,0.44896
-0.02928,-0.22692,0.48312,0.49776,0.5124,-0.27084,0.0488,0.14152,0.53192,0.66368,0.67344,0.47336
-0.03904,-0.23424,0.50752,0.52704,0.54656,-0.2928,0.0488,0.1464,0.57096,0.69296,0.69784,0.49288
-0.03416,-0.25132,0.5368,0.55388,0.57096,-0.30256,0.05856,0.16104,0.60512,0.72224,0.72712,0.5124
-0.03416,-0.25864,0.55144,0.56852,0.5856,-0.30988,0.06344,0.17568,0.6344,0.7564,0.7564,0.5368
-0.0488,-0.2684,0.5856,0.61,0.6344,-0.3416,0.0732,0.19032,0.66368,0.78568,0.7808,0.55632
-0.05856,-0.27572,0.61,0.63928,0.66856,-0.36356,0.0732,0.20496,0.69296,0.81496,0.8052,0.57584
-0.06344,-0.28792,0.63928,0.671,0.70272,-0.38308,0.07808,0.2196,0.72712,0.84424,0.83448,0.59536
-0.05368,-0.30256,0.6588,0.68564,0.71248,-0.38308,0.08296,0.22448,0.7564,0.87352,0.84912,0.61
-0.06344,-0.30744,0.67832,0.71004,0.74176,-0.4026,0.09272,0.23912,0.77592,0.89304,0.86864,0.62952
-0.06344,-0.3172,0.69784,0.72956,0.76128,-0.41236,0.10248,0.25864,0.80032,0.91256,0.88816,0.64416
-0.06832,-0.32452,0.71736,0.75152,0.78568,-0.427,0.122,0.27816,0.83448,0.9272,0.89792,0.6588
-0.06344,-0.33672,0.73688,0.7686,0.80032,-0.43188,0.122,0.28792,0.84912,0.93208,0.91256,0.66856
-0.07808,-0.33184,0.74176,0.7808,0.81984,-0.44896,0.12688,0.29768,0.84424,0.9272,0.9028,0.67832
-0.0732,-0.33672,0.74664,0.78324,0.81984,-0.44652,0.14152,0.3172,0.84912,0.9272,0.89304,0.67832
-0.05856,-0.34404,0.74664,0.77592,0.8052,-0.43188,0.13664,0.31232,0.84424,0.91256,0.88328,0.66856
-0.05368,-0.34404,0.74176,0.7686,0.79544,-0.42456,0.13176,0.32208,0.83448,0.89304,0.8784,0.6588
-0.0488,-0.33916,0.72712,0.75152,0.77592,-0.41236,0.13664,0.32208,0.82472,0.86864,0.86376,0.64904
-0.05856,-0.31964,0.69784,0.72712,0.7564,-0.40748,0.13664,0.32208,0.79544,0.854,0.83448,0.64416
-0.03904,-0.31232,0.66368,0.6832,0.70272,-0.37088,0.13176,0.33184,0.77104,0.81984,0.80032,0.62952
-0.02928,-0.29768,0.62464,0.63928,0.65392,-0.3416,0.12688,0.3172,0.732,0.78568,0.76616,0.61
-0.01952,-0.28548,0.59048,0.60024,0.61,-0.31476,0.13664,0.30744,0.70272,0.73688,0.732,0.58072
0,-0.27084,0.54168,0.54168,0.54168,-0.27084,0.12688,0.30256,0.6588,0.70272,0.69296,0.55144
0.01464,-0.25376,0.49288,0.48556,0.47824,-0.2318,0.10736,0.28792,0.60512,0.63928,0.64904,0.52216
0.03416,-0.244,0.45384,0.43676,0.41968,-0.19276,0.10248,0.2684,0.55632,0.59048,0.60024,0.48312
0.0488,-0.2196,0.3904,0.366,0.3416,-0.1464,0.09272,0.244,0.50264,0.54656,0.5612,0.44408
0.05856,-0.20008,0.3416,0.31232,0.28304,-0.11224,0.08296,0.2196,0.45872,0.49776,0.5124,0.40504
0.06832,-0.18056,0.2928,0.25864,0.22448,-0.07808,0.06832,0.20008,0.3904,0.4392,0.45872,0.35624
0.0732,-0.16592,0.25864,0.22204,0.18544,-0.05612,0.05856,0.17568,0.34648,0.3904,0.4148,0.32208
0.0732,-0.14152,0.20984,0.17324,0.13664,-0.03172,0.05368,0.15616,0.30256,0.35136,0.36112,0.27816
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,0.04392,0.13176,0.2684,0.30256,0.32208,0.24888
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0.03904,0.10736,0.23912,0.2684,0.29768,0.22448
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.03416,0.09272,0.20496,0.23912,0.2684,0.19032
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.0244,0.08296,0.18544,0.21472,0.23912,0.16592
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.0244,0.08296,0.16592,0.1952,0.2196,0.15616
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.0244,0.0732,0.14152,0.18056,0.20496,0.14152
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.01464,0.06344,0.13664,0.1708,0.1952,0.14152
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.00488,0.0732,0.13664,0.17568,0.19032,0.13664
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.00976,0.06344,0.13176,0.1708,0.18544,0.12688
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.01952,0.0732,0.13176,0.15616,0.18544,0.13664
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.0244,0.0732,0.13664,0.16104,0.18544,0.13664
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,0.03416,0.0732,0.1464,0.1708,0.1952,0.13176
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.0488,0.07808,0.1464,0.17568,0.20008,0.13664
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.05856,0.08296,0.14152,0.1708,0.19032,0.14152
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.06832,0.08784,0.1464,0.16592,0.19032,0.12688
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.0732,0.07808,0.13664,0.16104,0.17568,0.11712
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.05856,0.06344,0.13176,0.15616,0.18056,0.122
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.03904,0.06344,0.11224,0.1464,0.16104,0.11712
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.03416,0.05368,0.11712,0.14152,0.16592,0.122
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.0244,0.05368,0.11712,0.15128,0.17568,0.13664
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.01952,0.04392,0.11712,0.1464,0.17568,0.12688
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.00976,0.05368,0.11712,0.15128,0.1708,0.13176
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.00976,0.0488,0.11712,0.1464,0.16592,0.12688
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.01464,0.0488,0.11224,0.15616,0.18056,0.12688
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.01464,0.0488,0.11224,0.16104,0.18544,0.13176
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.00976,0.03904,0.11712,0.15128,0.17568,0.13664
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.01464,0.03416,0.11224,0.15128,0.18056,0.13176
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.0244,0.01952,0.11712,0.15128,0.1708,0.122
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.03416,0.0244,0.11712,0.15128,0.1708,0.122
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.03904,0.01464,0.10736,0.14152,0.16592,0.12688
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.03904,0.00976,0.10736,0.13664,0.16592,0.12688
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.0488,-0.00488,0.10248,0.14152,0.1708,0.12688
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.05856,-0.00488,0.10248,0.1464,0.1708,0.11712
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.06832,-0.01952,0.10248,0.14152,0.1708,0.12688
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.06344,-0.0244,0.10736,0.14152,0.1708,0.11712
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.03904,0.01464,0.13176,0.15128,0.1708,0.13176
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.07808,-0.01952,0.0976,0.13664,0.15616,0.122
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.04392,0.00488,0.11224,0.15128,0.17568,0.14152
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.0488,0,0.11712,0.15128,0.1708,0.13664
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.01952,0.01952,0.13176,0.16104,0.17568,0.13664
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.00976,0.03416,0.13176,0.15616,0.17568,0.12688
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0,0.03416,0.13176,0.16104,0.18056,0.13176
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.00488,0.02928,0.12688,0.15128,0.17568,0.13176
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.00488,0.03904,0.13176,0.15616,0.17568,0.12688
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0,0.03904,0.122,0.15128,0.1708,0.122
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.00976,0.02928,0.12688,0.14152,0.16104,0.13176
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.00976,0.02928,0.12688,0.13664,0.15616,0.122
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.00488,0.02928,0.11712,0.13176,0.16104,0.11712
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.00488,0.02928,0.11712,0.13176,0.16104,0.11712
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.00488,0.02928,0.11224,0.13176,0.15128,0.11712
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.00488,0.0244,0.10736,0.122,0.14152,0.10736
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.00488,0.02928,0.10736,0.122,0.1464,0.10248
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.00488,0.02928,0.10736,0.122,0.1464,0.10248
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.00976,0.0244,0.10736,0.122,0.1464,0.10736
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.00976,0.0244,0.10248,0.122,0.1464,0.10248
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.00976,0.02928,0.09272,0.11712,0.13664,0.10248
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.00976,0.0244,0.09272,0.11712,0.13176,0.0976
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.00976,0.02928,0.10248,0.11712,0.13176,0.10248
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.00976,0.02928,0.10248,0.11712,0.13664,0.10248
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.00976,0.01464,0.08296,0.10736,0.12688,0.09272
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.00976,0.01464,0.08784,0.10248,0.12688,0.09272
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.01464,0.02928,0.08784,0.0976,0.12688,0.09272
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.00976,0.0244,0.08784,0.10248,0.12688,0.09272
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.01464,0.01464,0.07808,0.10248,0.12688,0.0976
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.00976,0.01464,0.07808,0.0976,0.11224,0.08784
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.00976,0.01952,0.07808,0.08784,0.10736,0.07808
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00976,0.00976,0.06832,0.08784,0.10736,0.06832
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00976,0.00976,0.06832,0.08784,0.10736,0.06832
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00488,0.00976,0.06344,0.08296,0.0976,0.05856
