i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0732,0.05856,0.00488,0,-0.02928,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.0488,0,0,-0.03416,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.0488,0,-0.00488,-0.03416,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,0.04392,0,-0.00488,-0.0244,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.10248,0.04392,0,0,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.13176,0.0488,0.00488,0.01464,-0.0244,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.16104,0.05856,0.01464,0.01952,-0.0244,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.17568,0.06344,0.0244,0.01952,-0.01464,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.18056,0.06344,0.02928,0.0244,-0.00976,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.16592,0.06344,0.0244,0.02928,-0.01952,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.15616,0.06832,0.01952,0.0244,-0.01952,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.12688,0.06832,0.01464,0.01464,-0.0244,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.10736,0.05856,0.00976,0.00976,-0.02928,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.07808,0.0488,0.00976,0,-0.03904,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.04392,0.00976,0,-0.03904,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.0488,0.01952,0.00488,-0.03416,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0732,0.05856,0.01952,0.01464,-0.01952,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.11712,0.0732,0.02928,0.02928,-0.00488,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.13176,0.0732,0.0244,0.0244,0.00488,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.14152,0.06344,0.0244,0.01464,0.00488,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.15616,0.05856,0.01464,0.01464,-0.00488,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.1464,0.05368,0.01464,0.00976,-0.00976,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.1464,0.04392,0.01464,0.00976,-0.01464,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.13664,0.0488,0.01464,0.00976,-0.0244,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.13176,0.05856,0.01464,0.01464,-0.01952,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.11224,0.0732,0.01464,0.01464,-0.01952,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0976,0.0732,0.01952,0.01464,-0.01464,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06832,0.06832,0.01464,0.00488,-0.0244,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,0.05856,0.00488,0,-0.02928,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,0.05368,0.00488,0.00488,-0.01952,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0976,0.05368,0.00488,0.00488,-0.01464,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.11224,0.05856,0.01952,0.01464,-0.00976,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.11224,0.06832,0.01952,0.0244,0,-0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.10736,0.06344,0.01952,0.0244,0,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.08784,0.06344,0.01952,0.01464,-0.00976,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.07808,0.04392,0.00976,-0.00488,-0.0244,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06344,0.0488,0.00488,0.00488,-0.01952,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.08296,0.0488,0.00488,0.00488,-0.01464,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.10736,0.06832,0.00976,0.00976,0,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.13664,0.07808,0.01952,0.02928,0,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.1464,0.08784,0.02928,0.03904,0.00976,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.15616,0.0976,0.03904,0.0488,0.01952,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.15128,0.0976,0.05856,0.05856,0.03416,0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.1464,0.10248,0.06344,0.05856,0.02928,0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.11224,0.08296,0.06344,0.05368,0.02928,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.07808,0.07808,0.06832,0.06344,0.03416,0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.06832,0.08296,0.0732,0.06832,0.0244,0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.06344,0.0732,0.06832,0.06344,0.0244,0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.07808,0.09272,0.07808,0.07808,0.03416,0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0976,0.09272,0.09272,0.08296,0.05368,0.0244
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.10736,0.10736,0.0976,0.08784,0.04392,0.02928
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.11712,0.10736,0.10248,0.10736,0.05856,0.03904
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.0732,0.08784,0.0976,0.0976,0.0488,0.02928
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.05856,0.06832,0.07808,0.08296,0.05368,0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.02928,0.03416,0.06344,0.05856,0.03904,0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,0.00976,0.04392,0.03904,0.0244,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.00976,0.02928,0.03416,0.0244,0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.00976,0.01464,0.0244,0.01952,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,0.00976,0.01464,0.02928,0.01952,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.04392,0.01464,0.00488,0.01952,0.0244,0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.06832,0.03904,0.01464,0.03416,0.03416,0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.08296,0.0732,0.0244,0.0488,0.02928,0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.09272,0.0732,0.0244,0.04392,0.03416,0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0976,0.07808,0.02928,0.0488,0.03416,0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.08296,0.06344,0.0244,0.03904,0.01464,0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0732,0.05368,0.00488,0.02928,0.00976,0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0732,0.03416,-0.00976,0.00976,-0.00488,-0.00976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.08296,0.0244,-0.01464,-0.00976,-0.0244,-0.0244
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.10736,0.01464,-0.0244,-0.01952,-0.03416,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.11712,0.01952,-0.02928,-0.01952,-0.03416,-0.03904
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.13176,0.03416,-0.01464,-0.01464,-0.02928,-0.02928
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.13664,0.03904,-0.01464,-0.00976,-0.03904,-0.03416
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.13176,0.05368,-0.01464,0,-0.01464,-0.0244
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.13176,0.06344,-0.01464,0,-0.01952,-0.01464
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0976,0.0732,-0.00488,0.00976,-0.00976,-0.01464
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.09272,0.08296,-0.00488,0.00976,-0.00976,-0.01464
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.07808,0.0732,-0.00488,0.00976,-0.01952,-0.0244
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0732,0.06832,-0.00488,0.01952,-0.01464,-0.01952
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06832,0.05368,-0.01464,0.00488,-0.0244,-0.0244
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06832,0.03904,-0.01952,-0.01464,-0.02928,-0.02928
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.10736,0.0488,-0.01952,-0.00976,-0.01952,-0.02928
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.12688,0.0488,-0.01952,-0.01464,-0.0244,-0.02928
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.14152,0.0732,0.00488,0.00488,-0.00976,-0.01464
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.13664,0.0732,0.01464,0.00976,-0.00976,-0.01952
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.12688,0.07808,0.02928,0.02928,0,-0.00976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.13176,0.10736,0.08296,0.06344,0.01464,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.122,0.15128,0.12688,0.10736,0.03416,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.08784,0.16104,0.14152,0.122,0.06344,0.01464
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.0244,0.12688,0.07808,0.11224,0.10736,0.05856
0.13176,-0.07808,0.0244,-0.04148,-0.10736,0.11956,-0.08296,0.00976,-0.0732,0.04392,0.13664,0.122
0.20984,-0.13908,0.06832,-0.0366,-0.14152,0.17568,-0.1952,-0.19032,-0.28304,-0.05856,0.18544,0.22936
0.2928,-0.1952,0.0976,-0.0488,-0.1952,0.244,-0.3172,-0.4148,-0.52704,-0.17568,0.23424,0.33184
0.35136,-0.2196,0.08784,-0.08784,-0.26352,0.30744,-0.40504,-0.60512,-0.75152,-0.29768,0.24888,0.40992
0.38552,-0.20252,0.01952,-0.17324,-0.366,0.37576,-0.45384,-0.72224,-0.93208,-0.43432,0.20496,0.4392
0.36112,-0.13176,-0.0976,-0.27816,-0.45872,0.40992,-0.44896,-0.75152,-1.05896,-0.57096,0.08296,0.38552
0.25864,-0.01708,-0.22448,-0.3538,-0.48312,0.37088,-0.38552,-0.72224,-1.13704,-0.71248,-0.0976,0.27328
0.11224,0.11712,-0.34648,-0.4026,-0.45872,0.28548,-0.30744,-0.66368,-1.17608,-0.83448,-0.29768,0.122
-0.02928,0.21228,-0.39528,-0.38064,-0.366,0.16836,-0.22448,-0.57584,-1.11264,-0.86864,-0.41968,0.00488
-0.12688,0.2562,-0.38552,-0.32208,-0.25864,0.06588,-0.13176,-0.48312,-0.95648,-0.79056,-0.44896,-0.06832
-0.1708,0.23424,-0.29768,-0.21228,-0.12688,-0.02196,-0.05368,-0.35136,-0.72224,-0.61,-0.38064,-0.08784
-0.18056,0.18788,-0.1952,-0.10492,-0.01464,-0.08296,-0.00976,-0.22936,-0.46848,-0.40016,-0.25864,-0.07808
-0.17568,0.1464,-0.11712,-0.02928,0.05856,-0.11712,0.0244,-0.12688,-0.26352,-0.22936,-0.15128,-0.0488
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.0488,-0.05856,-0.13664,-0.11224,-0.09272,-0.04392
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.06344,0,-0.06832,-0.05368,-0.05856,-0.03904
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.06344,0.04392,-0.01952,-0.01952,-0.02928,-0.02928
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.06344,0.06344,0.01464,-0.00488,-0.0244,-0.02928
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05856,0.06832,0.0244,0.01464,-0.01464,-0.0244
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.05368,0.08296,0.03416,0.0244,-0.00488,-0.03416
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.05368,0.08784,0.03904,0.02928,0,-0.03416
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.08784,0.07808,0.02928,0.01952,-0.01464,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.11224,0.0732,0.03416,0.01952,-0.0244,-0.04392
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.1464,0.0732,0.03904,0.01952,-0.02928,-0.04392
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.16592,0.07808,0.0488,0.02928,-0.0244,-0.03904
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.16104,0.0976,0.06344,0.0488,-0.00488,-0.0244
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.16104,0.10736,0.0732,0.06344,0.00976,-0.0244
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.1464,0.10736,0.07808,0.06344,0.01952,-0.0244
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.13176,0.11224,0.07808,0.06344,0.01952,-0.0244
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.10248,0.11224,0.08296,0.06832,0.01952,-0.01952
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.08784,0.11712,0.08296,0.06832,0.01952,-0.01952
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06344,0.10248,0.08296,0.05856,0.00976,-0.02928
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,0.0976,0.08784,0.06344,0,-0.03416
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,0.08296,0.08296,0.05368,-0.00488,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,0.07808,0.07808,0.05368,-0.00976,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08784,0.06832,0.0732,0.05368,-0.00976,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.11712,0.05368,0.0732,0.05856,-0.00976,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.13664,0.0732,0.08784,0.06832,0.00976,-0.03904
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.1464,0.0976,0.09272,0.07808,0.01464,-0.02928
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.1464,0.11224,0.11712,0.10248,0.03416,-0.01464
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.13664,0.13664,0.122,0.11224,0.03904,0
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.122,0.13176,0.13664,0.11712,0.0488,-0.00488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.11712,0.13664,0.1464,0.12688,0.0488,0
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.122,0.13664,0.15616,0.12688,0.05368,0
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.122,0.13664,0.15616,0.13664,0.05856,-0.00488
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.12688,0.12688,0.15616,0.12688,0.0488,0
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.13176,0.11712,0.16592,0.13176,0.05368,0
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.11224,0.10736,0.16104,0.13176,0.0488,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.10736,0.0976,0.15616,0.122,0.04392,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.08784,0.06344,0.14152,0.11224,0.02928,-0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.08296,0.04392,0.14152,0.10736,0.0244,-0.05368
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0732,0.0488,0.1464,0.122,0.03416,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.06832,0.05856,0.15616,0.122,0.04392,-0.04392
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.0732,0.11224,0.20008,0.16592,0.0732,-0.00976
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.08296,0.16104,0.25864,0.2196,0.10736,0.02928
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.10736,0.20008,0.27328,0.244,0.12688,0.03416
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.0976,0.22936,0.28304,0.25864,0.13176,0.03904
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.0976,0.21472,0.28792,0.25864,0.13176,0.03904
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.10248,0.20496,0.30744,0.2684,0.13664,0.03904
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.10248,0.20496,0.30744,0.27816,0.1464,0.03904
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.10248,0.20496,0.32696,0.29768,0.15616,0.03904
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.09272,0.19032,0.33672,0.29768,0.15616,0.03416
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.08296,0.1952,0.35136,0.31232,0.16104,0.03904
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.08296,0.18056,0.35136,0.31232,0.16592,0.04392
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.07808,0.17568,0.35624,0.3172,0.16592,0.03416
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.08784,0.1464,0.35136,0.30744,0.16104,0.02928
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.0976,0.12688,0.3416,0.2928,0.1464,0.01952
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.08784,0.10736,0.33672,0.28304,0.14152,0.01464
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.08296,0.07808,0.33184,0.27328,0.13176,0.00488
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.07808,0.11224,0.35136,0.2928,0.15616,0.0244
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.07808,0.13664,0.35624,0.30744,0.16104,0.03904
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.05856,0.18056,0.38552,0.33672,0.1952,0.05856
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.0488,0.22448,0.40016,0.366,0.22448,0.07808
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.04392,0.22448,0.38064,0.35624,0.21472,0.07808
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.04392,0.21472,0.36112,0.33672,0.20496,0.07808
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.03904,0.18544,0.33184,0.30744,0.18544,0.06832
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.03416,0.16104,0.28792,0.26352,0.15616,0.05856
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.02928,0.13176,0.244,0.22448,0.13176,0.0488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.0244,0.09272,0.20984,0.1952,0.11712,0.03904
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0244,0.0732,0.1708,0.16104,0.10248,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.02928,0.05368,0.15128,0.13176,0.08784,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03904,0.03416,0.11224,0.10248,0.06344,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03416,0.01952,0.08784,0.06832,0.03416,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.00488,0.05856,0.0488,0.0244,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0,0.03416,0.01952,0,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.00488,0.03416,0.01464,0,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.00488,0.01952,0.00976,-0.00976,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.01464,0,-0.00488,-0.00976,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.01952,-0.00976,-0.01464,-0.01464,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,0.00488,-0.02928,-0.03416,-0.03416,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,-0.01464,-0.04392,-0.0488,-0.05368,-0.0488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01952,-0.00976,-0.03416,-0.03904,-0.04392,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,-0.01464,-0.0244,-0.04392,-0.04392,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,0.00488,-0.01464,-0.03416,-0.02928,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.01952,-0.00488,-0.01952,-0.03416,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.03416,-0.01464,-0.0244,-0.02928,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.03904,-0.01464,-0.02928,-0.02928,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.03904,-0.0244,-0.02928,-0.03416,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.02928,-0.02928,-0.03416,-0.03416,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,0.01952,-0.03416,-0.03416,-0.03416,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,0.0244,-0.03416,-0.03416,-0.03416,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0.01952,-0.04392,-0.04392,-0.04392,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0.01464,-0.04392,-0.03904,-0.04392,-0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03904,-0.01952,-0.05368,-0.05856,-0.06344,-0.05856
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.03904,-0.03904,-0.06344,-0.0732,-0.06832,-0.06832
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.05368,-0.05856,-0.08296,-0.09272,-0.09272,-0.07808
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.0488,-0.07808,-0.08784,-0.10736,-0.10736,-0.09272
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0488,-0.05368,-0.07808,-0.08784,-0.09272,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0488,-0.03416,-0.06344,-0.08296,-0.08296,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,0,-0.04392,-0.06344,-0.06344,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,0.02928,-0.02928,-0.03904,-0.04392,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,0.0488,-0.02928,-0.02928,-0.03416,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0.05856,-0.0244,-0.0244,-0.0244,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0.0488,-0.01952,-0.02928,-0.02928,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.0488,-0.01952,-0.0244,-0.02928,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,0.03904,-0.02928,-0.02928,-0.03416,-0.04392
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01952,0.02928,-0.02928,-0.03904,-0.04392,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01952,0.01464,-0.02928,-0.04392,-0.05368,-0.05368
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.01464,0.00488,-0.02928,-0.04392,-0.06344,-0.06344
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.02928,-0.00488,-0.03904,-0.0488,-0.0732,-0.0732
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03904,-0.01464,-0.0488,-0.06344,-0.06832,-0.0732
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.04392,-0.03904,-0.06832,-0.08784,-0.09272,-0.09272
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0488,-0.06832,-0.08296,-0.0976,-0.10736,-0.10248
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,-0.0732,-0.07808,-0.08784,-0.0976,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,-0.06344,-0.07808,-0.09272,-0.0976,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.01952,-0.05368,-0.05856,-0.07808,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,0.02928,-0.03416,-0.03416,-0.0488,-0.0488
