i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.03416,0,0.05368,-0.04392,-0.0732,0.01464
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.03416,-0.00976,0.04392,-0.0488,-0.07808,0.03416
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.04392,-0.00976,0.03416,-0.06344,-0.08784,0.02928
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.03416,-0.01952,0.01952,-0.05856,-0.10248,0.0244
-0.15128,0.11956,-0.08784,-0.0122,0.06344,-0.10736,0.03416,0.00488,0.01464,-0.06832,-0.0976,0.03416
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.06832,0.03904,0.02928,-0.06344,-0.09272,0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0976,0.06344,0.04392,-0.04392,-0.07808,0.09272
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.08784,0.05368,0.03416,-0.05856,-0.09272,0.10736
-0.1464,0.14884,-0.15128,-0.07808,-0.00488,-0.07076,0.08296,0.05368,0.02928,-0.0732,-0.10736,0.11712
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.08784,0.06832,0.03904,-0.05856,-0.08784,0.13664
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.10248,0.06832,0.03416,-0.05368,-0.06832,0.14152
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.10736,0.05856,0.02928,-0.06344,-0.07808,0.1464
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0976,0.05856,0.03416,-0.06344,-0.09272,0.14152
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.0732,0.03416,0.0244,-0.07808,-0.10736,0.11224
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.07808,0.03904,0.01464,-0.08784,-0.10736,0.11712
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.08784,0.03416,0.03416,-0.06832,-0.09272,0.13664
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.09272,0.04392,0.04392,-0.05856,-0.08784,0.14152
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.10248,0.03904,0.04392,-0.0488,-0.08296,0.15128
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.10248,0.05368,0.0488,-0.03904,-0.08296,0.14152
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.10736,0.0488,0.03904,-0.0488,-0.08296,0.14152
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.0976,0.03416,0.04392,-0.05368,-0.08784,0.14152
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.08784,0.0244,0.04392,-0.04392,-0.06832,0.1464
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.08296,0.02928,0.05856,-0.01952,-0.04392,0.15128
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.08784,0.0244,0.05856,-0.00976,-0.03416,0.15616
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,0.01952,0.05856,-0.00976,-0.02928,0.15616
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06832,0.01464,0.05368,-0.00488,-0.02928,0.16592
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06832,0.00976,0.05368,-0.00488,-0.01952,0.16104
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,0.01952,0.06832,0.00976,-0.00976,0.1708
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.03416,0.07808,0.0244,0,0.17568
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.02928,0.06344,0.01464,0,0.16104
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0488,0.02928,0.05856,0.01464,-0.00488,0.16104
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.03416,0.0244,0.06832,0.01952,-0.00488,0.1708
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,0.0244,0.06832,0.01952,0.00488,0.17568
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.03904,0.07808,0.0244,0.01464,0.18056
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.04392,0.08296,0.0244,0.01464,0.17568
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.04392,0.07808,0.03416,0.01464,0.1952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.02928,0.0732,0.04392,0.01464,0.20496
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,0.02928,0.05856,0.02928,0.01464,0.21472
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.0488,0.06832,0.0244,0.02928,0.22448
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.05368,0.08296,0.03904,0.03416,0.2196
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.0488,0.08784,0.04392,0.02928,0.20984
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.0732,0.08784,0.03904,0.02928,0.20984
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.0732,0.0732,0.03416,0.01464,0.1952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.05368,0.05856,0.01952,0,0.18056
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.03904,0.05368,0.01952,0.00976,0.1708
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,0.06344,0.0732,0.03904,0.01952,0.18544
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.06832,0.0732,0.03904,0.01952,0.18544
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0.07808,0.06832,0.03904,0.02928,0.17568
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.09272,0.08296,0.05368,0.03416,0.18544
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.10736,0.08784,0.04392,0.01952,0.1708
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.10736,0.08296,0.04392,0.00976,0.1708
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,0.08296,0.06832,0.01464,-0.00488,0.12688
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0.09272,0.05368,0.02928,0,0.11712
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,0.08296,0.05368,0.02928,0,0.11224
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03416,0.07808,0.03416,0.01464,-0.01464,0.10248
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,0.09272,0.05856,0.04392,0.01464,0.11224
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0,0.10736,0.0976,0.0732,0.04392,0.15128
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.01464,0.10736,0.08296,0.06344,0.02928,0.15616
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00976,0.10736,0.07808,0.06832,0.0244,0.1708
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,0.10736,0.06832,0.05368,0.03416,0.1708
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,0.0976,0.06832,0.05368,0.03416,0.1952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01952,0.09272,0.06832,0.05856,0.03416,0.20496
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03416,0.09272,0.06344,0.05856,0.02928,0.18544
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0488,0.07808,0.05368,0.0488,0.02928,0.1708
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.05368,0.05856,0.0488,0.05368,0.03904,0.1708
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.04392,0.06344,0.05856,0.0488,0.01952,0.16104
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.04392,0.07808,0.06832,0.05368,0.0244,0.18056
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.04392,0.06832,0.0732,0.05368,0.0244,0.1708
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.05368,0.07808,0.0732,0.0488,0.02928,0.18544
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.05856,0.04392,0.06832,0.0488,0.02928,0.19032
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.05368,0.02928,0.06832,0.04392,0.03416,0.18544
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03904,0.05368,0.08296,0.05368,0.03904,0.18056
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03904,0.05368,0.08296,0.06344,0.01952,0.17568
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.04392,0.03416,0.07808,0.04392,0.02928,0.17568
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,0.03416,0.08296,0.04392,0.03904,0.17568
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03904,0.03416,0.07808,0.04392,0.03416,0.1708
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03416,0.03416,0.0732,0.03416,0.02928,0.18056
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.04392,0.08784,0.05856,0.03904,0.19032
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00488,0.05368,0.09272,0.05368,0.01952,0.1952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,0.0488,0.08296,0.0488,0.02928,0.19032
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,0.0488,0.08296,0.04392,0.02928,0.18056
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,0.03416,0.0732,0.0488,0.01952,0.17568
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,0.03416,0.0732,0.03904,0.00976,0.1708
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01952,0.04392,0.0732,0.04392,0.0244,0.17568
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01952,0.03416,0.05856,0.03416,0.01464,0.15128
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,0.03904,0.06344,0.03416,0.01464,0.15616
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,0.04392,0.05856,0.0488,0.01952,0.15128
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0244,0.03416,0.0488,0.03904,0,0.13176
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,0.04392,0.06344,0.03416,0,0.12688
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,0.04392,0.0732,0.04392,0.01952,0.13176
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,0.03904,0.06832,0.03904,0.01464,0.12688
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,0.0488,0.06344,0.03904,0.00488,0.12688
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,0.06344,0.06344,0.03904,0.01464,0.13176
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,0.0488,0.05368,0.01952,0.00976,0.10736
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0244,0.03904,0.05368,0.02928,0.00488,0.0976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03416,0.02928,0.0488,0.0488,0.00976,0.10736
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,0.03416,0.0488,0.03904,0.00976,0.122
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.03416,0.06832,0.03904,0.01952,0.11712
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.02928,0.05856,0.04392,0.01952,0.11712
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,0.00488,0.03904,0.01952,-0.01464,0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03904,-0.00488,0.02928,0.00488,-0.01952,0.10248
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,0.01952,0.05368,0.0244,0.00976,0.122
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0,0.02928,0.07808,0.05368,0.03416,0.1464
0,0,0,0,0,0,-0.0244,0.01464,0.0488,0.0244,0.00488,0.13664
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,0.00976,0.03904,0.02928,0.00976,0.13664
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,0.00976,0.0488,0.04392,0.01952,0.14152
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0244,0,0.05856,0.05368,0.01952,0.1464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03904,-0.00976,0.03904,0.03416,0.00976,0.14152
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03904,-0.01464,0.0488,0.0244,0.00976,0.1464
0,0,0,0,0,0,-0.02928,-0.00488,0.06344,0.0488,0.00976,0.15616
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.00488,0.05856,0.02928,0,0.14152
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,0.00488,0.06344,0.04392,0.01464,0.16104
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01952,0.00488,0.06832,0.04392,0.0244,0.16104
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,0.01952,0.0732,0.05368,0.03416,0.16592
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,0.00976,0.06832,0.0488,0.02928,0.1464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03904,-0.00488,0.04392,0.03416,0.01464,0.12688
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0488,-0.01952,0.04392,0.02928,0.00488,0.122
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03904,-0.01464,0.0488,0.02928,0.00976,0.12688
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03904,-0.01952,0.03904,0.0244,0.00488,0.11712
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03416,-0.01952,0.04392,0.03416,0.01464,0.122
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03904,-0.00488,0.0488,0.0488,0.03416,0.122
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,0.00488,0.06344,0.0488,0.04392,0.13176
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,0.00976,0.06832,0.0488,0.03904,0.13664
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,-0.01952,0.0488,0.02928,0.01464,0.11712
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03416,-0.02928,0.03416,0.02928,0.00488,0.10248
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,-0.01464,0.03904,0.04392,0.01952,0.11224
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.01464,0.01464,0.0732,0.03904,0.03904,0.10736
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0,0.01952,0.0732,0.06344,0.03904,0.11224
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.02928,0.03904,0.08296,0.0732,0.0488,0.11712
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.01952,0.0732,0.05856,0.03904,0.08784
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.01952,0.08296,0.05856,0.03904,0.08784
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.00976,0.0976,0.06344,0.04392,0.07808
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.01464,0.10248,0.0732,0.05368,0.0732
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0,0.09272,0.06344,0.0488,0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,0.00488,0.08784,0.06832,0.0488,0.06832
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.01464,0.09272,0.08296,0.05368,0.0732
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.02928,0.01952,0.10248,0.08296,0.05368,0.08296
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.01464,0.09272,0.07808,0.0488,0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.00488,0.07808,0.05856,0.04392,0.06832
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01952,-0.01464,0.06832,0.04392,0.04392,0.06832
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.03904,-0.02928,0.05856,0.05368,0.03904,0.0732
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.0488,-0.03904,0.02928,0.04392,0.03904,0.07808
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.06832,-0.04392,0.01952,0.03416,0.03416,0.06832
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.08296,-0.05368,0.01952,0.03416,0.01952,0.0732
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.07808,-0.05368,0.01952,0.02928,0.02928,0.06832
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.05856,-0.04392,0.02928,0.03904,0.03416,0.08296
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.0488,-0.02928,0.02928,0.04392,0.03904,0.08296
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03904,-0.03416,0.01952,0.0244,0.02928,0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.04392,0.00976,0.01952,0.01464,0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0488,0.01464,0.00976,0.00488,0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.0488,0.01464,0.00976,0,0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.03416,0.03416,0.03416,0.01952,0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.02928,0.03416,0.01952,0.01464,0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01952,0.03904,0.0244,0.01952,0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.02928,0.02928,0.02928,0.01464,0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.03904,0.01952,0.01464,0.00976,0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.03904,0.01464,0.00976,-0.00488,0.00488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.03416,0.01952,0.0244,0.01464,0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.02928,0.03416,0.0244,0.00976,0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.0244,0.03416,0.01464,0.00488,0.01952
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,-0.02928,0.02928,0.00488,0,0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.02928,0.03416,0.01464,0,0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.02928,0.04392,0.03416,0.00488,0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,-0.01952,0.0488,0.0488,0.01464,0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.01952,0.05368,0.03904,0.01464,0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,-0.0244,0.05856,0.03904,0.01952,0.0244
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0244,-0.03416,0.04392,0.03416,0,0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0,0.08296,0.06344,0.02928,0.01464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06832,0.03416,0.13176,0.0976,0.04392,0.01952
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.06832,0.04392,0.15616,0.10248,0.03904,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.08296,0.06832,0.21472,0.17568,0.11712,0.03904
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.01952,0.06832,0.28792,0.29768,0.25864,0.11224
0.12688,-0.08052,0.03416,-0.02928,-0.09272,0.1098,-0.03416,0.0976,0.366,0.42456,0.37088,0.14152
0.23424,-0.16592,0.0976,-0.01952,-0.13664,0.18544,-0.08784,0.14152,0.47336,0.59536,0.54656,0.22936
0.33184,-0.23668,0.14152,-0.0244,-0.19032,0.26108,-0.20984,0.10736,0.52216,0.732,0.69784,0.31232
0.44896,-0.33184,0.21472,-0.00976,-0.23424,0.3416,-0.33672,0.03904,0.49288,0.80032,0.82472,0.40992
0.45384,-0.3416,0.22936,0.00244,-0.22448,0.33916,-0.52704,-0.17568,0.23424,0.63928,0.72224,0.3904
0.49776,-0.40992,0.32208,0.0732,-0.17568,0.33672,-0.69784,-0.37088,-0.00976,0.44896,0.61488,0.41968
0.50264,-0.40016,0.29768,0.04636,-0.20496,0.3538,-0.75152,-0.49288,-0.30744,0.14152,0.35136,0.37576
0.4148,-0.3294,0.244,0.0366,-0.1708,0.2928,-0.78568,-0.71736,-0.71248,-0.28792,0.01952,0.33184
0.3172,-0.2318,0.1464,-0.0122,-0.1708,0.244,-0.7564,-0.83448,-0.96136,-0.61,-0.27328,0.23912
0.2684,-0.20252,0.13664,0.00244,-0.13176,0.20008,-0.8052,-0.86376,-1.01504,-0.67832,-0.34648,0.1952
0.17568,-0.15372,0.13176,0.04392,-0.04392,0.1098,-0.79544,-0.89304,-1.03456,-0.73688,-0.42456,0.16592
0.16104,-0.11712,0.0732,-0.00732,-0.08784,0.12444,-0.70272,-0.80032,-0.96624,-0.69296,-0.4148,0.17568
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.60512,-0.69784,-0.79544,-0.58072,-0.36112,0.13664
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.47336,-0.5612,-0.59048,-0.44408,-0.27328,0.122
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.3904,-0.45872,-0.43432,-0.32208,-0.18544,0.1464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.28792,-0.33184,-0.28792,-0.22936,-0.122,0.13664
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.24888,-0.30744,-0.24888,-0.20496,-0.13664,0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.16592,-0.20984,-0.14152,-0.13664,-0.09272,0.08296
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.08296,-0.11712,-0.05368,-0.06344,-0.04392,0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.04392,0,-0.02928,-0.02928,0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.04392,0.00976,-0.02928,-0.03416,0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,-0.0488,0.01464,-0.01952,-0.0244,0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,-0.05368,0.03416,-0.00976,-0.01464,0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,-0.02928,0.02928,-0.00488,-0.00976,0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.03416,0.02928,-0.00488,-0.00976,0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.02928,0.03416,-0.00976,-0.01952,0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.02928,0.03416,-0.00488,-0.01464,0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.03904,0.03416,-0.01464,-0.0244,0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.0244,0.03416,-0.01952,-0.02928,0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.00976,0.02928,-0.01464,-0.0244,0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,-0.01464,0.0488,0.00488,-0.00976,0.06832
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05368,-0.00976,0.0488,0.00976,-0.00976,0.06832
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05368,0.00488,0.0488,0.00976,-0.00488,0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0,0.0244,-0.00976,-0.0244,0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0,0.03416,-0.00976,-0.02928,0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.00976,0.04392,-0.00488,-0.01952,0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.01952,0.05368,-0.00488,-0.0244,0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.0244,0.0488,0,-0.03416,0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.01464,0.03904,-0.00976,-0.04392,0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.01952,0.0488,0,-0.03416,0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06344,0.02928,0.05368,0.00976,-0.0244,0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.02928,0.05368,0,-0.04392,0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0.0244,0.03904,-0.00488,-0.04392,0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.03416,0.03904,-0.00488,-0.02928,0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.0244,0.05368,-0.00976,-0.0244,0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.0244,0.05368,-0.01464,-0.00976,0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0.01952,0.04392,-0.00488,-0.0244,0.0732
