i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.01952,-0.02928,-0.05856,-0.01952,0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.0244,-0.02928,-0.05856,-0.01464,0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.02928,-0.02928,-0.05856,-0.00976,0.02928
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01952,-0.02928,-0.02928,-0.05856,-0.00976,0.02928
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.01952,-0.02928,-0.02928,-0.05856,-0.00976,0.02928
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.01952,-0.02928,-0.0244,-0.05856,-0.01464,0.02928
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01952,-0.02928,-0.01952,-0.05856,-0.01952,0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.01952,-0.01464,-0.05368,-0.01952,0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,-0.00976,-0.00976,-0.0488,-0.01952,0.02928
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,-0.00976,-0.00976,-0.0488,-0.01952,0.02928
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01952,-0.00976,-0.00976,-0.0488,-0.01952,0.02928
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01952,-0.01464,-0.00976,-0.0488,-0.01952,0.02928
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.01952,-0.00976,-0.0488,-0.01952,0.02928
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.01952,-0.00976,-0.05368,-0.0244,0.03416
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.01952,-0.00976,-0.05856,-0.02928,0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01952,-0.01952,-0.00976,-0.05856,-0.02928,0.03904
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01952,-0.01952,-0.00976,-0.05856,-0.02928,0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01952,-0.01952,-0.00976,-0.0488,-0.01952,0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.01952,-0.00976,-0.03904,-0.00976,0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01952,-0.01952,-0.00976,-0.03904,-0.01952,0.03904
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01952,-0.01952,-0.00976,-0.03904,-0.02928,0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01952,-0.01952,-0.00976,-0.03904,-0.02928,0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.01952,-0.00976,-0.03904,-0.02928,0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01952,-0.01952,-0.00976,-0.05368,-0.04392,0.0244
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.01952,-0.00976,-0.06832,-0.05856,0.00976
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01952,-0.0244,-0.01464,-0.06832,-0.05856,0.01952
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.01952,-0.02928,-0.01952,-0.06832,-0.05856,0.02928
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01952,-0.02928,-0.0244,-0.06832,-0.05368,0.02928
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01952,-0.02928,-0.02928,-0.06832,-0.0488,0.02928
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01952,-0.02928,-0.02928,-0.06344,-0.0488,0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.02928,-0.02928,-0.05856,-0.0488,0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.02928,-0.0244,-0.05856,-0.0488,0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.02928,-0.01952,-0.05856,-0.0488,0.00976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01952,-0.02928,-0.01952,-0.05856,-0.04392,0.00976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01952,-0.02928,-0.01952,-0.05856,-0.03904,0.00976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01952,-0.03416,-0.01952,-0.05368,-0.03904,0.00976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01952,-0.03904,-0.01952,-0.0488,-0.03904,0.00976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.04392,-0.01952,-0.0488,-0.03904,0.00488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01952,-0.0488,-0.01952,-0.0488,-0.03904,0
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01952,-0.0488,-0.01952,-0.0488,-0.03904,0
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01952,-0.0488,-0.01952,-0.0488,-0.03904,0
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.01952,-0.0488,-0.01952,-0.0488,-0.03904,0
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01952,-0.0488,-0.01952,-0.0488,-0.03904,0
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.01464,-0.0488,-0.01952,-0.0488,-0.03904,0
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.00976,-0.0488,-0.01952,-0.0488,-0.03904,0
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.00976,-0.03904,-0.00976,-0.03904,-0.03904,0.00976
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.00976,-0.02928,0,-0.02928,-0.03904,0.01952
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01464,-0.0488,-0.01952,-0.04392,-0.03904,0
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01952,-0.06832,-0.03904,-0.05856,-0.03904,-0.01952
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01952,-0.05368,-0.0244,-0.0488,-0.03416,-0.00976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.01952,-0.03904,-0.00976,-0.03904,-0.02928,0
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.01464,-0.03904,-0.00976,-0.03904,-0.02928,0.00976
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.00976,-0.03904,-0.00976,-0.03904,-0.02928,0.01952
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.00976,-0.02928,-0.00976,-0.03904,-0.03416,0.01952
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00976,-0.01952,-0.00976,-0.03904,-0.03904,0.01952
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00976,-0.03416,-0.00976,-0.03904,-0.03904,0.01952
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.0488,-0.00976,-0.03904,-0.03904,0.01952
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.03904,-0.00976,-0.03904,-0.03904,0.01952
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.02928,-0.00976,-0.03904,-0.03904,0.01952
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00488,-0.02928,-0.00976,-0.03904,-0.03904,0.01952
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.02928,-0.00976,-0.03904,-0.03904,0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.02928,0.00488,-0.03904,-0.02928,0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.02928,0.01952,-0.03904,-0.01952,0.00976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,-0.04392,0.00488,-0.04392,-0.02928,-0.00488
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.01952,-0.05856,-0.00976,-0.0488,-0.03904,-0.01952
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.01952,-0.0488,-0.00976,-0.05368,-0.0488,-0.01952
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.03904,-0.00976,-0.05856,-0.05856,-0.01952
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01464,-0.03904,-0.00976,-0.05856,-0.0488,-0.01464
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00976,-0.03904,-0.00976,-0.05856,-0.03904,-0.00976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.03904,-0.00976,-0.05368,-0.03416,-0.00488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.03904,-0.00976,-0.0488,-0.02928,0
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.03904,-0.00488,-0.02928,-0.02928,0.00488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.03904,0,-0.00976,-0.02928,0.00976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.03904,0,-0.0244,-0.02928,0.00976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.03904,0,-0.03904,-0.02928,0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.03904,-0.00488,-0.04392,-0.02928,0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.03904,-0.00976,-0.0488,-0.02928,0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.03904,-0.01952,-0.06344,-0.0488,-0.01464
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.00976,-0.03904,-0.02928,-0.07808,-0.06832,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.03416,-0.01464,-0.05856,-0.04392,-0.01952
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.02928,0,-0.03904,-0.01952,0
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00488,-0.0244,0.00488,-0.03904,-0.01952,0
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00976,-0.01952,0.00976,-0.03904,-0.01952,0
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,-0.01952,0.00976,-0.04392,-0.01952,0
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.01464,0.01952,-0.03904,-0.01464,0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.01464,0.02928,-0.03904,-0.01464,0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00488,0.04392,-0.03904,-0.00976,0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.00976,0.05856,-0.01952,-0.00976,0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.01464,0.06344,0,-0.00488,0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.00976,0.05856,0.00976,0.00488,0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.00488,0.05856,0.01464,0.00976,0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.00976,0.0732,0.0244,0.01464,0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,0.00488,0.0732,0.02928,0.00976,0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.01952,0.05368,0,-0.00488,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.03416,0.0244,-0.02928,-0.0244,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.04392,0.00976,-0.03904,-0.0488,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0244,-0.0488,-0.00488,-0.0488,-0.05368,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.03416,-0.06344,-0.01464,-0.0488,-0.05368,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.03904,-0.06832,-0.01952,-0.04392,-0.0488,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.05368,-0.0732,-0.0244,-0.03904,-0.05368,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.05856,-0.07808,-0.02928,-0.03904,-0.05368,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.05856,-0.07808,-0.0244,-0.03416,-0.03904,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.05856,-0.08296,-0.0244,-0.03416,-0.03904,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0732,-0.08784,-0.03904,-0.04392,-0.0488,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.07808,-0.08784,-0.03904,-0.04392,-0.0488,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.06344,-0.0732,-0.01464,-0.02928,-0.02928,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.05368,-0.06832,-0.00976,-0.01952,-0.01464,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03904,-0.05856,0,-0.01464,-0.00976,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.03904,0.00976,-0.00976,-0.01464,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.0488,0.00976,-0.01952,-0.01464,-0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.05368,0,-0.0244,-0.0244,-0.01952
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00488,-0.0732,-0.0244,-0.04392,-0.05368,-0.05368
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00488,-0.07808,-0.03416,-0.05856,-0.07808,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.08296,-0.04392,-0.06832,-0.08296,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.08296,-0.05368,-0.06832,-0.08296,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,-0.07808,-0.04392,-0.05856,-0.08296,-0.07808
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00976,-0.0732,-0.03416,-0.0488,-0.08784,-0.08296
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00976,-0.0732,-0.02928,-0.04392,-0.08784,-0.08296
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.01464,-0.0732,-0.02928,-0.04392,-0.08296,-0.07808
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0244,-0.0732,-0.02928,-0.04392,-0.08296,-0.0732
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0244,-0.05368,-0.02928,-0.03904,-0.08296,-0.0732
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03904,-0.0244,0.01464,-0.01464,-0.06832,-0.0732
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0732,0.0244,0.08296,0.04392,-0.0244,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.11712,0.14152,0.21472,0.16592,0.08296,0.0244
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.13664,0.32696,0.4148,0.3904,0.27816,0.16592
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,0.15128,0.5124,0.6832,0.72224,0.59536,0.40992
0.32208,-0.26108,0.20008,0.03904,-0.122,0.22204,0.11224,0.61,0.91256,1.098,0.95648,0.7076
0.58072,-0.46604,0.35136,0.061,-0.22936,0.40504,-0.05368,0.5856,1.01016,1.43472,1.3176,1.05896
0.76128,-0.62464,0.488,0.10736,-0.27328,0.51728,-0.23424,0.4392,0.94184,1.6104,1.5616,1.29808
0.8296,-0.67832,0.52704,0.11224,-0.30256,0.56608,-0.42944,0.20008,0.64904,1.43472,1.44936,1.2688
0.7808,-0.63196,0.48312,0.09272,-0.29768,0.53924,-0.61,-0.14152,0.1708,0.96136,1.07848,1.03456
0.52216,-0.47336,0.42456,0.16348,-0.0976,0.30988,-0.74176,-0.66368,-0.44896,0.23912,0.49288,0.62952
0.27816,-0.28548,0.2928,0.15372,0.01464,0.13176,-0.8052,-1.098,-1.01504,-0.45384,-0.0976,0.1952
0.20984,-0.18056,0.15128,0.04636,-0.05856,0.1342,-0.81984,-1.23952,-1.25904,-0.7564,-0.37576,-0.01952
0.18544,-0.09272,0,-0.09272,-0.18544,0.18544,-0.69296,-1.05896,-1.17608,-0.81984,-0.49776,-0.18544
0.16104,-0.0366,-0.08784,-0.16836,-0.24888,0.20496,-0.55632,-0.82472,-0.9516,-0.73688,-0.50752,-0.24888
0.06832,0.00976,-0.08784,-0.122,-0.15616,0.11224,-0.41968,-0.6344,-0.72712,-0.57096,-0.41968,-0.23912
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.30744,-0.47824,-0.53192,-0.4148,-0.32208,-0.1952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.20984,-0.37576,-0.38064,-0.29768,-0.25376,-0.17568
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.13664,-0.26352,-0.2684,-0.2196,-0.1952,-0.14152
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.09272,-0.19032,-0.1952,-0.1708,-0.16104,-0.11712
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.05368,-0.12688,-0.13664,-0.1464,-0.1464,-0.10736
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0244,-0.08784,-0.0976,-0.14152,-0.14152,-0.11712
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0,-0.06344,-0.0732,-0.122,-0.12688,-0.12688
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00976,-0.05856,-0.06344,-0.11712,-0.11712,-0.13176
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01952,-0.04392,-0.04392,-0.0976,-0.11224,-0.13176
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.02928,-0.03416,-0.03416,-0.08784,-0.10736,-0.13176
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03904,-0.02928,-0.0244,-0.0732,-0.10736,-0.122
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03904,-0.03416,-0.0244,-0.0732,-0.11224,-0.12688
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.03904,-0.0244,-0.01952,-0.06344,-0.11712,-0.12688
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03904,-0.01952,-0.01464,-0.05856,-0.11712,-0.12688
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.04392,-0.0244,-0.00488,-0.05856,-0.11712,-0.122
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.0488,-0.0244,0.00488,-0.0488,-0.11712,-0.122
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0488,-0.01952,0.00488,-0.0488,-0.11712,-0.122
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0488,-0.01464,0.00976,-0.0488,-0.11712,-0.122
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0488,-0.00976,0.01464,-0.02928,-0.0976,-0.11712
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05368,-0.00488,0.0244,-0.00976,-0.08296,-0.11224
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0488,0,0.0244,-0.00976,-0.07808,-0.10736
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.04392,0.00976,0.0244,-0.00976,-0.0732,-0.10736
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,0.0244,0.03416,-0.00488,-0.06832,-0.09272
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05368,0.02928,0.03416,-0.00488,-0.06344,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,0.03416,0.03416,0,-0.06344,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,0.03904,0.03904,0.00976,-0.06344,-0.08296
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0488,0.05368,0.05856,0.00976,-0.05368,-0.08296
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05856,0.05856,0.06344,0.0244,-0.04392,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,0.06344,0.06344,0.01464,-0.03904,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05856,0.0732,0.0732,0.01952,-0.03416,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,0.08296,0.08296,0.03416,-0.03416,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05856,0.07808,0.08784,0.03904,-0.02928,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,0.08784,0.0976,0.0488,-0.01952,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,0.10248,0.11712,0.05856,-0.01464,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06832,0.122,0.13176,0.06832,-0.01464,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06832,0.122,0.14152,0.07808,-0.01464,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0732,0.14152,0.15616,0.09272,0,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0732,0.15128,0.1708,0.10248,-0.00488,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0732,0.16592,0.19032,0.122,0.00976,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0732,0.16104,0.1952,0.13176,0.01952,-0.00488
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0732,0.18056,0.20984,0.1464,0.03416,0
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.07808,0.1952,0.2196,0.16592,0.04392,-0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.07808,0.20496,0.244,0.17568,0.06344,0.01464
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.08296,0.22936,0.26352,0.19032,0.07808,0.03416
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.08784,0.22936,0.27816,0.20984,0.09272,0.02928
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.08784,0.22936,0.2928,0.2196,0.10248,0.02928
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.0976,0.24888,0.31232,0.22936,0.11224,0.04392
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.10736,0.25864,0.32696,0.23912,0.122,0.05368
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.10736,0.25864,0.32696,0.24888,0.12688,0.05368
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,0.0976,0.25864,0.32696,0.24888,0.13176,0.05368
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,0.09272,0.27328,0.33672,0.25376,0.13176,0.06344
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.08296,0.26352,0.32696,0.25376,0.13176,0.06832
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,0.08296,0.25376,0.32208,0.25376,0.12688,0.06832
-0.02928,-0.04636,0.122,0.13664,0.15128,-0.09028,0.08296,0.25376,0.31232,0.25376,0.13664,0.06832
0,-0.061,0.122,0.122,0.122,-0.061,0.07808,0.25376,0.30744,0.23912,0.12688,0.06832
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.08296,0.23424,0.28792,0.22448,0.11712,0.06832
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,0.08296,0.21472,0.27816,0.21472,0.122,0.07808
-0.02928,-0.05612,0.14152,0.15616,0.1708,-0.10004,0.07808,0.20008,0.2684,0.20984,0.13176,0.08784
-0.03904,-0.0488,0.13664,0.15616,0.17568,-0.10736,0.0732,0.1952,0.26352,0.20984,0.12688,0.08784
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,0.05856,0.17568,0.244,0.1952,0.11712,0.0732
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0.04392,0.15128,0.2196,0.17568,0.10248,0.06832
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.04392,0.13176,0.1952,0.16104,0.09272,0.05856
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.03416,0.11712,0.16592,0.1464,0.07808,0.04392
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.02928,0.0976,0.15128,0.12688,0.06832,0.02928
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.02928,0.07808,0.13176,0.11224,0.05856,0.0244
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.02928,0.05856,0.10736,0.0976,0.0488,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.02928,0.0488,0.0976,0.09272,0.03416,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.03904,0.07808,0.08296,0.01952,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.01464,0.06832,0.06832,0.01464,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.00488,0.0488,0.05856,0.00488,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.00488,0.03904,0.0488,-0.00976,-0.02928
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01464,-0.00976,0.03416,0.03416,-0.01952,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.01952,0.02928,0.04392,-0.02928,-0.03416
