i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0,0.01464,0.05856,0.04392,0.0488,0.06832
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,0.00976,0.0488,0.03416,0.04392,0.05368
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,0.00976,0.03904,0.03416,0.03416,0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,0,0.02928,0.0244,0.0244,0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.00976,0.01952,0.01464,0.01464,0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.01464,0.00976,0.00976,0.01464,0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.01952,0.00976,0.00488,0.00488,0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.01952,0.00976,0.00488,0.00488,0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.01952,-0.00488,-0.00976,-0.00488,0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.0244,-0.00976,-0.01464,-0.00488,0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.02928,-0.01952,-0.0244,-0.01952,0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.02928,-0.01952,-0.0244,-0.01952,0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.02928,-0.00976,-0.0244,-0.00976,0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.02928,-0.00976,-0.02928,-0.01464,0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.01952,-0.00976,-0.01952,-0.00488,0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.01952,-0.00976,-0.01952,-0.00488,0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.02928,0,-0.00976,-0.00488,0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.02928,0,-0.00976,-0.00488,0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.02928,-0.00976,-0.01952,-0.01464,0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.02928,-0.00976,-0.0244,-0.0244,0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.02928,-0.01464,-0.02928,-0.0244,0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.02928,-0.01464,-0.02928,-0.0244,0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.0244,-0.00976,-0.02928,-0.0244,0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.0244,-0.00976,-0.02928,-0.0244,0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01952,-0.00976,-0.02928,-0.0244,0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.01952,-0.00976,-0.0244,-0.01952,0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.03416,-0.00976,-0.0244,-0.01952,0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.03416,-0.00976,-0.0244,-0.01952,0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.0244,0,-0.01952,-0.01952,0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.01952,0.00488,-0.01952,-0.01464,0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.0244,-0.00488,-0.01464,-0.00488,0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.0244,0,-0.00976,0,0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.03416,0.00976,0,0.00488,0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.03416,0.00976,0,0.00488,0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.0244,0.00488,-0.00976,-0.00488,0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.0244,0.00488,-0.00488,0,0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,-0.0244,0,-0.01464,0,0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.0244,0,-0.00976,0,0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.0244,0.00976,0,0,0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,-0.01952,0.00976,0,0.00488,0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.02928,0.00976,0,0.00976,0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,-0.03416,0.00976,0,0.00976,0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,-0.02928,0.01952,0.00976,0.00976,0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,-0.02928,0.01952,0.01464,0.01464,0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.03416,0.00976,0.00488,0.00488,0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.03416,0.00488,-0.00488,0,0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00976,-0.03416,-0.00488,-0.01952,0,0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00976,-0.03416,-0.00488,-0.01952,0,0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01464,-0.03416,-0.00488,-0.0244,-0.01464,0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01952,-0.03904,-0.00976,-0.0244,-0.01464,0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.02928,0,-0.0244,-0.00976,0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.02928,0,-0.01464,0,0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.01952,0.00488,-0.00976,0.01464,0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.01952,0.00488,-0.00976,0.01464,0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.02928,0,-0.01952,0.00976,0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.02928,-0.01464,-0.0244,0,0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.03416,-0.01464,-0.0244,0,0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.03416,-0.01464,-0.0244,0,0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.04392,-0.0244,-0.03416,-0.00488,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.0488,-0.0244,-0.03416,-0.01464,0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.0488,-0.01952,-0.03904,-0.01464,0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.04392,-0.01952,-0.03904,-0.01464,0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.04392,-0.01952,-0.03904,-0.01464,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.0488,-0.0244,-0.03904,-0.01464,-0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,-0.0488,-0.02928,-0.03904,-0.0244,0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.04392,-0.03416,-0.03904,-0.0244,0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.0488,-0.0244,-0.02928,-0.01464,0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0,-0.0488,-0.0244,-0.03416,-0.01464,0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.0488,-0.0244,-0.02928,-0.01464,0.00488
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01952,-0.0488,-0.0244,-0.03416,-0.01952,0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00976,-0.0488,-0.0244,-0.03416,-0.01952,0.01464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00488,-0.0488,-0.0244,-0.03416,-0.01952,0.01464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01464,-0.0488,-0.03904,-0.04392,-0.01952,0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01464,-0.0488,-0.03904,-0.04392,-0.01952,0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.0244,-0.0488,-0.0244,-0.04392,-0.02928,0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.02928,-0.0488,-0.02928,-0.04392,-0.02928,0
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.01952,-0.05856,-0.02928,-0.04392,-0.02928,0
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00976,-0.05856,-0.02928,-0.0488,-0.02928,0
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.0488,-0.02928,-0.04392,-0.02928,0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.0488,-0.03904,-0.0488,-0.02928,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.0488,-0.02928,-0.0488,-0.02928,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.0488,-0.02928,-0.0488,-0.02928,0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01952,-0.05368,-0.03904,-0.0488,-0.02928,0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01464,-0.05368,-0.03416,-0.0488,-0.02928,0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.04392,-0.02928,-0.04392,-0.01952,0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.04392,-0.02928,-0.04392,-0.01464,0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,-0.01952,-0.00488,-0.03416,-0.00976,0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.01464,-0.00488,-0.03416,-0.00976,0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.01464,-0.00488,-0.03416,-0.0244,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,-0.00976,-0.00488,-0.03416,-0.01952,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.00976,0,-0.02928,-0.00488,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,0.01952,0.01464,-0.01464,0.00488,0.03904
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.01952,0.01952,0.0244,-0.00488,0.00976,0.0488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.02928,0.0244,0.02928,0,0.01952,0.05856
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.00488,0.01464,0.01952,0,0.01952,0.05856
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.00488,0,0.01464,-0.00488,0.01952,0.05856
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0,-0.00488,0.01952,0.00488,0.02928,0.06344
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.0244,-0.01952,0.00976,0,0.0244,0.06344
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.02928,-0.03904,0.00488,-0.00976,0.01952,0.05856
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.05368,-0.06832,-0.01464,-0.01952,0.00976,0.05856
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.06832,-0.0732,-0.03416,-0.04392,0,0.05368
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.06832,-0.06832,-0.04392,-0.04392,-0.00488,0.05368
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.05856,-0.0732,-0.0488,-0.05368,-0.00488,0.05368
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0488,-0.06832,-0.0488,-0.05368,-0.00488,0.0488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.05368,-0.06832,-0.02928,-0.02928,0.01464,0.06832
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.05368,-0.0732,-0.0244,-0.02928,0.01464,0.06832
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.05368,-0.0732,-0.03904,-0.03416,0.00488,0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03904,-0.06832,-0.03904,-0.03416,0,0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,-0.06344,-0.0488,-0.05368,-0.01952,0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.05856,-0.05368,-0.06832,-0.02928,0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.05368,-0.0488,-0.05856,-0.02928,0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.06344,-0.05856,-0.06344,-0.03416,0.00976
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01464,-0.05368,-0.0488,-0.05856,-0.03416,0
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.01464,-0.05856,-0.05368,-0.06344,-0.03904,-0.00488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01952,-0.06832,-0.05856,-0.0732,-0.04392,-0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,-0.06344,-0.05368,-0.0732,-0.04392,-0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.05368,-0.05368,-0.06344,-0.04392,0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,-0.05368,-0.05368,-0.06344,-0.04392,0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.06344,-0.05856,-0.0732,-0.03416,0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.06344,-0.05856,-0.06832,-0.03416,0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.0488,-0.03904,-0.05856,-0.0244,0.01464
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01952,-0.04392,-0.03416,-0.06344,-0.03416,0.00976
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.05856,0,-0.01952,-0.06832,-0.0488,-0.01464
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.09272,0.03904,0.04392,-0.0244,-0.0244,0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.08296,0.0732,0.10248,0.04392,0.0244,0.04392
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.05856,0.13176,0.1464,0.11712,0.08784,0.0976
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,0.02928,0.18544,0.22936,0.24888,0.20496,0.18544
0.29768,-0.2562,0.21472,0.06588,-0.08296,0.19032,-0.05856,0.1708,0.33672,0.4392,0.3904,0.33672
0.50264,-0.42944,0.35624,0.10492,-0.1464,0.32452,-0.17568,0.122,0.488,0.70272,0.62952,0.54168
0.61488,-0.5978,0.58072,0.27328,-0.03416,0.32452,-0.33184,-0.06344,0.6588,0.9516,0.88328,0.77592
0.67344,-0.72712,0.7808,0.44408,0.10736,0.28304,-0.48312,-0.29768,0.72712,1.09312,1.03944,0.93208
0.5124,-0.67344,0.83448,0.57828,0.32208,0.09516,-0.54656,-0.60024,0.57584,0.94672,0.97112,0.94184
0.22936,-0.45384,0.67832,0.56364,0.44896,-0.1098,-0.4392,-0.77104,0.3172,0.59048,0.70272,0.7564
0,-0.2318,0.4636,0.4636,0.4636,-0.2318,-0.34648,-0.9272,-0.0244,0.18056,0.34648,0.49288
-0.16104,-0.11224,0.38552,0.46604,0.54656,-0.3538,-0.366,-1.0492,-0.23912,-0.06344,0.14152,0.32208
-0.2196,-0.06588,0.35136,0.46116,0.57096,-0.39528,-0.34648,-0.95648,-0.26352,-0.122,0.0732,0.23912
-0.18056,-0.05612,0.2928,0.38308,0.47336,-0.32696,-0.32696,-0.74176,-0.20984,-0.10248,0.05856,0.18544
-0.122,-0.05368,0.22936,0.29036,0.35136,-0.23668,-0.28792,-0.50752,-0.19032,-0.0976,0.01464,0.11712
-0.07808,-0.0488,0.17568,0.21472,0.25376,-0.16592,-0.18544,-0.30744,-0.15128,-0.08296,0.00488,0.08784
-0.06832,-0.02684,0.122,0.15616,0.19032,-0.12932,-0.09272,-0.18056,-0.0976,-0.06344,0.00488,0.0488
-0.0732,-0.00488,0.08296,0.11956,0.15616,-0.11468,-0.03416,-0.10736,-0.06344,-0.06344,-0.01464,0.03416
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,-0.01952,-0.06832,-0.0488,-0.05368,-0.01464,0.0244
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.00976,-0.03416,-0.03416,-0.04392,-0.01464,0.0244
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.01952,-0.01952,-0.02928,-0.04392,-0.01464,0.01952
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.03416,-0.00976,-0.03416,-0.04392,-0.01952,0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03416,0,-0.02928,-0.04392,-0.01952,0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.04392,0.01952,-0.01952,-0.04392,-0.01464,0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,0.0244,-0.01464,-0.04392,-0.01464,0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03904,0.01464,-0.0244,-0.03416,-0.0244,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.01952,-0.01952,-0.03416,-0.0244,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.0244,-0.02928,-0.03904,-0.02928,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.0244,-0.0244,-0.03904,-0.03416,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.03904,-0.01464,-0.03904,-0.0244,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.03904,-0.00976,-0.03904,-0.01952,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,0.04392,-0.01952,-0.03416,-0.01952,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,0.0488,-0.01952,-0.03416,-0.01952,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.0488,-0.00488,-0.03416,-0.0244,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.05368,-0.00488,-0.02928,-0.0244,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,0.0488,-0.00488,-0.02928,-0.0244,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0.0488,0.00488,-0.0244,-0.0244,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0.05856,0.00488,-0.01952,-0.01952,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0.05856,0.00976,-0.01952,-0.00976,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.05856,0,-0.0244,-0.00976,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.06344,0.00488,-0.01952,-0.00488,0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.07808,0.00488,-0.00976,-0.00488,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.07808,0.00976,-0.00488,0,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0488,0.07808,0.0244,0.00488,0.00488,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0488,0.08296,0.03416,0.00976,0.00976,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0488,0.08296,0.0244,0.00976,0.00976,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.04392,0.09272,0.03416,0.00976,0.01952,0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.0976,0.05368,0.01952,0.0244,0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.04392,0.10736,0.06344,0.01952,0.0244,0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0488,0.122,0.0732,0.03904,0.0488,0.05368
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.04392,0.13176,0.08296,0.05856,0.05368,0.05856
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0488,0.15128,0.08784,0.06832,0.05856,0.05856
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0488,0.16104,0.0976,0.0732,0.06832,0.06832
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.05368,0.1708,0.11224,0.07808,0.06832,0.08296
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.05856,0.18056,0.13176,0.08784,0.08296,0.09272
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.06832,0.20496,0.15616,0.11712,0.0976,0.10248
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.08296,0.2196,0.17568,0.12688,0.11224,0.11224
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.08296,0.2196,0.19032,0.14152,0.122,0.122
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.08784,0.22936,0.20984,0.16104,0.13664,0.13664
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.07808,0.23424,0.22936,0.18544,0.15616,0.16104
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.07808,0.23424,0.24888,0.20008,0.16104,0.1708
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,0.08296,0.23912,0.2684,0.2196,0.18056,0.18056
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.07808,0.244,0.27816,0.22448,0.19032,0.18056
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,0.07808,0.244,0.28792,0.24888,0.20984,0.20008
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,0.07808,0.244,0.30256,0.25864,0.2196,0.20984
0.07808,-0.14152,0.20496,0.16592,0.12688,-0.0244,0.06344,0.22936,0.30744,0.25864,0.22448,0.20496
0.07808,-0.1464,0.21472,0.17568,0.13664,-0.02928,0.06344,0.22448,0.30744,0.26352,0.22936,0.20008
0.08296,-0.15616,0.22936,0.18788,0.1464,-0.03172,0.05856,0.21472,0.30256,0.25376,0.22448,0.1952
0.08784,-0.16348,0.23912,0.1952,0.15128,-0.03172,0.05368,0.20008,0.30256,0.25376,0.22448,0.1952
0.08784,-0.16104,0.23424,0.19032,0.1464,-0.02928,0.05368,0.1708,0.29768,0.24888,0.2196,0.1952
0.07808,-0.1464,0.21472,0.17568,0.13664,-0.02928,0.04392,0.15128,0.28792,0.244,0.21472,0.19032
0.06832,-0.13664,0.20496,0.1708,0.13664,-0.03416,0.03904,0.14152,0.27328,0.23912,0.20496,0.18056
0.06832,-0.1342,0.20008,0.16592,0.13176,-0.03172,0.02928,0.122,0.25376,0.22448,0.20008,0.17568
0.0488,-0.11956,0.19032,0.16592,0.14152,-0.04636,0.03416,0.10248,0.23424,0.20008,0.17568,0.17568
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,0.02928,0.08784,0.20496,0.17568,0.15616,0.15616
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.01952,0.06832,0.18056,0.16592,0.14152,0.14152
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.01952,0.05368,0.15616,0.13664,0.12688,0.13176
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.01464,0.03904,0.13176,0.11224,0.10248,0.0976
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.00976,0.0244,0.11224,0.09272,0.08296,0.08296
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.00976,0.01952,0.10248,0.0732,0.06832,0.06832
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00976,0.01464,0.07808,0.0488,0.05368,0.05856
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,0.00488,0.05856,0.03416,0.03904,0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,0,0.0488,0.0244,0.03416,0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,0,0.03904,0.0244,0.01464,0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.00976,0.02928,0.01464,0.00488,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,-0.01952,0.01952,-0.00488,-0.01464,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,-0.0244,0.00976,-0.00976,-0.01464,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.01952,0.00976,-0.01464,-0.01464,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.01952,0.00976,-0.01464,-0.01464,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01952,0.01464,-0.00976,-0.01464,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.0244,0.00976,-0.01464,-0.01464,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00488,-0.02928,0.00488,-0.0244,-0.00976,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.02928,-0.00488,-0.0244,-0.00976,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.03904,-0.00976,-0.01464,-0.01952,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.03904,-0.00976,-0.01952,-0.0244,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.03904,-0.00976,-0.01952,-0.0244,-0.00976
