i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.01952,0.01952,-0.01952,0,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.01952,0.02928,-0.00976,0.00976,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.01952,0.01952,-0.01952,-0.01952,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.01952,0.01952,-0.01952,-0.01952,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.01952,0.01952,-0.02928,-0.01952,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.01952,0.01952,-0.02928,-0.0244,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.01952,0.00976,-0.03416,-0.02928,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.0244,0.00976,-0.02928,-0.02928,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.02928,0.01952,-0.01952,-0.01952,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,-0.02928,0.01464,-0.01952,-0.01952,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.01952,0.0244,-0.01952,-0.01952,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,-0.01464,0.03904,-0.00976,-0.00976,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.00976,0.04392,-0.00488,0,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,-0.00976,0.05368,0.00488,0,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,-0.00488,0.05856,0.00976,0.00976,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,-0.00488,0.06344,0.00976,0.01464,-0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,0,0.0732,0.01952,0.01464,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0,0.00488,0.07808,0.03416,0.0244,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,0.00488,0.06832,0.0244,0.01464,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01464,0.01464,0.08296,0.02928,0.01952,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0244,0.01464,0.08784,0.04392,0.03416,0.01464
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.04392,-0.00488,0.0976,0.05368,0.0488,0.02928
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.05856,-0.01952,0.09272,0.06344,0.05856,0.03904
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.06832,-0.04392,0.0732,0.05368,0.0488,0.0488
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.07808,-0.05368,0.05856,0.03416,0.03416,0.03416
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.08784,-0.05856,0.04392,0.0244,0.02928,0.03416
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.0732,-0.05856,0.04392,0.03904,0.03904,0.03416
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.07808,-0.06832,0.04392,0.03904,0.03904,0.03416
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.08784,-0.08296,0.03416,0.0244,0.03904,0.03416
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.0732,-0.06832,0.02928,0.01952,0.02928,0.0244
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.0488,-0.05856,0.0244,0,0.01464,0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.03904,-0.05856,0.00976,-0.00976,0,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.0244,-0.0488,0.01464,-0.00976,-0.00488,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.0488,0.00488,-0.02928,-0.01952,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.03904,-0.00976,-0.03416,-0.03416,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.03416,-0.01464,-0.03416,-0.0244,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.03416,-0.00976,-0.03416,-0.03416,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.02928,-0.01464,-0.03904,-0.03416,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.02928,-0.00488,-0.04392,-0.05368,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.02928,-0.01464,-0.05368,-0.05368,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,-0.02928,-0.01464,-0.05856,-0.05368,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,-0.0244,-0.00976,-0.05856,-0.05368,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,-0.02928,-0.00488,-0.0488,-0.04392,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,-0.0244,-0.00488,-0.03904,-0.03904,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,-0.01952,-0.00488,-0.03416,-0.03416,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,-0.00976,-0.00488,-0.03416,-0.03904,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.01464,-0.00488,-0.04392,-0.05368,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.0244,-0.00488,-0.00976,-0.05856,-0.05856,-0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.04392,0.01952,-0.01464,-0.08296,-0.08296,-0.06832
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.05856,0.05368,0,-0.06344,-0.0976,-0.10248
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.06832,0.10248,0.05368,-0.01952,-0.06832,-0.09272
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.0976,0.15616,0.13664,0.0976,0.0488,-0.02928
0.11712,-0.04148,-0.03416,-0.09272,-0.15128,0.1342,0.14152,0.3172,0.2928,0.2928,0.26352,0.11712
0.29768,-0.183,0.06832,-0.08052,-0.22936,0.26352,0.09272,0.45872,0.46848,0.55632,0.57584,0.366
0.50752,-0.38796,0.2684,0.01464,-0.23912,0.37332,-0.0244,0.45872,0.61976,0.81496,0.89304,0.62952
0.67344,-0.58072,0.488,0.15128,-0.18544,0.42944,-0.1708,0.33672,0.70272,1.0004,1.16632,0.88328
0.68808,-0.66368,0.63928,0.29524,-0.0488,0.36844,-0.29768,0.0976,0.68808,1.07848,1.32736,1.05408
0.42456,-0.60756,0.79056,0.57828,0.366,0.02928,-0.32696,-0.1464,0.732,1.10288,1.31272,1.09312
0.01952,-0.29036,0.5612,0.55144,0.54168,-0.26108,-0.2196,-0.3904,0.37088,0.47824,0.61488,0.6344
-0.26352,-0.00732,0.27816,0.40992,0.54168,-0.4026,-0.03416,-0.52704,-0.10736,-0.122,0.02928,0.20496
-0.31232,0.14396,0.0244,0.18056,0.33672,-0.32452,0.05368,-0.51728,-0.32696,-0.3416,-0.19032,0.00976
-0.31232,0.23424,-0.15616,0,0.15616,-0.23424,0.0732,-0.47336,-0.38064,-0.4392,-0.33672,-0.15128
-0.27328,0.22448,-0.17568,-0.03904,0.0976,-0.18544,0,-0.45384,-0.38552,-0.4392,-0.35136,-0.2196
-0.20984,0.19276,-0.17568,-0.07076,0.03416,-0.122,-0.0244,-0.36112,-0.30256,-0.33672,-0.28304,-0.1952
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,-0.04392,-0.22936,-0.1952,-0.2196,-0.1952,-0.1464
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,-0.10248,-0.09272,-0.13176,-0.11712,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.08296,-0.08296,-0.122,-0.11224,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.05368,-0.0732,-0.11712,-0.10736,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0488,-0.01464,-0.0488,-0.11224,-0.0976,-0.0732
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.04392,0.01952,-0.02928,-0.0976,-0.09272,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.03416,0.00976,-0.03904,-0.08296,-0.09272,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03904,0,-0.03904,-0.08296,-0.0976,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03904,0,-0.03416,-0.07808,-0.0976,-0.09272
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,0.01952,-0.01952,-0.08784,-0.0976,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,0.01952,-0.0244,-0.08784,-0.0976,-0.10248
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,0.01464,-0.03416,-0.07808,-0.0976,-0.09272
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0488,0.01464,-0.03904,-0.07808,-0.0976,-0.0976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05856,0.0244,-0.0244,-0.08296,-0.10248,-0.0976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06832,0.02928,-0.0244,-0.08296,-0.10248,-0.0976
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0732,0.01952,-0.0244,-0.0732,-0.08784,-0.0976
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0732,0.01952,-0.0244,-0.07808,-0.08784,-0.09272
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06344,0.0244,-0.0244,-0.07808,-0.0976,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05368,0.0244,-0.03416,-0.08296,-0.0976,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,0.03416,-0.0244,-0.0732,-0.09272,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,0.03416,-0.02928,-0.07808,-0.09272,-0.09272
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06832,0.03904,-0.01952,-0.06832,-0.08296,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06832,0.03904,-0.01464,-0.05368,-0.0732,-0.07808
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.06344,0.03904,-0.01464,-0.06832,-0.08296,-0.08784
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06344,0.03904,-0.01464,-0.06344,-0.08296,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05368,0.03416,-0.0244,-0.07808,-0.09272,-0.0976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05368,0.03416,-0.02928,-0.08784,-0.10248,-0.09272
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05856,0.0244,-0.02928,-0.07808,-0.10248,-0.09272
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05856,0.0244,-0.02928,-0.08296,-0.10248,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.07808,0.03904,-0.0244,-0.0732,-0.10736,-0.0976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.08296,0.03904,-0.01952,-0.07808,-0.11224,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.07808,0.04392,-0.01952,-0.08296,-0.10736,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06344,0.04392,-0.01952,-0.07808,-0.10248,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,0.04392,-0.01952,-0.07808,-0.09272,-0.09272
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05368,0.0488,-0.01952,-0.0732,-0.09272,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05368,0.03904,-0.01464,-0.0732,-0.09272,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05368,0.04392,-0.01464,-0.0732,-0.09272,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05368,0.05368,-0.01464,-0.06832,-0.10248,-0.08784
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0.06344,-0.00976,-0.06344,-0.0976,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0488,0.06832,-0.00976,-0.05856,-0.09272,-0.08784
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05856,0.0732,-0.00488,-0.05368,-0.08784,-0.07808
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06832,0.08296,0,-0.05856,-0.06832,-0.06832
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0732,0.08296,0,-0.05368,-0.06832,-0.06344
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.05368,0.0732,0,-0.0488,-0.06344,-0.0732
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.06344,0.07808,0,-0.0488,-0.06344,-0.06344
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0488,0.08784,0.00488,-0.03904,-0.06832,-0.0732
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.09272,0.00976,-0.03416,-0.06344,-0.0732
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.05368,0.09272,0.01952,-0.03904,-0.0488,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.04392,0.10248,0.0244,-0.03416,-0.03904,-0.03904
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.05368,0.10736,0.0244,-0.01464,-0.0244,-0.02928
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.05368,0.11712,0.02928,0.00488,-0.01464,-0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.03904,0.11712,0.03904,-0.00488,-0.00976,-0.00976
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.03904,0.122,0.04392,0,-0.00488,0.00488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.02928,0.11712,0.03904,0.00488,-0.00976,0
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.0244,0.12688,0.0488,0.01464,-0.00488,0
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.01952,0.13664,0.05368,0.01952,0.00488,0.00976
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.01952,0.13664,0.05368,0.01952,0.01464,0.00976
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0,0.13176,0.04392,0.01952,0.01952,0.01952
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.01952,0.13176,0.0488,0.01952,0.02928,0.03416
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.01952,0.14152,0.05856,0.0244,0.03904,0.0488
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.01464,0.16104,0.06344,0.0244,0.03904,0.05856
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.0244,0.14152,0.0488,0.00976,0.04392,0.07808
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.02928,0.1464,0.0488,0.01464,0.05856,0.08784
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.01952,0.13176,0.05856,0.01464,0.05856,0.08296
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,-0.0244,0.12688,0.0488,0.01464,0.06344,0.09272
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.03904,0.11712,0.03904,0.0244,0.07808,0.09272
0.15128,-0.1464,0.14152,0.06588,-0.00976,0.08052,-0.05856,0.10736,0.03904,0.0244,0.08296,0.09272
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,-0.05856,0.09272,0.02928,0.01952,0.08296,0.10248
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,-0.05368,0.08784,0.02928,0.01952,0.08784,0.122
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,-0.05368,0.09272,0.03904,0.03416,0.08784,0.13176
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,-0.05856,0.08784,0.03416,0.02928,0.08784,0.13176
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.04392,0.08784,0.03416,0.02928,0.08784,0.13176
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.04392,0.08296,0.03416,0.03904,0.08784,0.12688
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.04392,0.05856,0.03904,0.03416,0.0732,0.10736
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.04392,0.05368,0.04392,0.03416,0.05856,0.08784
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.03904,0.05368,0.03416,0.0244,0.0488,0.06832
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.03416,0.03904,0.02928,0.0244,0.03416,0.06344
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.0244,0.04392,0.0488,0.03904,0.03904,0.05368
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.01464,0.03904,0.0488,0.03904,0.04392,0.03904
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.01464,0.0244,0.04392,0.03904,0.04392,0.03904
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.01464,0.00976,0.03904,0.02928,0.02928,0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0,0.01952,0.0488,0.0244,0.00488,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,0.0244,0.0488,0.0244,0,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,0.00976,0.02928,0.01464,-0.00976,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,0.00488,0.02928,0.01952,-0.00976,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.00488,0.03904,0.00976,-0.00976,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0,0.03904,0.00488,-0.01464,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.00488,0.0244,-0.00488,-0.02928,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.01464,0.01952,-0.00488,-0.03416,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,-0.00976,0.02928,0.00488,-0.03416,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,-0.00976,0.02928,0,-0.02928,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,0,0.02928,-0.00976,-0.02928,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0,0.02928,-0.00488,-0.02928,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.00488,0.01952,-0.00976,-0.0488,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0,0.01952,-0.00976,-0.0488,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.00488,0.01952,-0.00976,-0.02928,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,-0.00488,0.01952,-0.00488,-0.02928,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.00488,0.02928,-0.00488,-0.02928,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.00488,0.03416,0,-0.02928,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0,0.03904,0,-0.0244,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,0.03416,0,-0.0244,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.00488,0.0244,0.00488,-0.03416,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.00488,0.0244,0.00976,-0.02928,-0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,-0.00488,0.01464,0,-0.03904,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0,0.01952,0,-0.03416,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0,0.0244,0.00488,-0.0244,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0,0.02928,0.00488,-0.0244,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0,0.02928,0.0244,-0.0244,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0,0.02928,0.01464,-0.0244,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.00976,0.02928,0.01464,-0.02928,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.00976,0.03416,0.01952,-0.03904,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0,0.0244,0.01464,-0.02928,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0,0.0244,0.00976,-0.0244,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,0,0.03416,0.01464,-0.01464,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0,0.02928,0.01464,-0.01464,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.00488,0.02928,0.00488,-0.02928,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.00976,0.02928,0,-0.01952,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0,0.02928,0.00488,-0.01952,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0,0.02928,0.00488,-0.02928,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0,0.02928,0.00488,-0.02928,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,0,0.02928,0.00488,-0.03416,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.01952,0.0244,0,-0.02928,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.01952,0.0244,0,-0.02928,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.0244,0.01464,-0.00976,-0.03904,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.0244,0.01464,-0.00976,-0.04392,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,-0.01952,0.01952,-0.00976,-0.03416,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,-0.01464,0.01952,0.00488,-0.0244,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,-0.01464,0.01952,-0.00488,-0.02928,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,-0.00976,0.01464,-0.00488,-0.02928,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.00976,0.01464,-0.00976,-0.03904,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.00976,0.01464,-0.00976,-0.03904,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.0244,0.00488,-0.00976,-0.0488,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.0244,0.00488,-0.00976,-0.0488,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.02928,0.00488,-0.01464,-0.0488,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.0244,0.00488,-0.01464,-0.0488,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.02928,0.00976,-0.01952,-0.04392,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,-0.02928,0.00976,-0.01952,-0.04392,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.0244,0.00488,-0.00976,-0.04392,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.0244,0.00488,-0.00488,-0.04392,-0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,-0.03416,0,-0.0244,-0.05856,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.03416,0,-0.0244,-0.05856,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.02928,0,-0.03416,-0.05368,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.02928,0,-0.03416,-0.05856,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.0244,-0.00488,-0.0244,-0.06344,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.0244,-0.00976,-0.0244,-0.05368,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.0244,-0.00976,-0.03416,-0.06344,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.0244,-0.00976,-0.03416,-0.06832,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.03416,-0.00976,-0.03416,-0.05856,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.03416,-0.00976,-0.03904,-0.05368,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.0244,0,-0.0244,-0.05368,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.02928,0,-0.02928,-0.05856,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.03904,-0.00976,-0.02928,-0.05856,-0.03904
