i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,-1.24928,2.55712,2.5864,2.61568,-1.33712,-0.96624,-1.16144,2.26432,2.41072,2.13744,1.52256
-0.26352,-1.19072,2.64496,2.77672,2.90848,-1.586,-0.94672,-1.25904,2.41072,2.5376,2.20576,1.53232
-0.42944,-1.03456,2.49856,2.71328,2.928,-1.67872,-0.83936,-1.30784,2.37168,2.38144,1.92272,1.28832
-0.75152,-0.70272,2.15696,2.53272,2.90848,-1.83,-0.52704,-1.15168,2.25456,2.0008,1.43472,0.9272
-0.74176,-0.4636,1.66896,2.03984,2.41072,-1.57624,-0.37088,-1.03456,1.94224,1.54208,0.976,0.54656
-0.85888,-0.1952,1.24928,1.67872,2.10816,-1.48352,-0.27328,-0.91744,1.67872,1.16144,0.64416,0.33184
-0.77104,-0.13176,1.03456,1.42008,1.8056,-1.28832,-0.23424,-0.81008,1.45424,0.89792,0.4392,0.23424
-0.59536,-0.14152,0.8784,1.17608,1.47376,-1.03456,-0.23424,-0.70272,1.18096,0.6832,0.30256,0.16592
-0.44896,-0.122,0.69296,0.91744,1.14192,-0.79544,-0.25376,-0.64416,0.85888,0.45872,0.16592,0.0976
-0.47824,-0.0732,0.62464,0.86376,1.10288,-0.79056,-0.22448,-0.55632,0.75152,0.40992,0.1464,0.0976
-0.45872,-0.08296,0.62464,0.854,1.08336,-0.77104,-0.25376,-0.5368,0.66368,0.41968,0.16592,0.10736
-0.31232,-0.13176,0.57584,0.732,0.88816,-0.60024,-0.28304,-0.488,0.45872,0.32208,0.12688,0.08784
-0.28304,-0.00976,0.30256,0.44408,0.5856,-0.43432,-0.18544,-0.36112,0.20496,0.1464,0.02928,0.02928
-0.1464,-0.00976,0.16592,0.23912,0.31232,-0.22936,-0.08784,-0.21472,0.0488,0.00976,-0.02928,-0.00976
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,-0.02928,-0.06832,-0.03904,-0.06832,-0.06832,-0.02928
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.05368,-0.02928,-0.10736,-0.1464,-0.12688,-0.08296
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,-0.04392,-0.00976,-0.12688,-0.16592,-0.1464,-0.09272
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,-0.01952,0.02928,-0.15616,-0.1952,-0.1708,-0.11224
0.00976,0.10004,-0.20984,-0.21472,-0.2196,0.11468,0,0.06832,-0.1952,-0.21472,-0.18056,-0.122
0.0244,0.10248,-0.22936,-0.24156,-0.25376,0.13908,0,0.07808,-0.22936,-0.22936,-0.1952,-0.122
0.03416,0.10248,-0.23912,-0.2562,-0.27328,0.15372,0,0.07808,-0.23912,-0.23912,-0.1952,-0.11224
0.05856,0.08296,-0.22448,-0.25376,-0.28304,0.1708,0.01952,0.09272,-0.23424,-0.23424,-0.18544,-0.09272
0.0976,0.04392,-0.18544,-0.23424,-0.28304,0.19032,0.03904,0.122,-0.23424,-0.23424,-0.16592,-0.08296
0.10248,0.04392,-0.19032,-0.24156,-0.2928,0.19764,0.0488,0.13176,-0.244,-0.23912,-0.16592,-0.09272
0.0732,0.08296,-0.23912,-0.27572,-0.31232,0.19276,0.0488,0.122,-0.26352,-0.24888,-0.18544,-0.10248
0.0732,0.1098,-0.2928,-0.3294,-0.366,0.2196,0.06832,0.14152,-0.2928,-0.28304,-0.22448,-0.12688
0.08296,0.12444,-0.33184,-0.37332,-0.4148,0.24888,0.08784,0.1708,-0.33184,-0.32208,-0.26352,-0.16592
0.0732,0.15128,-0.37576,-0.41236,-0.44896,0.26108,0.12688,0.20984,-0.366,-0.35136,-0.2928,-0.1952
0.04392,0.19032,-0.42456,-0.44652,-0.46848,0.2562,0.16592,0.23912,-0.37576,-0.37088,-0.31232,-0.21472
0.04392,0.2196,-0.48312,-0.50508,-0.52704,0.28548,0.19032,0.2684,-0.40504,-0.40016,-0.33672,-0.23912
0.05368,0.23912,-0.53192,-0.55876,-0.5856,0.31964,0.20008,0.27816,-0.43432,-0.4392,-0.366,-0.2684
0.0488,0.26108,-0.57096,-0.59536,-0.61976,0.33428,0.21472,0.30256,-0.45384,-0.4636,-0.38552,-0.2928
0.0488,0.26596,-0.58072,-0.60512,-0.62952,0.33916,0.23424,0.32208,-0.4636,-0.47336,-0.39528,-0.2928
0.03904,0.28792,-0.61488,-0.6344,-0.65392,0.34648,0.244,0.33672,-0.49288,-0.49288,-0.41968,-0.31232
0.03904,0.30744,-0.65392,-0.67344,-0.69296,0.366,0.244,0.34648,-0.52216,-0.52216,-0.4392,-0.33184
0.06832,0.30256,-0.67344,-0.7076,-0.74176,0.40504,0.25376,0.36112,-0.54168,-0.54168,-0.4636,-0.35136
0.10736,0.28304,-0.67344,-0.72712,-0.7808,0.44408,0.25376,0.38064,-0.55144,-0.55144,-0.47336,-0.35136
0.12688,0.28304,-0.69296,-0.7564,-0.81984,0.47336,0.25864,0.40504,-0.57096,-0.58072,-0.488,-0.366
0.12688,0.30256,-0.732,-0.79544,-0.85888,0.49288,0.2684,0.4148,-0.60024,-0.61,-0.50752,-0.37576
0.122,0.3294,-0.7808,-0.8418,-0.9028,0.5124,0.2684,0.42456,-0.62952,-0.64416,-0.5368,-0.3904
0.11224,0.3538,-0.81984,-0.87596,-0.93208,0.52216,0.25864,0.43432,-0.6588,-0.66368,-0.55632,-0.40992
0.14152,0.34892,-0.83936,-0.91012,-0.98088,0.5612,0.26352,0.45872,-0.68808,-0.69296,-0.58072,-0.43432
0.19032,0.32452,-0.83936,-0.93452,-1.02968,0.61,0.28304,0.47824,-0.71736,-0.71248,-0.59048,-0.44408
0.20496,0.32696,-0.85888,-0.96136,-1.06384,0.6344,0.30256,0.50264,-0.74176,-0.73688,-0.61,-0.45872
0.20496,0.34648,-0.89792,-1.0004,-1.10288,0.65392,0.30256,0.53192,-0.76128,-0.74664,-0.61976,-0.45872
0.23424,0.35136,-0.93696,-1.05408,-1.1712,0.70272,0.2928,0.54656,-0.79056,-0.77592,-0.6344,-0.47336
0.27328,0.3416,-0.95648,-1.09312,-1.22976,0.75152,0.2928,0.54656,-0.8296,-0.8052,-0.65392,-0.48312
0.32208,0.31476,-0.9516,-1.11264,-1.27368,0.79788,0.29768,0.56608,-0.84912,-0.81496,-0.64904,-0.47824
0.36112,0.2806,-0.92232,-1.10288,-1.28344,0.82228,0.30744,0.60512,-0.84912,-0.8052,-0.63928,-0.45872
0.38064,0.27084,-0.92232,-1.11264,-1.30296,0.8418,0.30256,0.62464,-0.86864,-0.8052,-0.6344,-0.44896
0.38064,0.28548,-0.9516,-1.14192,-1.33224,0.85644,0.30256,0.62464,-0.88816,-0.81496,-0.6344,-0.44896
0.3904,0.29036,-0.97112,-1.16632,-1.36152,0.87596,0.2928,0.62464,-0.90768,-0.81008,-0.62464,-0.44408
0.3904,0.29524,-0.98088,-1.17608,-1.37128,0.88084,0.27328,0.62464,-0.90768,-0.81008,-0.62464,-0.43432
0.40504,0.27572,-0.95648,-1.159,-1.36152,0.88328,0.2684,0.62952,-0.89792,-0.79544,-0.59536,-0.40992
0.43432,0.24156,-0.91744,-1.1346,-1.35176,0.89304,0.27816,0.63928,-0.8784,-0.76616,-0.55632,-0.37088
0.4636,0.2074,-0.8784,-1.1102,-1.342,0.9028,0.26352,0.63928,-0.854,-0.732,-0.52216,-0.3416
0.47336,0.19276,-0.85888,-1.09556,-1.33224,0.9028,0.244,0.62952,-0.84424,-0.71248,-0.49288,-0.32208
0.45384,0.19032,-0.83448,-1.0614,-1.28832,0.87108,0.22936,0.60512,-0.81496,-0.67832,-0.45384,-0.29768
0.42456,0.19032,-0.8052,-1.01748,-1.22976,0.82716,0.2196,0.5856,-0.78568,-0.64904,-0.42456,-0.2684
0.40504,0.17568,-0.7564,-0.95892,-1.16144,0.78324,0.20496,0.55632,-0.74664,-0.60024,-0.38064,-0.23912
0.39528,0.15616,-0.7076,-0.90524,-1.10288,0.74908,0.18544,0.5368,-0.69784,-0.55144,-0.3416,-0.20984
0.38064,0.1342,-0.64904,-0.83936,-1.02968,0.70516,0.1708,0.50264,-0.63928,-0.49288,-0.2928,-0.1708
0.36112,0.1098,-0.58072,-0.76128,-0.94184,0.65148,0.16104,0.47336,-0.59048,-0.44408,-0.25376,-0.14152
0.35136,0.0732,-0.49776,-0.67344,-0.84912,0.60024,0.15128,0.43432,-0.53192,-0.38064,-0.20008,-0.10248
0.35136,0.03416,-0.41968,-0.59536,-0.77104,0.5612,0.14152,0.40504,-0.4636,-0.32208,-0.15128,-0.0732
0.30744,0.02684,-0.36112,-0.51484,-0.66856,0.488,0.12688,0.37088,-0.40016,-0.26352,-0.11224,-0.0488
0.23912,0.04148,-0.32208,-0.44164,-0.5612,0.40016,0.12688,0.33184,-0.3416,-0.22448,-0.08296,-0.02928
0.18056,0.05124,-0.28304,-0.37332,-0.4636,0.32208,0.10736,0.28792,-0.28792,-0.18544,-0.06344,-0.00976
0.15128,0.05612,-0.26352,-0.33916,-0.4148,0.28304,0.08784,0.23912,-0.25864,-0.16592,-0.05368,-0.00976
0.11224,0.05612,-0.22448,-0.2806,-0.33672,0.22448,0.08784,0.1952,-0.2196,-0.14152,-0.04392,0
0.06344,0.061,-0.18544,-0.21716,-0.24888,0.15616,0.08784,0.17568,-0.1708,-0.11224,-0.03416,0
0.02928,0.06344,-0.15616,-0.1708,-0.18544,0.10736,0.08784,0.15128,-0.13176,-0.08296,-0.0244,0.00488
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,0.08784,0.14152,-0.10248,-0.0732,-0.01464,0.01464
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.08296,0.12688,-0.08296,-0.06832,-0.01464,0.00976
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.0732,0.10736,-0.0732,-0.06832,-0.0244,-0.00976
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.0732,0.10736,-0.05856,-0.05368,-0.0244,-0.00976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08296,0.10736,-0.03904,-0.04392,-0.01464,-0.00976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.07808,0.10248,-0.02928,-0.0488,-0.01464,-0.01464
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.07808,0.09272,-0.02928,-0.0488,-0.0244,-0.0244
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.07808,0.07808,-0.02928,-0.0488,-0.01952,-0.01952
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.07808,0.07808,-0.02928,-0.0488,-0.01952,-0.01952
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06832,0.07808,-0.03904,-0.05856,-0.0244,-0.02928
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06832,0.07808,-0.03904,-0.05856,-0.03416,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0732,0.08784,-0.03416,-0.05368,-0.03416,-0.01952
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.08296,0.08784,-0.0244,-0.04392,-0.0244,-0.01952
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.08784,0.0976,-0.00976,-0.02928,-0.00976,-0.00976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.08784,0.0976,-0.00976,-0.02928,-0.00976,-0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08296,0.09272,-0.0244,-0.04392,-0.0244,-0.01464
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0732,0.08296,-0.03416,-0.05368,-0.03416,-0.0244
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.07808,0.08784,-0.03416,-0.05368,-0.03416,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.07808,0.08784,-0.0244,-0.04392,-0.0244,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.07808,0.07808,-0.01952,-0.03904,-0.01952,-0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.07808,0.07808,-0.01952,-0.03904,-0.01952,-0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,0.07808,-0.01952,-0.03904,-0.01952,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06832,0.07808,-0.01952,-0.03904,-0.01952,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.0732,-0.01952,-0.03904,-0.01952,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.06344,-0.01952,-0.03904,-0.01952,-0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,0.06832,-0.01952,-0.02928,-0.01464,0
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05856,0.06832,-0.01952,-0.02928,-0.00488,0
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,0.06832,-0.00976,-0.02928,0,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.06832,-0.00976,-0.02928,0,0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.07808,-0.00976,-0.01952,0.00976,0.01952
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,0.07808,-0.00976,-0.01952,0.00976,0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,0.06832,-0.00976,-0.01952,0,0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.06832,-0.00976,-0.01952,0,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.05856,-0.01952,-0.02928,-0.00976,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.05856,-0.01952,-0.02928,-0.00976,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.05856,-0.00976,-0.02928,-0.00976,0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.05856,-0.00976,-0.02928,-0.00976,0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,0.0732,-0.00488,-0.01464,0.00488,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0732,0.08296,0.00488,-0.00488,0.01464,0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0732,0.0732,0.00488,-0.00488,0.00976,0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06344,0.06344,-0.00488,-0.01464,0.00976,0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.05856,-0.01952,-0.01952,0,0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,0.05856,-0.01952,-0.01952,0,0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06832,0.06832,-0.00976,-0.01952,0.00976,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06832,0.06832,-0.00976,-0.01952,0.00976,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,0.05856,-0.01952,-0.02928,0,0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.05856,-0.01952,-0.02928,0,0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.0488,-0.01952,-0.03904,0,0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.0488,-0.01952,-0.03904,0,0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.05856,-0.01952,-0.02928,0.00976,0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.05856,-0.01952,-0.02928,0.00976,0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0.0488,-0.01952,-0.03904,0,0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0.0488,-0.01952,-0.03904,0,0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.0488,-0.01952,-0.02928,0,0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.0488,-0.01952,-0.02928,0,0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.05856,-0.01464,-0.02928,0.00488,0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06344,0.05856,-0.00488,-0.02928,0.01464,0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06344,0.05368,-0.01464,-0.03416,0.01464,0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.04392,-0.0244,-0.04392,0.00488,0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.03904,-0.02928,-0.0488,-0.00976,0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.03904,-0.02928,-0.0488,-0.00976,0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,0.0488,-0.01952,-0.04392,0,0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,0.0488,-0.01952,-0.03416,0,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05856,0.03904,-0.01952,-0.02928,0,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,0.03904,-0.01952,-0.02928,0,0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.0488,-0.01952,-0.02928,0,0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.0488,-0.01952,-0.02928,0,0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.04392,-0.02928,-0.03416,-0.00488,0
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,0.03416,-0.02928,-0.04392,-0.01464,0
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,0.03904,-0.01952,-0.03904,-0.01464,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.03904,-0.01952,-0.03904,-0.00488,0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.02928,-0.0244,-0.0488,-0.00976,0.00976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,0.02928,-0.03416,-0.0488,-0.00976,0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,0.03416,-0.03416,-0.04392,-0.00488,0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.04392,-0.0244,-0.03416,0.00488,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.04392,-0.0244,-0.03416,0.00488,0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.03416,-0.03416,-0.04392,-0.00488,0.00488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,0.01952,-0.0488,-0.0488,-0.00976,0
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,0.01952,-0.0488,-0.0488,-0.00976,0
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.03416,0.0244,-0.04392,-0.03904,0,0.00488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.04392,0.03416,-0.03416,-0.03904,0,0.01464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03904,0.02928,-0.03904,-0.0488,-0.00976,0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.02928,-0.03904,-0.0488,-0.00976,0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.02928,-0.03904,-0.0488,-0.01952,0
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,0.02928,-0.03904,-0.0488,-0.01952,0
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,0.01952,-0.0488,-0.05368,-0.01952,0
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.01952,-0.0488,-0.06344,-0.01952,0
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.02928,-0.04392,-0.06344,-0.00976,0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,0.02928,-0.03416,-0.05368,-0.00976,0.00976
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.03904,0.02928,-0.03904,-0.05856,-0.01952,0
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01952,0,-0.05856,-0.07808,-0.03904,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.01952,-0.03904,-0.05856,-0.01952,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.02928,-0.02928,-0.03904,-0.00976,0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.02928,-0.03904,-0.0488,-0.00976,0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.02928,-0.03904,-0.05856,-0.00976,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.02928,-0.03904,-0.05856,-0.01952,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.02928,-0.03904,-0.05856,-0.02928,-0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0.01952,-0.0488,-0.06832,-0.02928,-0.00976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,0.01952,-0.0488,-0.06832,-0.02928,-0.00976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,0.01952,-0.0488,-0.05856,-0.02928,0
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.01952,-0.0488,-0.05856,-0.02928,0
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,0.02928,-0.03904,-0.05856,-0.01952,0.00976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,0.02928,-0.02928,-0.05856,-0.01952,0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0.01952,-0.03904,-0.06832,-0.02928,0
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.00976,-0.0488,-0.06832,-0.02928,-0.00976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,0.01952,-0.03904,-0.05856,-0.01952,0
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03904,0.02928,-0.02928,-0.05856,-0.01952,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.01952,-0.03904,-0.06832,-0.02928,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.00976,-0.03904,-0.06832,-0.02928,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.00976,-0.0488,-0.06832,-0.02928,-0.00976
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.02928,0.00976,-0.0488,-0.06832,-0.02928,-0.00976
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.02928,0.00976,-0.0488,-0.06832,-0.02928,-0.01952
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,0.00976,-0.0488,-0.06832,-0.02928,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.00976,-0.0488,-0.06832,-0.02928,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.00976,-0.0488,-0.06832,-0.02928,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.01952,-0.03904,-0.05856,-0.01952,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.02928,-0.03904,-0.05856,-0.01952,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.01952,-0.0488,-0.06832,-0.02928,-0.00976
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.02928,0.00976,-0.0488,-0.06832,-0.02928,-0.00976
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01952,0.00976,-0.0488,-0.07808,-0.03904,-0.01952
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,0.00976,-0.0488,-0.07808,-0.0488,-0.02928
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,0.00976,-0.05856,-0.06832,-0.03904,-0.01952
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,0.00976,-0.05856,-0.06832,-0.03904,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.00976,-0.03904,-0.05856,-0.02928,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.00976,-0.02928,-0.05856,-0.01952,0
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01952,0.00488,-0.00488,-0.0244,0.00488,0.0244
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00488,-0.00976,0.00488,-0.01952,0.01464,0.02928
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.01464,-0.0244,0,-0.03416,0.00488,0.01952
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,-0.0488,-0.05856,0.00488,-0.02928,0,0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.05856,-0.0732,0,-0.03416,-0.00976,0.01464
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,-0.04392,-0.05368,0.00976,-0.01952,0.01464,0.0244
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.05856,-0.06832,0.01952,-0.00976,0.01464,0.02928
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.0976,-0.08784,0.02928,0,0.00488,0.0244
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.07808,-0.05368,0.05856,0.03416,0.05856,0.07808
-0.06832,-0.01464,0.0976,0.13176,0.16592,-0.11712,-0.10736,-0.08784,0.03904,0.02928,0.05368,0.06832
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,-0.11712,-0.07808,0.03416,0.0244,0.0488,0.06832
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.12688,-0.0976,0.02928,0.0244,0.0488,0.06832
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.12688,-0.0976,0.0244,0.0244,0.05368,0.08784
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,-0.14152,-0.11224,0.01952,0.0244,0.06344,0.09272
-0.02928,-0.07808,0.18544,0.20008,0.21472,-0.122,-0.13176,-0.11224,0.06832,0.05856,0.0976,0.13664
