i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.122,-0.16836,0.21472,0.15372,0.09272,0.01464,-0.08296,0.09272,0.58072,0.51728,0.37088,0.29768
0.13176,-0.19032,0.24888,0.183,0.11712,0.00732,-0.08784,0.08784,0.61976,0.54656,0.40504,0.31232
0.1464,-0.2074,0.2684,0.1952,0.122,0.0122,-0.10736,0.08784,0.64904,0.57584,0.43432,0.33184
0.15616,-0.22204,0.28792,0.20984,0.13176,0.0122,-0.11712,0.0732,0.66856,0.59536,0.45384,0.34648
0.16104,-0.23424,0.30744,0.22692,0.1464,0.00732,-0.13176,0.0732,0.68808,0.62464,0.47336,0.366
0.16592,-0.24644,0.32696,0.244,0.16104,0.00244,-0.14152,0.06832,0.7076,0.64904,0.50264,0.40016
0.1708,-0.25376,0.33672,0.25132,0.16592,0.00244,-0.1464,0.05856,0.72224,0.66856,0.51728,0.4148
0.1708,-0.25864,0.34648,0.26108,0.17568,-0.00244,-0.15616,0.0488,0.73688,0.6832,0.5368,0.42456
0.17568,-0.26596,0.35624,0.2684,0.18056,-0.00244,-0.16104,0.04392,0.73688,0.68808,0.54656,0.43432
0.16592,-0.26352,0.36112,0.27816,0.1952,-0.01464,-0.17568,0.04392,0.74176,0.68808,0.5368,0.43432
0.16592,-0.26352,0.36112,0.27816,0.1952,-0.01464,-0.1708,0.03904,0.72712,0.67344,0.5368,0.43432
0.16104,-0.26108,0.36112,0.2806,0.20008,-0.01952,-0.16592,0.02928,0.68808,0.65392,0.5124,0.42456
0.15128,-0.24888,0.34648,0.27084,0.1952,-0.02196,-0.16592,0.01952,0.64904,0.61976,0.49288,0.40992
0.1464,-0.244,0.3416,0.2684,0.1952,-0.0244,-0.16592,0.01464,0.60024,0.56608,0.4636,0.38552
0.13664,-0.22692,0.3172,0.24888,0.18056,-0.02196,-0.15128,0.00488,0.55144,0.52704,0.43432,0.36112
0.12688,-0.2074,0.28792,0.22448,0.16104,-0.01708,-0.14152,-0.00488,0.50264,0.48312,0.40504,0.33184
0.11224,-0.18788,0.26352,0.2074,0.15128,-0.01952,-0.13176,-0.00488,0.44896,0.4392,0.366,0.30256
0.11224,-0.17324,0.23424,0.17812,0.122,-0.00488,-0.122,-0.00976,0.3904,0.38064,0.32696,0.26352
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,-0.11224,-0.00976,0.34648,0.33184,0.28792,0.23912
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,-0.08784,-0.00976,0.29768,0.28304,0.24888,0.20496
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.07808,-0.00976,0.25864,0.24888,0.2196,0.17568
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,-0.06344,0,0.22936,0.2196,0.19032,0.1464
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.0488,0,0.19032,0.18544,0.16104,0.13176
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.03904,0,0.16592,0.16104,0.14152,0.10736
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.03416,0.00488,0.1464,0.14152,0.122,0.09272
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.0244,0.00488,0.122,0.11712,0.10248,0.07808
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0244,0.00488,0.10736,0.10248,0.09272,0.06832
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01952,0.00488,0.08784,0.08296,0.07808,0.05856
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.01464,0.00488,0.07808,0.07808,0.06832,0.0488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,-0.00488,0.07808,0.06344,0.05856,0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0,0.0732,0.05856,0.0488,0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,-0.00488,0.0732,0.05368,0.04392,0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,-0.00488,0.0732,0.05368,0.04392,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,-0.00488,0.07808,0.06344,0.04392,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0,0.07808,0.06344,0.04392,0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0,0,0.07808,0.05856,0.03904,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,0,0.07808,0.05856,0.03904,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0,0.07808,0.05856,0.0488,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0,0.07808,0.05856,0.0488,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0,0.08296,0.06344,0.0488,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0,0.08784,0.06344,0.0488,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0,0.09272,0.07808,0.06344,0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0,0.09272,0.07808,0.06344,0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0,0.10248,0.08296,0.06344,0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0,0.10248,0.08296,0.06344,0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,0,0.0976,0.08296,0.06832,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,0,0.10248,0.08296,0.06832,0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00488,0.00488,0.10248,0.08296,0.06344,0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00488,0.00488,0.10248,0.08296,0.06344,0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00976,0.00488,0.09272,0.07808,0.06832,0.0488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01464,0.00488,0.09272,0.07808,0.06832,0.0488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00488,0.00488,0.09272,0.07808,0.06832,0.0488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00488,0.00976,0.09272,0.08296,0.06832,0.05368
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00488,0,0.09272,0.0732,0.06832,0.05368
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,0,0.09272,0.0732,0.0732,0.05368
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,0,0.08784,0.06344,0.0732,0.0488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,0,0.08296,0.06344,0.0732,0.0488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,0,0.07808,0.06344,0.06832,0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,0,0.07808,0.05856,0.06832,0.03904
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,0,0.0732,0.05856,0.06344,0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,0,0.06344,0.05368,0.06344,0.03904
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0,0.06344,0.0488,0.05856,0.04392
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0,0.05856,0.04392,0.05856,0.04392
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0,0.05856,0.04392,0.05856,0.04392
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0,0.0488,0.03416,0.0488,0.04392
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,-0.00976,0.03904,0.03416,0.0488,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,-0.00976,0.03416,0.02928,0.04392,0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,-0.01464,0.02928,0.01464,0.03904,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01464,-0.0244,0.01952,0.01464,0.03416,0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01464,-0.01952,0.01952,0.00976,0.0244,0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01464,-0.01952,0.01464,0.00488,0.01952,0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01464,-0.0244,0.00976,0,0.01952,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01464,-0.0244,0.00976,0,0.01952,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,-0.0244,0.00488,-0.00976,0.01952,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,-0.0244,0.00488,-0.00488,0.01952,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,-0.0244,0,0.00488,0.0244,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,-0.0244,0,-0.00488,0.01952,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.02928,0,-0.01464,0.01952,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.02928,0,-0.01464,0.01464,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.03904,-0.00488,-0.01464,0.01464,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,-0.03904,-0.00488,-0.01464,0.00976,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,-0.03904,-0.00976,-0.02928,0,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,-0.04392,-0.01464,-0.02928,-0.00488,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,-0.03416,0,-0.0244,0.00488,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.03416,0,-0.0244,0.00976,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.03416,-0.00488,-0.0244,0.01464,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,-0.03416,-0.00488,-0.0244,0.01464,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,-0.04392,-0.01464,-0.0244,0.01464,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,-0.04392,-0.01952,-0.0244,0.01464,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,-0.0488,-0.01952,-0.03416,0.00488,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.05368,-0.01952,-0.03416,0.00488,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.04392,-0.01952,-0.02928,0.00488,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.03904,-0.01952,-0.02928,0.00488,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.0488,-0.00976,-0.02928,0.00976,-0.00488
0,0,0,0,0,0,-0.00976,-0.0488,-0.00976,-0.0244,0.00976,-0.00488
0,0,0,0,0,0,-0.00976,-0.05368,-0.01952,-0.02928,0.00976,-0.00488
0,0,0,0,0,0,-0.00488,-0.05368,-0.01952,-0.02928,0.00976,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,-0.04392,0,-0.0244,0.01952,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.0488,-0.00976,-0.02928,0.00976,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.0488,-0.00976,-0.02928,0.00976,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.05856,-0.00976,-0.03904,0.00976,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.05856,-0.00976,-0.03416,0.01464,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,-0.0488,0,-0.02928,0.01464,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,-0.0488,0,-0.02928,0.01464,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,-0.05856,-0.00976,-0.02928,0.01464,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,-0.05856,-0.00976,-0.0244,0.01464,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00976,-0.0488,-0.00488,-0.0244,0.01464,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,-0.0488,0.00488,-0.01952,0.01952,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01464,-0.0488,0.01464,-0.01464,0.0244,0
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0244,-0.0488,0.0244,-0.00488,0.02928,0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.02928,-0.05368,0.03416,0.01464,0.03416,0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.03904,-0.05856,0.04392,0.01952,0.04392,0.01952
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.04392,-0.06832,0.0488,0.0244,0.0488,0.02928
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.0488,-0.0732,0.0488,0.02928,0.05368,0.02928
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.0488,-0.0732,0.0488,0.01952,0.05368,0.03416
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.06344,-0.0732,0.05368,0.01952,0.05368,0.03416
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.06832,-0.0732,0.05368,0.03416,0.05856,0.03904
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.07808,-0.0732,0.05368,0.03904,0.06344,0.0488
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.10248,-0.08296,0.05368,0.03904,0.06832,0.0488
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.11224,-0.08784,0.04392,0.03904,0.06832,0.05368
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.12688,-0.08784,0.02928,0.0244,0.06832,0.05368
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.122,-0.0732,0.00976,0.01464,0.05368,0.05368
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.11224,-0.06344,0,0.00488,0.0488,0.05368
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.10248,-0.05368,-0.00976,-0.00488,0.04392,0.0488
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.09272,-0.05368,-0.01464,-0.01464,0.04392,0.05856
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.08784,-0.0488,-0.01464,-0.01464,0.04392,0.05856
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,-0.08296,-0.03904,-0.01464,-0.01952,0.04392,0.0488
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.0732,-0.0488,-0.01952,-0.0244,0.03416,0.03904
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.06344,-0.05856,-0.0244,-0.02928,0.0244,0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.04392,-0.05856,-0.0244,-0.03904,0.01952,0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.0244,-0.05856,-0.02928,-0.03904,0.00976,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01464,-0.05856,-0.03416,-0.04392,-0.00488,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.05368,-0.04392,-0.05368,-0.0244,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0,-0.0488,-0.04392,-0.05856,-0.0244,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,-0.04392,-0.05856,-0.05856,-0.02928,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,-0.04392,-0.05856,-0.05856,-0.02928,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,-0.03904,-0.0488,-0.05856,-0.01952,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,-0.03904,-0.04392,-0.05368,-0.01952,-0.0244
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01952,-0.02928,-0.03904,-0.0488,-0.01464,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0244,-0.02928,-0.03416,-0.0488,-0.01464,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03416,-0.01952,-0.03416,-0.0488,-0.01952,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,0,-0.01952,-0.04392,-0.0244,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05368,0.01464,0.00488,-0.03904,-0.0244,-0.04392
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.06832,0.02928,0.05856,0.01464,0.00976,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05368,0.0488,0.1464,0.11224,0.09272,0.03416
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.01952,0.05368,0.29768,0.29768,0.26352,0.15616
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.0488,0.06832,0.50264,0.55632,0.51728,0.37576
0.23912,-0.27572,0.31232,0.19276,0.0732,0.08296,-0.13176,0.07808,0.73688,0.87352,0.84912,0.64904
0.34648,-0.4148,0.48312,0.30988,0.13664,0.10492,-0.23912,0.0488,0.94672,1.1956,1.18096,0.94672
0.44408,-0.5734,0.70272,0.48068,0.25864,0.09272,-0.38064,-0.03416,1.09312,1.48352,1.4884,1.22488
0.50752,-0.72712,0.94672,0.69296,0.4392,0.03416,-0.55632,-0.1952,1.10776,1.65432,1.71288,1.4396
0.49776,-0.81496,1.13216,0.88328,0.6344,-0.06832,-0.71736,-0.40504,0.96136,1.61528,1.74704,1.50792
0.4148,-0.793,1.1712,0.9638,0.7564,-0.1708,-0.7808,-0.5612,0.72712,1.37616,1.54208,1.3664
0.27328,-0.6344,0.99552,0.85888,0.72224,-0.22448,-0.70272,-0.61,0.40992,0.94672,1.10776,1.03456
0.10736,-0.39284,0.67832,0.62464,0.57096,-0.2318,-0.5124,-0.52216,0.06832,0.4392,0.57096,0.57584
0,-0.16348,0.32696,0.32696,0.32696,-0.16348,-0.28792,-0.36112,-0.27328,-0.03904,0.09272,0.15128
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,-0.11712,-0.2196,-0.47336,-0.32208,-0.18544,-0.10248
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.01464,-0.10248,-0.54168,-0.44896,-0.31232,-0.22448
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03904,-0.03416,-0.47336,-0.41968,-0.29768,-0.2196
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.06344,0.00488,-0.3416,-0.30744,-0.23424,-0.1708
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06344,0.01952,-0.22448,-0.21472,-0.16592,-0.13176
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06344,0.01464,-0.13176,-0.15128,-0.11224,-0.10248
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.00488,-0.0732,-0.0976,-0.08784,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.01464,-0.06344,-0.08296,-0.06832,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.01952,-0.05368,-0.07808,-0.06344,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,-0.01952,-0.04392,-0.0732,-0.05368,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,-0.01952,-0.03904,-0.06832,-0.05368,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,-0.01952,-0.02928,-0.06344,-0.05856,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,-0.01952,-0.01952,-0.06344,-0.05368,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03904,-0.01952,-0.01952,-0.05856,-0.05368,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03904,-0.01952,-0.01464,-0.05368,-0.05368,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03904,-0.01952,-0.00488,-0.04392,-0.0488,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03904,-0.01952,-0.00488,-0.04392,-0.0488,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,-0.01952,0.00488,-0.04392,-0.03904,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,-0.01952,0.00976,-0.0488,-0.03904,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,-0.01952,0.00976,-0.03416,-0.03416,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,-0.01952,0.01464,-0.03416,-0.03416,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,-0.00488,0.01464,-0.02928,-0.02928,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,-0.00488,0.01952,-0.0244,-0.0244,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,-0.00488,0.02928,-0.0244,-0.03416,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,-0.00488,0.03416,-0.01952,-0.02928,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,-0.01464,0.02928,-0.01952,-0.02928,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,-0.01464,0.03904,-0.01952,-0.0244,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0,0.04392,0,-0.01952,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0,0.0488,0,-0.01952,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0,0.05368,0.00488,-0.00976,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0,0.05856,0.00976,-0.00488,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,0.00976,0.0732,0.0244,0.00488,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.00976,0.07808,0.03416,0.01464,-0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0244,0.00488,0.0976,0.04392,0.01464,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0.00976,0.10736,0.0488,0.01952,0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,0.00976,0.122,0.06344,0.02928,0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01464,0.00976,0.13176,0.0732,0.03416,0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,0.00976,0.1464,0.08784,0.05368,0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00488,0.00976,0.16104,0.0976,0.06344,0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,0.01952,0.19032,0.122,0.06832,0.03904
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0,0.0244,0.22448,0.14152,0.08296,0.0488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00976,0.01952,0.23912,0.1708,0.10248,0.05856
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.01952,0.01952,0.2684,0.1952,0.122,0.08296
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.01952,0.02928,0.29768,0.22448,0.14152,0.0976
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.02928,0.03416,0.33672,0.25864,0.16592,0.11712
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.03904,0.03416,0.38552,0.2928,0.20496,0.13664
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.0488,0.03904,0.42456,0.33184,0.23424,0.16104
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.05856,0.03904,0.4636,0.38064,0.2684,0.19032
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.06832,0.04392,0.50752,0.42456,0.30744,0.2196
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,-0.0976,0.03416,0.54656,0.4636,0.33672,0.24888
0.13176,-0.17324,0.21472,0.14884,0.08296,0.0244,-0.10248,0.03416,0.59048,0.50752,0.37088,0.27816
0.13176,-0.19032,0.24888,0.183,0.11712,0.00732,-0.11712,0.03904,0.62952,0.54656,0.40504,0.30256
0.1464,-0.2074,0.2684,0.1952,0.122,0.0122,-0.13664,0.03904,0.6588,0.57584,0.43432,0.32208
0.15616,-0.22204,0.28792,0.20984,0.13176,0.0122,-0.1464,0.0244,0.68808,0.60512,0.4636,0.34648
0.16104,-0.23424,0.30744,0.22692,0.1464,0.00732,-0.16104,0.0244,0.7076,0.6344,0.48312,0.366
0.16592,-0.24644,0.32696,0.244,0.16104,0.00244,-0.16104,0.02928,0.72712,0.64904,0.50264,0.3904
0.1708,-0.25376,0.33672,0.25132,0.16592,0.00244,-0.16592,0.01952,0.74176,0.66856,0.51728,0.40504
0.1708,-0.25864,0.34648,0.26108,0.17568,-0.00244,-0.17568,0.00976,0.74664,0.67344,0.52704,0.4148
0.17568,-0.26596,0.35624,0.2684,0.18056,-0.00244,-0.18056,0.00488,0.74664,0.67832,0.5368,0.42456
0.16592,-0.26352,0.36112,0.27816,0.1952,-0.01464,-0.1952,-0.01464,0.732,0.67832,0.52704,0.42456
0.16592,-0.26352,0.36112,0.27816,0.1952,-0.01464,-0.19032,-0.01952,0.71736,0.66368,0.52704,0.42456
0.1708,-0.26596,0.36112,0.27572,0.19032,-0.00976,-0.18544,-0.02928,0.68808,0.6344,0.5124,0.4148
0.16104,-0.25376,0.34648,0.26596,0.18544,-0.0122,-0.18544,-0.03904,0.64904,0.60024,0.49288,0.40016
0.15616,-0.25376,0.35136,0.27328,0.1952,-0.01952,-0.18544,-0.03416,0.60024,0.55632,0.4636,0.366
0.1464,-0.23668,0.32696,0.25376,0.18056,-0.01708,-0.1708,-0.04392,0.55144,0.51728,0.43432,0.3416
0.13664,-0.21716,0.29768,0.22936,0.16104,-0.0122,-0.16104,-0.04392,0.50264,0.4636,0.38552,0.31232
0.122,-0.19764,0.27328,0.21228,0.15128,-0.01464,-0.15128,-0.04392,0.44896,0.41968,0.34648,0.28304
