i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.18056,0.0854,0.00976,0.10004,0.19032,-0.18544,0.1464,0.20984,0.24888,0.15128,0.06832,0.04392
-0.13176,0.05368,0.0244,0.09028,0.15616,-0.14396,0.25376,0.41968,0.45384,0.3416,0.20984,0.09272
-0.06344,-0.01952,0.10248,0.1342,0.16592,-0.11468,0.33672,0.6588,0.6588,0.57096,0.41968,0.18544
0.03416,-0.13176,0.22936,0.21228,0.1952,-0.08052,0.3172,0.69296,0.81008,0.76616,0.6344,0.33672
0.1708,-0.26596,0.36112,0.27572,0.19032,-0.00976,0.20008,0.60024,0.84912,0.88328,0.81496,0.46848
0.4636,-0.46848,0.47336,0.24156,0.00976,0.22692,-0.06344,0.32208,0.7076,0.9272,0.99064,0.61976
0.79544,-0.61976,0.44408,0.04636,-0.35136,0.5734,-0.37088,-0.05368,0.42944,0.87352,1.08824,0.72224
1.10776,-0.84912,0.59048,0.0366,-0.51728,0.81252,-0.73688,-0.52216,0.0732,0.6832,1.01992,0.76128
1.18584,-0.78812,0.3904,-0.20252,-0.79544,0.99064,-0.84912,-0.7808,-0.35624,0.20496,0.55632,0.49776
1.11752,-0.5612,0.00488,-0.55388,-1.11264,1.11508,-0.77592,-0.8784,-0.80032,-0.39528,-0.08784,0.01952
0.9028,-0.3538,-0.1952,-0.6466,-1.098,1.0004,-0.78568,-1.16632,-1.24928,-0.97112,-0.66368,-0.27816
0.47336,-0.04148,-0.3904,-0.62708,-0.86376,0.66856,-0.73688,-1.39568,-1.5616,-1.41032,-1.13216,-0.53192
0.16592,0.22936,-0.62464,-0.7076,-0.79056,0.47824,-0.63928,-1.38104,-1.6348,-1.58112,-1.342,-0.67344
0.08784,0.27572,-0.63928,-0.6832,-0.72712,0.40748,-0.66368,-1.35664,-1.53232,-1.47864,-1.26392,-0.62952
0.0244,0.29524,-0.61488,-0.62708,-0.63928,0.33184,-0.61976,-1.21512,-1.32248,-1.27856,-1.098,-0.54168
-0.10248,0.30744,-0.5124,-0.46116,-0.40992,0.15372,-0.46848,-0.96624,-1.01992,-1.00528,-0.88328,-0.40992
-0.1464,0.26596,-0.38552,-0.31232,-0.23912,0.04636,-0.2928,-0.62952,-0.68808,-0.68808,-0.62464,-0.29768
-0.11224,0.17568,-0.23912,-0.183,-0.12688,0.00732,-0.1464,-0.35624,-0.40016,-0.40992,-0.37576,-0.18544
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,-0.07808,-0.18544,-0.20496,-0.2196,-0.21472,-0.11712
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.01464,-0.04392,-0.05368,-0.07808,-0.10248,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.01464,-0.00976,-0.02928,-0.06344,-0.00976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,0.02928,0.00488,-0.01464,-0.02928,0.00488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,0.03904,0.00976,-0.00488,-0.0244,0.00488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,0.0488,0.03904,0.00488,-0.02928,0.00488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.04392,0.05368,0.05368,0.0244,-0.00976,0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,0.06344,0.06344,0.04392,0.01464,0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,0.06832,0.05856,0.03416,0.01464,0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06832,0.07808,0.06832,0.03904,0.01464,0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05368,0.0732,0.06344,0.03904,0.00976,0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05368,0.0732,0.06344,0.04392,0.00488,0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06344,0.07808,0.07808,0.05368,0.00488,0.08784
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06344,0.07808,0.07808,0.05368,0.00976,0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,0.08784,0.08784,0.05368,0.01952,0.10248
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0.09272,0.09272,0.05856,0.03904,0.11712
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.08784,0.08296,0.05856,0.02928,0.0976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0.08784,0.07808,0.06344,0.02928,0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.0976,0.08784,0.0732,0.04392,0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06344,0.10736,0.08784,0.07808,0.0488,0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06832,0.11224,0.0976,0.08296,0.05368,0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,0.11224,0.10736,0.08784,0.05368,0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.10248,0.09272,0.06832,0.0488,0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.10248,0.07808,0.05856,0.04392,0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.11712,0.08784,0.08296,0.05368,0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,0.12688,0.0976,0.08296,0.06832,0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.12688,0.11224,0.0976,0.06832,0.08784
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0.12688,0.11224,0.0976,0.0732,0.09272
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.11712,0.10248,0.0976,0.06832,0.08784
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.04392,0.11224,0.10248,0.0976,0.0732,0.08784
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.04392,0.11224,0.10736,0.10248,0.06832,0.09272
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.04392,0.12688,0.10736,0.10736,0.0732,0.0976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.03904,0.14152,0.11224,0.122,0.09272,0.0976
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.03904,0.15128,0.11224,0.122,0.0976,0.0976
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.03904,0.15616,0.11712,0.122,0.0976,0.10248
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.04392,0.15616,0.122,0.12688,0.10248,0.10248
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.02928,0.15616,0.122,0.14152,0.11712,0.0976
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,0.02928,0.16104,0.12688,0.15128,0.12688,0.0976
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,0.03904,0.17568,0.14152,0.15128,0.14152,0.0976
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.04392,0.18544,0.15128,0.16104,0.16104,0.10248
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,0.02928,0.19032,0.14152,0.15616,0.1464,0.10248
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,0.0244,0.1952,0.13664,0.15616,0.13664,0.10736
0.14152,-0.08784,0.03416,-0.0366,-0.10736,0.12444,0.0244,0.1952,0.13664,0.15128,0.1464,0.11224
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,0.0244,0.20008,0.14152,0.15616,0.15128,0.122
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,0.02928,0.20984,0.15616,0.1708,0.17568,0.14152
0.13664,-0.08784,0.03904,-0.02928,-0.0976,0.11712,0.01952,0.21472,0.15616,0.18544,0.18544,0.15128
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,0.02928,0.21472,0.15616,0.1952,0.17568,0.1464
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,0.03416,0.21472,0.15616,0.1952,0.18056,0.15616
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,0.0244,0.20496,0.14152,0.18544,0.17568,0.16104
0.15616,-0.11224,0.06832,-0.00976,-0.08784,0.122,0.01952,0.20496,0.14152,0.17568,0.16592,0.16592
0.16592,-0.11956,0.0732,-0.00976,-0.09272,0.12932,0.00976,0.1952,0.13664,0.16592,0.16104,0.1708
0.16592,-0.11956,0.0732,-0.00976,-0.09272,0.12932,0,0.17568,0.13176,0.16104,0.16104,0.17568
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,0.00976,0.18056,0.13664,0.1708,0.16592,0.18544
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,0.00976,0.17568,0.14152,0.16592,0.16592,0.1952
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,0.00488,0.16592,0.13176,0.16592,0.15616,0.20496
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,0.00976,0.15616,0.12688,0.15616,0.15128,0.20496
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,0.01952,0.15128,0.13176,0.1464,0.13664,0.20008
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.0244,0.13176,0.122,0.12688,0.11712,0.18544
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.02928,0.12688,0.122,0.13176,0.11224,0.18544
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.03416,0.122,0.122,0.122,0.11712,0.18544
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.03904,0.11224,0.10736,0.122,0.0976,0.16104
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.03904,0.10248,0.0976,0.10248,0.07808,0.14152
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.05856,0.09272,0.08784,0.09272,0.06832,0.13176
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.06344,0.09272,0.08784,0.08784,0.06344,0.10736
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.06832,0.07808,0.08296,0.06832,0.03904,0.09272
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.07808,0.07808,0.08296,0.06832,0.03416,0.08296
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.06832,0.07808,0.08296,0.06832,0.03416,0.08296
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.0732,0.07808,0.08296,0.06344,0.03416,0.08296
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.06344,0.06344,0.06832,0.05856,0.03904,0.0732
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.05368,0.0488,0.06344,0.0488,0.01952,0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.05856,0.05856,0.06344,0.05368,0.01952,0.05856
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.05856,0.06344,0.06832,0.0488,0.01952,0.07808
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0732,0.06832,0.06832,0.0488,0.0244,0.07808
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.0732,0.06832,0.06832,0.0488,0.02928,0.08296
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.06344,0.05368,0.0488,0.02928,0.01464,0.07808
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.06344,0.04392,0.0488,0.03416,0,0.07808
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.0488,0.03416,0.0488,0.03416,0.00488,0.08784
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.03904,0.02928,0.05856,0.03416,0.00976,0.10248
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.05856,0.04392,0.05856,0.03904,0,0.10736
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.06832,0.05368,0.05368,0.03904,0.00488,0.10736
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.05856,0.05856,0.04392,0.02928,0,0.10736
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.05856,0.05856,0.0488,0.02928,-0.00488,0.10736
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.05368,0.0488,0.03416,0.02928,0.00488,0.11224
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.0488,0.03904,0.03416,0.02928,0.00976,0.11224
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0488,0.03904,0.01952,0.01464,-0.00488,0.0976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0488,0.03416,0.01952,0,-0.0244,0.09272
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.06832,0.04392,0.03904,0.01952,0,0.10248
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.07808,0.05856,0.05856,0.03904,0.01464,0.0976
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.06344,0.05856,0.0488,0.02928,0,0.0732
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.06344,0.05368,0.0488,0.0244,0,0.06832
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.0488,0.04392,0.03904,0.01464,-0.0244,0.04392
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0488,0.03416,0.02928,0.01464,-0.02928,0.03904
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.05368,0.0488,0.03904,0.0244,-0.01952,0.0244
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.05856,0.0488,0.05368,0.0244,-0.00488,0.01952
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,0.06832,0.05856,0.06344,0.02928,-0.00488,0.02928
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.06832,0.06344,0.06344,0.03904,-0.00976,0.02928
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.05856,0.05368,0.0488,0.0244,-0.01952,0.0244
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.06344,0.04392,0.03904,0.01952,-0.0244,0.01952
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.05856,0.04392,0.02928,0.01952,-0.01464,0.01952
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.0488,0.03904,0.02928,0.01952,-0.01464,0.01952
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.0488,0.03904,0.03416,0.01464,-0.0244,0.0244
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.03904,0.03416,0.03416,0.01464,-0.02928,0.0244
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.0488,0.04392,0.04392,0.0244,-0.01952,0.03904
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.05856,0.05368,0.0488,0.02928,-0.00976,0.03904
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,0.06832,0.06832,0.06344,0.04392,0.00488,0.04392
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.07808,0.06832,0.06344,0.04392,0.00976,0.04392
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,0.05856,0.0488,0.05368,0.03416,0.00488,0.04392
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.05368,0.04392,0.0488,0.03904,0,0.03904
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,0.04392,0.0488,0.0488,0.02928,-0.00976,0.03416
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,0.04392,0.0488,0.05368,0.03416,-0.00488,0.03416
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,0.05368,0.06344,0.06832,0.05368,0.00976,0.01952
-0.09272,0.0122,0.06832,0.11468,0.16104,-0.12688,0.06832,0.06344,0.0732,0.05368,0.00976,0.01464
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.05856,0.0488,0.0488,0.02928,-0.00976,0.00976
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.05856,0.0488,0.05856,0.03904,0,0.00976
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.05856,0.0488,0.05856,0.03904,0,0.00976
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,0.0732,0.0732,0.0732,0.06344,0.01464,0.00488
-0.06832,-0.0122,0.09272,0.12688,0.16104,-0.11468,0.08296,0.07808,0.08296,0.0488,0.01464,0
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.0732,0.08296,0.08296,0.05368,0.01952,0
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.06832,0.08296,0.08296,0.05368,0.01952,0
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.05856,0.08784,0.08784,0.06832,0.0244,0.0244
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,0.05856,0.08296,0.0976,0.08296,0.03416,0.0244
-0.05368,-0.03904,0.13176,0.1586,0.18544,-0.11956,0.05856,0.07808,0.10248,0.08296,0.04392,0.03904
-0.05368,-0.04636,0.1464,0.17324,0.20008,-0.12688,0.03904,0.05856,0.09272,0.08296,0.03904,0.05368
-0.01952,-0.0732,0.16592,0.17568,0.18544,-0.10248,0.00488,0.02928,0.07808,0.06832,0.02928,0.05368
0.00488,-0.09028,0.17568,0.17324,0.1708,-0.08296,-0.02928,0.01464,0.0732,0.05856,0.03416,0.0488
0.01464,-0.09516,0.17568,0.16836,0.16104,-0.0732,-0.03904,0.00488,0.06832,0.06344,0.02928,0.07808
0.01464,-0.10004,0.18544,0.17812,0.1708,-0.07808,-0.04392,-0.00488,0.06832,0.06344,0.02928,0.09272
0.01952,-0.10492,0.19032,0.18056,0.1708,-0.07564,-0.0488,0,0.06832,0.0732,0.03904,0.0976
0.01464,-0.0976,0.18056,0.17324,0.16592,-0.07564,-0.04392,0.00488,0.07808,0.08784,0.05368,0.0976
0.00976,-0.10004,0.19032,0.18544,0.18056,-0.0854,-0.0488,-0.00488,0.06832,0.07808,0.04392,0.08296
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,-0.0488,-0.00488,0.05368,0.05856,0.02928,0.06832
0.00488,-0.08784,0.1708,0.16836,0.16592,-0.08052,-0.03904,-0.00488,0.03904,0.03904,0.0244,0.0732
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,-0.03904,-0.00488,0.02928,0.03416,0.01464,0.07808
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.03416,0,0.03416,0.03904,0.01952,0.0732
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.01952,0.01464,0.04392,0.0488,0.02928,0.06832
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.01952,0.00976,0.0244,0.0244,0.00976,0.02928
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.01464,0.00976,0.01952,0.01464,-0.01464,-0.00488
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.00488,0,0.00976,0.00488,-0.0244,0.00488
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.00488,0.00488,0.01464,0.00488,-0.0244,0
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.0244,0.00976,0.01464,0,-0.0244,-0.00976
-0.122,0.061,0,0.061,0.122,-0.122,0.03904,0.01952,0.01464,-0.00976,-0.0244,-0.01464
-0.15128,0.08296,-0.01464,0.061,0.13664,-0.14396,0.03904,0.01952,0,-0.01464,-0.03416,-0.01464
-0.1708,0.09516,-0.01952,0.06588,0.15128,-0.16104,0.03416,0.0244,0,0,-0.03416,0
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0,-0.00488,-0.01952,-0.01952,-0.05856,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.01952,-0.02928,-0.03904,-0.0732,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.00976,-0.01952,-0.04392,-0.06832,-0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,-0.00976,-0.01952,-0.03904,-0.06344,-0.0488
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.01952,0,-0.00488,-0.02928,-0.05368,-0.03416
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.01952,0.00488,-0.00488,-0.01464,-0.03904,-0.0244
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.00976,-0.00488,-0.01464,-0.0244,-0.05368,-0.03416
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0,-0.00488,-0.00976,-0.03416,-0.0488,-0.03416
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,0.02928,0.02928,0.00976,-0.01464,-0.04392,-0.03416
-0.16104,0.08296,-0.00488,0.07564,0.15616,-0.1586,0.07808,0.08296,0.08784,0.03904,-0.01952,-0.01952
-0.2196,0.1098,0,0.1098,0.2196,-0.2196,0.18056,0.22936,0.244,0.16592,0.06344,0
-0.1708,0.03416,0.10248,0.18788,0.27328,-0.22204,0.24888,0.43432,0.45872,0.3904,0.23424,0.07808
-0.10248,-0.01952,0.14152,0.19276,0.244,-0.17324,0.32696,0.65392,0.64416,0.58072,0.4392,0.16592
0.0488,-0.15128,0.25376,0.22936,0.20496,-0.07808,0.27816,0.6588,0.77592,0.76128,0.64416,0.3172
0.2928,-0.33672,0.38064,0.23424,0.08784,0.10248,0.11224,0.5368,0.7564,0.87352,0.8296,0.45872
0.57584,-0.5368,0.49776,0.20984,-0.07808,0.32696,-0.16104,0.2684,0.62952,0.9272,1.01016,0.61
0.89304,-0.70272,0.5124,0.06588,-0.38064,0.63684,-0.48312,-0.09272,0.33184,0.82472,1.05896,0.69296
1.15656,-0.87596,0.59536,0.01708,-0.5612,0.85888,-0.81008,-0.54168,-0.03416,0.59536,0.9516,0.7076
1.20536,-0.732,0.25864,-0.34404,-0.94672,1.07604,-0.83936,-0.77104,-0.5368,-0.04392,0.2928,0.30256
1.098,-0.57096,0.04392,-0.50508,-1.05408,1.07604,-0.81008,-0.94184,-0.88816,-0.51728,-0.244,-0.05856
0.6832,-0.24156,-0.20008,-0.54168,-0.88328,0.78324,-0.72224,-1.16144,-1.3176,-1.08824,-0.81496,-0.35624
0.25376,0.05856,-0.37088,-0.49776,-0.62464,0.4392,-0.62952,-1.33224,-1.54208,-1.46888,-1.22,-0.56608
-0.01952,0.305,-0.59048,-0.58072,-0.57096,0.27572,-0.50264,-1.29808,-1.59576,-1.58112,-1.36152,-0.6832
-0.08296,0.31476,-0.54656,-0.50508,-0.4636,0.19032,-0.5368,-1.2444,-1.4396,-1.40056,-1.22,-0.57584
-0.13176,0.3416,-0.55144,-0.48556,-0.41968,0.14396,-0.50264,-1.10288,-1.24928,-1.22,-1.08336,-0.5368
-0.20496,0.33428,-0.4636,-0.36112,-0.25864,0.02684,-0.42456,-0.90768,-1.0004,-0.98088,-0.88816,-0.45384
-0.244,0.29768,-0.35136,-0.22936,-0.10736,-0.06832,-0.24888,-0.60512,-0.6832,-0.67832,-0.61976,-0.32208
-0.1464,0.15616,-0.16592,-0.09272,-0.01952,-0.06344,-0.15128,-0.37576,-0.41968,-0.4148,-0.40016,-0.20008
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,-0.07808,-0.18056,-0.20496,-0.2196,-0.22448,-0.10736
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.0488,-0.06344,-0.09272,-0.10736,-0.122,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.04392,-0.03904,-0.05368,-0.05856,-0.06344,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,-0.02928,-0.0732,-0.06344,-0.06344,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.01464,-0.05368,-0.05856,-0.06832,-0.04392
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.00488,0.00488,-0.03416,-0.0488,-0.06344,-0.0488
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.00488,0.00976,-0.02928,-0.03416,-0.05368,-0.04392
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.01952,0.02928,-0.01464,-0.01952,-0.02928,-0.01464
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.0244,0.02928,-0.00488,-0.00488,-0.0244,-0.00488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03416,0.03416,0.00488,-0.00488,-0.03416,-0.00976
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.01952,0.03416,0.00488,0,-0.0244,-0.00488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.01464,0.03904,0,-0.00488,-0.01464,0
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.01464,0.03904,0,-0.00488,-0.00976,0.00488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0244,0.03904,0,-0.00488,-0.01952,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,0.03904,0,-0.00488,-0.01952,-0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01464,0.0488,0.00488,0.00976,-0.00976,0
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.01464,0.0488,0.00488,0.00976,-0.00976,0
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.00976,0.05856,0.01464,0.01952,0,-0.00488
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.00976,0.05856,0.0244,0.03416,0.00976,-0.00488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0,0.05368,0.01952,0.0244,0.00976,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,0.05368,0.01952,0.02928,0.00488,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,0.05368,0.01464,0.01952,0,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,0.05368,0.00976,0.01952,0,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0.05368,0.00976,0.01464,0.00488,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.05856,0.01464,0.0244,0.01464,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0.05856,0.00976,0.02928,0.01952,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,0.05856,0.01464,0.02928,0.0244,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,0.06832,0.01464,0.03904,0.02928,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,0.06832,0.01464,0.03904,0.02928,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00976,0.0732,0.01464,0.0488,0.03416,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.07808,0.0244,0.05856,0.04392,0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,0.08296,0.03416,0.05368,0.04392,0.02928
