i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.11224,-0.2074,0.30256,0.24644,0.19032,-0.03904,-0.91744,-1.90808,-1.2932,-0.00488,0.27328,0.30744
0.14152,-0.23424,0.32696,0.2562,0.18544,-0.02196,-1.30784,-2.67912,-1.77632,-0.13176,0.31232,0.37088
0.1952,-0.2806,0.366,0.2684,0.1708,0.0122,-1.71288,-3.2696,-2.15696,-0.20984,0.36112,0.44896
0.25376,-0.33184,0.40992,0.28304,0.15616,0.0488,-2.17648,-3.62096,-2.3424,-0.21472,0.42456,0.54168
0.34648,-0.40504,0.4636,0.29036,0.11712,0.11468,-2.42536,-3.84056,-2.48392,-0.20008,0.5124,0.62464
0.42944,-0.46848,0.50752,0.2928,0.07808,0.17568,-2.62544,-3.99184,-2.61568,-0.20496,0.60512,0.72224
0.47336,-0.51484,0.55632,0.31964,0.08296,0.1952,-2.6596,-3.94792,-2.60592,-0.18544,0.6588,0.7808
0.49776,-0.53436,0.57096,0.32208,0.0732,0.21228,-2.55224,-3.73808,-2.5376,-0.18056,0.67832,0.81984
0.488,-0.52948,0.57096,0.32696,0.08296,0.20252,-2.42048,-3.59656,-2.56688,-0.244,0.6588,0.80032
0.44408,-0.49532,0.54656,0.32452,0.10248,0.1708,-2.31312,-3.49896,-2.60592,-0.33672,0.64416,0.79056
0.39528,-0.45628,0.51728,0.31964,0.122,0.13664,-2.1472,-3.32328,-2.58152,-0.4148,0.5856,0.77104
0.35136,-0.40016,0.44896,0.27328,0.0976,0.12688,-1.98128,-3.09392,-2.53272,-0.48312,0.51728,0.72224
0.32696,-0.3538,0.38064,0.21716,0.05368,0.13664,-1.78608,-2.84992,-2.40584,-0.50752,0.47824,0.66368
0.33184,-0.31476,0.29768,0.13176,-0.03416,0.183,-1.63968,-2.64008,-2.27408,-0.50752,0.45384,0.61488
0.32208,-0.27572,0.22936,0.06832,-0.09272,0.2074,-1.49328,-2.41072,-2.07888,-0.4636,0.44896,0.60024
0.31232,-0.22448,0.13664,-0.01952,-0.17568,0.244,-1.3664,-2.196,-1.91784,-0.41968,0.40504,0.54168
0.32208,-0.18544,0.0488,-0.11224,-0.27328,0.29768,-1.22976,-1.95688,-1.708,-0.3416,0.38064,0.49776
0.31232,-0.13664,-0.03904,-0.1952,-0.35136,0.33184,-1.05896,-1.72752,-1.53232,-0.37088,0.31232,0.42456
0.30256,-0.09516,-0.11224,-0.26352,-0.4148,0.35868,-0.93208,-1.51768,-1.38104,-0.42456,0.22936,0.35136
0.2928,-0.07564,-0.14152,-0.28792,-0.43432,0.36356,-0.83936,-1.342,-1.25416,-0.44896,0.1464,0.30744
0.27328,-0.061,-0.15128,-0.28792,-0.42456,0.34892,-0.732,-1.16632,-1.07848,-0.41968,0.11224,0.27328
0.26352,-0.05612,-0.15128,-0.28304,-0.4148,0.33916,-0.61976,-0.96624,-0.9028,-0.38064,0.10248,0.22936
0.22936,-0.02684,-0.17568,-0.29036,-0.40504,0.3172,-0.47336,-0.7564,-0.72224,-0.3416,0.04392,0.15616
0.20496,-0.01464,-0.17568,-0.27816,-0.38064,0.2928,-0.35624,-0.5856,-0.59536,-0.31232,-0.0244,0.09272
0.15128,0.01952,-0.19032,-0.26596,-0.3416,0.24644,-0.23912,-0.40992,-0.47824,-0.30256,-0.08784,0.01464
0.08296,0.0732,-0.22936,-0.27084,-0.31232,0.19764,-0.10248,-0.23424,-0.34648,-0.2684,-0.11712,-0.0488
0.0488,0.08052,-0.20984,-0.23424,-0.25864,0.15372,0.01464,-0.09272,-0.23424,-0.24888,-0.1464,-0.10248
0.0244,0.0732,-0.1708,-0.183,-0.1952,0.1098,0.05856,-0.00976,-0.15616,-0.20496,-0.15616,-0.10736
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.09272,0.03904,-0.0976,-0.15128,-0.14152,-0.10736
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.16592,0.13664,0,-0.08784,-0.11224,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.24888,0.24888,0.0976,-0.05368,-0.08784,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.28792,0.30256,0.14152,-0.03904,-0.0976,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.29768,0.32696,0.15128,-0.02928,-0.10736,-0.10736
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.3172,0.35624,0.18056,-0.00976,-0.10736,-0.11224
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.34648,0.39528,0.20008,0,-0.10248,-0.10736
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.35136,0.40504,0.20984,0.00488,-0.0976,-0.10736
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.35136,0.40992,0.2196,0.00976,-0.10248,-0.11712
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.366,0.41968,0.22936,0.01952,-0.10248,-0.11712
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.37088,0.44408,0.24888,0.01952,-0.09272,-0.11224
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.38064,0.45384,0.25864,0.0244,-0.09272,-0.11224
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.38064,0.4636,0.2684,0.03904,-0.09272,-0.11712
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.38552,0.47824,0.27816,0.04392,-0.09272,-0.11224
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.38064,0.49288,0.28792,0.03904,-0.10248,-0.11224
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.3904,0.50752,0.30256,0.04392,-0.10248,-0.11712
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.40992,0.52704,0.31232,0.0488,-0.10248,-0.11712
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.40992,0.54168,0.32208,0.0488,-0.10248,-0.122
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.42456,0.54656,0.33184,0.05368,-0.10248,-0.122
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.42944,0.56608,0.34648,0.05856,-0.10248,-0.122
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.42456,0.59536,0.37088,0.06344,-0.10248,-0.12688
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.42944,0.60512,0.38552,0.06832,-0.10736,-0.12688
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.45384,0.61976,0.3904,0.06832,-0.10736,-0.13664
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.45384,0.63928,0.40992,0.07808,-0.10736,-0.14152
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.45384,0.65392,0.42456,0.07808,-0.10736,-0.14152
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.4636,0.67832,0.4392,0.09272,-0.10736,-0.1464
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.4636,0.69784,0.45872,0.08296,-0.10736,-0.1464
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.47824,0.71736,0.47824,0.09272,-0.10736,-0.15128
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.488,0.74176,0.49776,0.10248,-0.11712,-0.14152
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.49776,0.76128,0.51728,0.10736,-0.11712,-0.1464
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.50752,0.80032,0.54168,0.12688,-0.122,-0.1464
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.51728,0.81984,0.5612,0.13176,-0.122,-0.15128
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.52216,0.84424,0.5856,0.13176,-0.11224,-0.15128
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.53192,0.86864,0.61,0.13664,-0.11224,-0.15128
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.54168,0.89304,0.6344,0.13664,-0.122,-0.16592
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.5612,0.92232,0.6588,0.1464,-0.12688,-0.1708
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.57584,0.96624,0.69296,0.15128,-0.12688,-0.1708
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.5856,0.99552,0.72712,0.16104,-0.12688,-0.17568
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.60512,1.02968,0.74664,0.1708,-0.12688,-0.17568
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.61976,1.06384,0.7808,0.18056,-0.12688,-0.18056
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.6344,1.09312,0.81496,0.1952,-0.13176,-0.18544
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0.64416,1.12728,0.84912,0.21472,-0.13176,-0.18544
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.66856,1.15168,0.88816,0.23424,-0.13176,-0.18544
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.67832,1.18096,0.9272,0.244,-0.12688,-0.18544
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.6832,1.20536,0.95648,0.25864,-0.11224,-0.18544
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.69784,1.23464,0.99552,0.28304,-0.10736,-0.18544
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.71248,1.25904,1.03944,0.31232,-0.0976,-0.18056
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.71736,1.28344,1.06872,0.33184,-0.08296,-0.16592
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.71248,1.28832,1.09312,0.36112,-0.06832,-0.15616
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.71248,1.2932,1.1224,0.39528,-0.04392,-0.14152
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.7076,1.30296,1.1468,0.4148,-0.03416,-0.13176
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.70272,1.30296,1.1712,0.44408,-0.01464,-0.11224
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.69296,1.27368,1.18584,0.488,0.01952,-0.10248
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.66856,1.24928,1.19072,0.50752,0.04392,-0.08296
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.63928,1.21512,1.18584,0.53192,0.07808,-0.05856
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.60512,1.17608,1.16632,0.54656,0.0976,-0.03416
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.55632,1.11752,1.13704,0.57096,0.12688,-0.01464
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.50752,1.04432,1.098,0.57096,0.1464,0.00976
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.46848,0.97112,1.0492,0.57096,0.16592,0.03904
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,0.4148,0.88816,0.976,0.5612,0.17568,0.05856
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,0.366,0.81008,0.91256,0.55144,0.19032,0.08784
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,0.3172,0.72712,0.8296,0.53192,0.1952,0.0976
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,0.27328,0.63928,0.74176,0.5124,0.20496,0.122
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,0.22936,0.55632,0.6588,0.47336,0.20984,0.12688
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.20496,0.48312,0.58072,0.42456,0.20008,0.12688
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,0.17568,0.4148,0.50264,0.38552,0.18544,0.122
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,0.15128,0.35624,0.42944,0.3416,0.18056,0.12688
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,0.13176,0.30744,0.36112,0.30744,0.16104,0.11224
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0.11712,0.26352,0.30744,0.27328,0.14152,0.10248
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.10248,0.23424,0.25376,0.22936,0.12688,0.08784
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.0976,0.1952,0.20496,0.1952,0.10736,0.0732
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.0976,0.18056,0.17568,0.1708,0.08784,0.06344
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.0976,0.16104,0.1464,0.15128,0.0732,0.0488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.0976,0.13664,0.11712,0.12688,0.06344,0.03904
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.10248,0.122,0.08296,0.10248,0.04392,0.03416
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.10248,0.11224,0.06832,0.0732,0.03416,0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.11224,0.11224,0.06344,0.06832,0.01464,0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.11224,0.10248,0.0488,0.05368,0.00488,0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.10248,0.08784,0.03904,0.04392,-0.00488,-0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.10248,0.08296,0.02928,0.03416,-0.00976,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.10736,0.08784,0.0244,0.0244,-0.01464,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.10248,0.08784,0.01952,0.01952,-0.01952,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.10248,0.07808,0.00488,0.01464,-0.01464,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.10248,0.07808,0,0.00976,-0.01952,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.10736,0.08296,0.00976,0,-0.01952,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.10736,0.08296,0.00488,0.00488,-0.0244,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.11224,0.0732,0,-0.00488,-0.03416,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.11712,0.0732,-0.00488,-0.00488,-0.03416,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.11712,0.0732,-0.00488,0.00488,-0.0244,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.11712,0.07808,-0.00488,0,-0.0244,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.11712,0.07808,-0.00488,-0.00976,-0.03416,-0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.11712,0.07808,-0.00488,-0.00976,-0.03904,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.11712,0.08784,0,-0.00488,-0.02928,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.11712,0.08784,0,-0.00488,-0.02928,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.122,0.09272,0,-0.00976,-0.02928,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.122,0.09272,0,-0.01464,-0.02928,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.122,0.09272,0.00488,-0.01464,-0.03416,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.122,0.09272,0.00488,-0.01464,-0.03416,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.122,0.09272,-0.00488,-0.01464,-0.04392,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.122,0.08784,-0.00976,-0.00976,-0.03904,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.122,0.09272,0.00488,-0.00976,-0.03904,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.122,0.09272,0.00488,-0.00976,-0.03904,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.11712,0.08784,0.00488,-0.00976,-0.04392,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.11712,0.09272,0.00488,-0.00976,-0.04392,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.11712,0.08784,0.00488,-0.00976,-0.03416,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.11712,0.08784,0.00488,-0.00976,-0.03416,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.11712,0.08784,0.00488,-0.00976,-0.03416,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.11712,0.08784,0.00488,-0.00976,-0.03416,-0.0244
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.11712,0.08296,0.00488,-0.00976,-0.03904,-0.03416
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.11712,0.08296,0.00488,-0.00976,-0.03904,-0.03416
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.11224,0.08296,0.00488,-0.00976,-0.04392,-0.03416
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.11224,0.08296,0.00488,-0.00976,-0.0488,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.11712,0.07808,0.00488,-0.01464,-0.03904,-0.0244
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.11712,0.07808,0,-0.01464,-0.03904,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.10736,0.07808,0,-0.01464,-0.0488,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.10736,0.07808,0,-0.01464,-0.0488,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.11224,0.07808,0,-0.00488,-0.03904,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.11224,0.0732,0,-0.00976,-0.03904,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.11224,0.0732,-0.00488,-0.01952,-0.03904,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.11224,0.0732,-0.00488,-0.01952,-0.03904,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.11224,0.06832,-0.00488,-0.01952,-0.0488,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.11224,0.06832,-0.00488,-0.01952,-0.0488,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.11224,0.06832,-0.00976,-0.01952,-0.0488,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.11224,0.06832,-0.00976,-0.0244,-0.0488,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0976,0.06832,-0.01464,-0.0244,-0.0488,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0976,0.06832,-0.01464,-0.0244,-0.0488,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.10248,0.0732,-0.00488,-0.01464,-0.03904,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.10248,0.0732,-0.00488,-0.01464,-0.03904,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.10736,0.06344,-0.00488,-0.0244,-0.03904,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.10736,0.06344,-0.00488,-0.0244,-0.03904,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.11224,0.06344,-0.00976,-0.0244,-0.04392,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.10736,0.06344,-0.00976,-0.0244,-0.04392,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.10736,0.05856,-0.00976,-0.01464,-0.04392,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.10736,0.05856,-0.01464,-0.01464,-0.04392,-0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.10248,0.06832,-0.00488,-0.01464,-0.04392,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.10248,0.06832,-0.00488,-0.01952,-0.04392,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0976,0.05856,-0.01464,-0.01952,-0.04392,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0976,0.05856,-0.01464,-0.01464,-0.04392,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.10736,0.05856,-0.01464,-0.01952,-0.0488,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.10736,0.05856,-0.01464,-0.01952,-0.0488,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.10736,0.06832,-0.01464,-0.01952,-0.0488,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.10736,0.06832,-0.01464,-0.01952,-0.0488,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.11224,0.06832,-0.01464,-0.01952,-0.0488,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.11224,0.06832,-0.01464,-0.0244,-0.0488,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.10736,0.05856,-0.01464,-0.0244,-0.0488,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.10736,0.05856,-0.01464,-0.0244,-0.05368,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.10736,0.05368,-0.01464,-0.0244,-0.05368,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.10736,0.05856,-0.01464,-0.0244,-0.05368,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.10736,0.05856,-0.01464,-0.0244,-0.05368,-0.0244
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.11224,0.05856,-0.01464,-0.0244,-0.05368,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.11224,0.05856,-0.01952,-0.0244,-0.05368,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.11224,0.05856,-0.01952,-0.0244,-0.05368,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.10736,0.05856,-0.00976,-0.0244,-0.04392,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.11224,0.05856,-0.00488,-0.0244,-0.04392,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.11224,0.05856,-0.01952,-0.0244,-0.0488,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.10736,0.05856,-0.01952,-0.0244,-0.0488,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.11224,0.05856,-0.00488,-0.0244,-0.0488,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.11224,0.05856,-0.00976,-0.0244,-0.0488,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.10736,0.06832,-0.00976,-0.01952,-0.0488,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.10736,0.06832,-0.00976,-0.01952,-0.0488,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.10736,0.06832,-0.00976,-0.01952,-0.0488,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.10736,0.06832,-0.00976,-0.01952,-0.0488,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.10736,0.05856,-0.00976,-0.01952,-0.0488,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.10736,0.05856,-0.00976,-0.01952,-0.0488,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.10736,0.05856,-0.00976,-0.01952,-0.0488,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.10736,0.05856,-0.00976,-0.01952,-0.0488,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.10736,0.05856,-0.00976,-0.01952,-0.0488,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.10736,0.05856,-0.00976,-0.01952,-0.0488,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.10736,0.05856,-0.00976,-0.01952,-0.0488,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.10736,0.05856,-0.00976,-0.01952,-0.0488,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.10736,0.05856,-0.01952,-0.01952,-0.0488,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.10736,0.05856,-0.01952,-0.01952,-0.0488,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.10736,0.06832,-0.01952,-0.01952,-0.0488,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.10736,0.06832,-0.01952,-0.01952,-0.0488,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.11712,0.05856,-0.00976,-0.01952,-0.0488,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.11712,0.05856,-0.00976,-0.01952,-0.0488,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.10736,0.06832,-0.00976,-0.01952,-0.0488,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.10736,0.06832,-0.00976,-0.01952,-0.0488,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.10736,0.06832,-0.00976,-0.02928,-0.0488,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.10736,0.06832,-0.00976,-0.02928,-0.0488,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0976,0.06832,-0.00976,-0.02928,-0.0488,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0976,0.06832,-0.00976,-0.02928,-0.0488,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0976,0.06832,-0.01952,-0.02928,-0.0488,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0976,0.06832,-0.01952,-0.02928,-0.0488,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.10736,0.06832,-0.00976,-0.02928,-0.0488,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.10736,0.06832,-0.00976,-0.02928,-0.0488,-0.02928
