i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.04392,0.04392,0.06344,0.06832,0.06832,0.05368
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.0244,0.03416,0.0488,0.0488,0.0488,0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01464,0.0244,0.02928,0.02928,0.02928,0.01952
0,0,0,0,0,0,-0.00488,0.00488,0.00976,0,0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00488,-0.00976,-0.01952,-0.00976,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.0244,-0.03416,-0.04392,-0.02928,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.03416,-0.04392,-0.05368,-0.0488,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,-0.0488,-0.05368,-0.06344,-0.06832,-0.05368
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,-0.0488,-0.06344,-0.0732,-0.06832,-0.06344
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03904,-0.0488,-0.08296,-0.08784,-0.0732,-0.07808
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.03904,-0.0488,-0.09272,-0.08784,-0.08296,-0.07808
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0488,-0.05368,-0.10736,-0.0976,-0.0976,-0.08784
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0488,-0.06344,-0.10736,-0.0976,-0.0976,-0.08784
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0488,-0.06832,-0.11712,-0.10736,-0.10736,-0.08784
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0488,-0.06832,-0.11712,-0.10736,-0.10736,-0.08784
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.0488,-0.06832,-0.11712,-0.10736,-0.10736,-0.08784
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.0488,-0.06832,-0.11712,-0.10736,-0.10736,-0.08784
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0488,-0.05856,-0.10736,-0.08784,-0.0976,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0488,-0.05856,-0.0976,-0.07808,-0.07808,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.0488,-0.0976,-0.06832,-0.06832,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.0488,-0.06832,-0.0488,-0.0488,-0.03904
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03904,-0.03904,-0.0488,-0.01952,-0.02928,-0.01952
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.03904,-0.01952,-0.01952,0.01952,0.00976,0.00976
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.0488,0,0.01952,0.05856,0.0488,0.03904
-0.05856,-0.01952,0.0976,0.12688,0.15616,-0.10736,0.05856,0.02928,0.08784,0.11712,0.0976,0.07808
-0.06832,-0.04392,0.15616,0.19032,0.22448,-0.1464,0.06832,0.05856,0.15616,0.18544,0.15616,0.12688
-0.07808,-0.07808,0.23424,0.27328,0.31232,-0.1952,0.07808,0.0976,0.244,0.27328,0.22448,0.17568
-0.07808,-0.11224,0.30256,0.3416,0.38064,-0.22936,0.08784,0.1464,0.3416,0.36112,0.30256,0.23424
-0.06832,-0.16104,0.3904,0.42456,0.45872,-0.26352,0.10736,0.21472,0.45872,0.45872,0.38064,0.28304
-0.07808,-0.20008,0.47824,0.51728,0.55632,-0.3172,0.12688,0.28304,0.5856,0.56608,0.45872,0.33184
-0.07808,-0.244,0.56608,0.60512,0.64416,-0.36112,0.1464,0.36112,0.71248,0.66368,0.52704,0.38064
-0.0976,-0.27328,0.64416,0.69296,0.74176,-0.41968,0.17568,0.4392,0.84912,0.76128,0.59536,0.42944
-0.0976,-0.30256,0.70272,0.75152,0.80032,-0.44896,0.20496,0.50752,0.99552,0.86864,0.66368,0.44896
-0.10736,-0.32696,0.76128,0.81496,0.86864,-0.488,0.23424,0.59536,1.16144,0.95648,0.72224,0.46848
-0.0976,-0.35136,0.80032,0.84912,0.89792,-0.49776,0.27328,0.6832,1.32736,1.05408,0.77104,0.488
-0.08784,-0.37576,0.83936,0.88328,0.9272,-0.50752,0.30256,0.76128,1.50304,1.15168,0.8296,0.50752
-0.05856,-0.40504,0.86864,0.89792,0.9272,-0.49288,0.31232,0.8296,1.66896,1.24928,0.89792,0.5368
-0.0488,-0.42456,0.89792,0.92232,0.94672,-0.49776,0.31232,0.84912,1.8056,1.3664,0.96624,0.57584
-0.01952,-0.4636,0.94672,0.95648,0.96624,-0.49288,0.2928,0.84912,1.93248,1.52256,1.09312,0.64416
0,-0.49776,0.99552,0.99552,0.99552,-0.49776,0.27328,0.8296,2.06912,1.69824,1.22976,0.72224
0,-0.51728,1.03456,1.03456,1.03456,-0.51728,0.26352,0.79056,2.17648,1.88368,1.3664,0.80032
-0.0488,-0.488,1.0248,1.0492,1.0736,-0.5612,0.28304,0.74176,2.22528,2.01056,1.45424,0.83936
-0.12688,-0.40016,0.9272,0.99064,1.05408,-0.59048,0.33184,0.67344,2.1472,1.952,1.37616,0.7808
-0.22448,-0.2684,0.76128,0.87352,0.98576,-0.60512,0.40992,0.59536,1.94224,1.71776,1.16144,0.62464
-0.30256,-0.13664,0.57584,0.72712,0.8784,-0.59048,0.47824,0.52704,1.66896,1.34688,0.84912,0.41968
-0.3416,-0.02928,0.40016,0.57096,0.74176,-0.54168,0.5368,0.488,1.44448,0.98576,0.55632,0.22448
-0.3416,0.03904,0.26352,0.43432,0.60512,-0.47336,0.5856,0.46848,1.30784,0.72224,0.33184,0.0976
-0.3416,0.07808,0.18544,0.35624,0.52704,-0.43432,0.61488,0.42944,1.24928,0.57584,0.21472,0.01952
-0.33184,0.10248,0.12688,0.2928,0.45872,-0.39528,0.62464,0.36112,1.15168,0.47824,0.13664,-0.02928
-0.33184,0.122,0.08784,0.25376,0.41968,-0.37576,0.59536,0.25376,0.95648,0.36112,0.05856,-0.06832
-0.33184,0.1464,0.03904,0.20496,0.37088,-0.35136,0.5368,0.11712,0.67344,0.22448,-0.01952,-0.10736
-0.31232,0.16592,-0.01952,0.13664,0.2928,-0.30256,0.46848,0.02928,0.40992,0.08784,-0.07808,-0.12688
-0.2928,0.18544,-0.07808,0.06832,0.21472,-0.25376,0.40016,-0.03904,0.16592,-0.05856,-0.1464,-0.1464
-0.26352,0.20008,-0.13664,-0.00488,0.12688,-0.1952,0.32208,-0.0976,-0.02928,-0.17568,-0.21472,-0.17568
-0.23424,0.20008,-0.16592,-0.0488,0.06832,-0.15128,0.244,-0.13664,-0.17568,-0.25376,-0.244,-0.18544
-0.1952,0.19032,-0.18544,-0.08784,0.00976,-0.10248,0.1464,-0.18544,-0.2928,-0.28304,-0.26352,-0.1952
-0.15616,0.16592,-0.17568,-0.0976,-0.01952,-0.06832,0.05856,-0.21472,-0.36112,-0.31232,-0.27328,-0.18544
-0.13664,0.15616,-0.17568,-0.10736,-0.03904,-0.0488,0.03904,-0.21472,-0.37088,-0.31232,-0.26352,-0.17568
-0.12688,0.15128,-0.17568,-0.11224,-0.0488,-0.03904,0.01952,-0.21472,-0.38064,-0.31232,-0.25376,-0.17568
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,-0.00976,-0.20496,-0.3904,-0.30256,-0.244,-0.16592
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,-0.02928,-0.1952,-0.3904,-0.30256,-0.244,-0.15616
-0.06832,0.14152,-0.21472,-0.18056,-0.1464,0.03904,-0.03904,-0.18544,-0.40992,-0.31232,-0.244,-0.15616
-0.05856,0.14152,-0.22448,-0.1952,-0.16592,0.05368,-0.0488,-0.18544,-0.41968,-0.32208,-0.244,-0.15616
-0.0488,0.13176,-0.21472,-0.19032,-0.16592,0.05856,-0.05856,-0.1952,-0.4392,-0.33184,-0.25376,-0.15616
-0.0488,0.12688,-0.20496,-0.18056,-0.15616,0.05368,-0.06832,-0.1952,-0.44896,-0.3416,-0.25376,-0.15616
-0.03904,0.122,-0.20496,-0.18544,-0.16592,0.06344,-0.07808,-0.20496,-0.46848,-0.35136,-0.26352,-0.16592
-0.03904,0.122,-0.20496,-0.18544,-0.16592,0.06344,-0.07808,-0.20496,-0.488,-0.36112,-0.27328,-0.17568
-0.03904,0.13664,-0.23424,-0.21472,-0.1952,0.07808,-0.07808,-0.21472,-0.50752,-0.38064,-0.28304,-0.18544
-0.03904,0.1464,-0.25376,-0.23424,-0.21472,0.08784,-0.07808,-0.22448,-0.51728,-0.40016,-0.2928,-0.18544
-0.03904,0.16592,-0.2928,-0.27328,-0.25376,0.10736,-0.07808,-0.23424,-0.5368,-0.42944,-0.31232,-0.1952
-0.03904,0.18056,-0.32208,-0.30256,-0.28304,0.122,-0.07808,-0.244,-0.55632,-0.44896,-0.32208,-0.20496
-0.0488,0.1952,-0.3416,-0.3172,-0.2928,0.122,-0.07808,-0.25376,-0.57584,-0.46848,-0.3416,-0.22448
-0.0488,0.20496,-0.36112,-0.33672,-0.31232,0.13176,-0.07808,-0.25376,-0.59536,-0.488,-0.35136,-0.23424
-0.0488,0.2196,-0.3904,-0.366,-0.3416,0.1464,-0.06832,-0.25376,-0.60512,-0.49776,-0.36112,-0.244
-0.0488,0.22936,-0.40992,-0.38552,-0.36112,0.15616,-0.06832,-0.25376,-0.61488,-0.50752,-0.37088,-0.25376
-0.03904,0.23912,-0.4392,-0.41968,-0.40016,0.18056,-0.05856,-0.244,-0.6344,-0.52704,-0.38064,-0.26352
-0.02928,0.244,-0.45872,-0.44408,-0.42944,0.20008,-0.05856,-0.244,-0.64416,-0.5368,-0.38064,-0.26352
-0.01952,0.24888,-0.47824,-0.46848,-0.45872,0.2196,-0.06832,-0.244,-0.66368,-0.54656,-0.3904,-0.27328
-0.00976,0.24888,-0.488,-0.48312,-0.47824,0.23424,-0.06832,-0.244,-0.6832,-0.55632,-0.40016,-0.27328
0.00976,0.24888,-0.50752,-0.5124,-0.51728,0.26352,-0.06832,-0.244,-0.70272,-0.57584,-0.40992,-0.28304
0.01952,0.24888,-0.51728,-0.52704,-0.5368,0.27816,-0.06832,-0.244,-0.72224,-0.5856,-0.40992,-0.28304
0.03904,0.22936,-0.49776,-0.51728,-0.5368,0.28792,-0.07808,-0.25376,-0.74176,-0.59536,-0.40992,-0.27328
0.05856,0.21472,-0.488,-0.51728,-0.54656,0.30256,-0.08784,-0.25376,-0.75152,-0.60512,-0.40992,-0.26352
0.08784,0.17568,-0.4392,-0.48312,-0.52704,0.30744,-0.10736,-0.26352,-0.76128,-0.59536,-0.3904,-0.244
0.11712,0.14152,-0.40016,-0.45872,-0.51728,0.3172,-0.12688,-0.26352,-0.76128,-0.5856,-0.38064,-0.22448
0.13664,0.10736,-0.35136,-0.41968,-0.488,0.31232,-0.15616,-0.27328,-0.77104,-0.57584,-0.35136,-0.1952
0.15616,0.07808,-0.31232,-0.3904,-0.46848,0.31232,-0.18544,-0.28304,-0.77104,-0.56608,-0.33184,-0.16592
0.17568,0.05856,-0.2928,-0.38064,-0.46848,0.32208,-0.22448,-0.30256,-0.79056,-0.56608,-0.32208,-0.15616
0.1952,0.03904,-0.27328,-0.37088,-0.46848,0.33184,-0.25376,-0.32208,-0.81008,-0.56608,-0.31232,-0.1464
0.20496,0.03416,-0.27328,-0.37576,-0.47824,0.3416,-0.28304,-0.33184,-0.83936,-0.57584,-0.32208,-0.13664
0.21472,0.02928,-0.27328,-0.38064,-0.488,0.35136,-0.30256,-0.3416,-0.86864,-0.5856,-0.32208,-0.13664
0.23424,0.0244,-0.28304,-0.40016,-0.51728,0.37576,-0.32208,-0.35136,-0.89792,-0.59536,-0.32208,-0.12688
0.244,0.0244,-0.2928,-0.4148,-0.5368,0.3904,-0.33184,-0.36112,-0.91744,-0.60512,-0.32208,-0.12688
0.26352,0.00976,-0.28304,-0.4148,-0.54656,0.40504,-0.3416,-0.37088,-0.94672,-0.62464,-0.33184,-0.11712
0.27328,0.00488,-0.28304,-0.41968,-0.55632,0.4148,-0.35136,-0.37088,-0.96624,-0.64416,-0.33184,-0.11712
0.28304,-0.00488,-0.27328,-0.4148,-0.55632,0.41968,-0.37088,-0.37088,-0.98576,-0.65392,-0.3416,-0.10736
0.2928,-0.00976,-0.27328,-0.41968,-0.56608,0.42944,-0.38064,-0.37088,-1.00528,-0.66368,-0.3416,-0.10736
0.31232,-0.0244,-0.26352,-0.41968,-0.57584,0.44408,-0.3904,-0.36112,-1.0248,-0.66368,-0.3416,-0.10736
0.32208,-0.02928,-0.26352,-0.42456,-0.5856,0.45384,-0.40016,-0.35136,-1.03456,-0.66368,-0.3416,-0.10736
0.33184,-0.03416,-0.26352,-0.42944,-0.59536,0.4636,-0.40016,-0.3416,-1.04432,-0.66368,-0.33184,-0.0976
0.3416,-0.03904,-0.26352,-0.43432,-0.60512,0.47336,-0.40016,-0.33184,-1.05408,-0.66368,-0.33184,-0.0976
0.3416,-0.04392,-0.25376,-0.42456,-0.59536,0.46848,-0.40016,-0.30256,-1.04432,-0.65392,-0.32208,-0.08784
0.3416,-0.0488,-0.244,-0.4148,-0.5856,0.4636,-0.40016,-0.28304,-1.03456,-0.65392,-0.32208,-0.08784
0.3416,-0.0488,-0.244,-0.4148,-0.5856,0.4636,-0.38064,-0.25376,-1.00528,-0.6344,-0.31232,-0.07808
0.3416,-0.0488,-0.244,-0.4148,-0.5856,0.4636,-0.37088,-0.22448,-0.98576,-0.62464,-0.30256,-0.07808
0.33184,-0.04392,-0.244,-0.40992,-0.57584,0.45384,-0.35136,-0.18544,-0.95648,-0.60512,-0.2928,-0.07808
0.32208,-0.03904,-0.244,-0.40504,-0.56608,0.44408,-0.33184,-0.15616,-0.9272,-0.5856,-0.28304,-0.07808
0.30256,-0.03416,-0.23424,-0.38552,-0.5368,0.41968,-0.31232,-0.12688,-0.88816,-0.55632,-0.26352,-0.06832
0.2928,-0.02928,-0.23424,-0.38064,-0.52704,0.40992,-0.30256,-0.0976,-0.84912,-0.5368,-0.25376,-0.06832
0.27328,-0.02928,-0.21472,-0.35136,-0.488,0.38064,-0.28304,-0.07808,-0.80032,-0.50752,-0.23424,-0.05856
0.25376,-0.02928,-0.1952,-0.32208,-0.44896,0.35136,-0.26352,-0.05856,-0.75152,-0.47824,-0.21472,-0.05856
0.22448,-0.01952,-0.18544,-0.29768,-0.40992,0.3172,-0.23424,-0.0488,-0.70272,-0.4392,-0.1952,-0.0488
0.20496,-0.01464,-0.17568,-0.27816,-0.38064,0.2928,-0.21472,-0.03904,-0.66368,-0.40992,-0.17568,-0.0488
0.17568,-0.00976,-0.15616,-0.244,-0.33184,0.25376,-0.1952,-0.02928,-0.60512,-0.37088,-0.15616,-0.03904
0.1464,0,-0.1464,-0.2196,-0.2928,0.2196,-0.17568,-0.01952,-0.55632,-0.3416,-0.1464,-0.03904
0.12688,0,-0.12688,-0.19032,-0.25376,0.19032,-0.1464,-0.00976,-0.50752,-0.31232,-0.12688,-0.03904
0.10736,0,-0.10736,-0.16104,-0.21472,0.16104,-0.12688,-0.00976,-0.46848,-0.28304,-0.11712,-0.03904
0.07808,0.00488,-0.08784,-0.12688,-0.16592,0.122,-0.0976,0,-0.40992,-0.25376,-0.10736,-0.02928
0.05856,0.00976,-0.07808,-0.10736,-0.13664,0.0976,-0.07808,0,-0.36112,-0.22448,-0.0976,-0.02928
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,-0.05856,0,-0.31232,-0.1952,-0.08784,-0.01952
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.03904,0,-0.27328,-0.17568,-0.07808,-0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.01952,-0.00976,-0.23424,-0.15616,-0.06832,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,-0.00976,-0.20496,-0.13664,-0.05856,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,-0.17568,-0.11712,-0.0488,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01952,-0.15616,-0.10736,-0.0488,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.02928,-0.13664,-0.08784,-0.0488,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.02928,-0.11712,-0.07808,-0.0488,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,-0.02928,-0.10736,-0.06832,-0.03904,0
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,-0.02928,-0.0976,-0.06832,-0.03904,0
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.02928,-0.02928,-0.07808,-0.05856,-0.02928,0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.02928,-0.02928,-0.06832,-0.0488,-0.02928,0.00976
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.02928,-0.01952,-0.05856,-0.0488,-0.03904,0.00976
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.02928,-0.01952,-0.05856,-0.0488,-0.03904,0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.02928,-0.01952,-0.0488,-0.03904,-0.02928,0.01952
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.02928,-0.01952,-0.0488,-0.03904,-0.02928,0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.02928,-0.00976,-0.03904,-0.02928,-0.01952,0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.02928,0,-0.03904,-0.02928,-0.01952,0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.02928,0,-0.02928,-0.01952,-0.00976,0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.02928,0,-0.02928,-0.01952,0,0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.02928,0.00976,-0.02928,-0.00976,0,0.03904
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.02928,0.00976,-0.02928,0,0,0.03904
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.02928,0.00976,-0.01952,0,0,0.03904
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.02928,0.00976,-0.01952,0,0,0.03904
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01952,0,-0.01952,0,0.00976,0.03904
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01952,0,-0.01952,0,0.00976,0.03904
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01952,0,-0.01952,0.00976,0.00976,0.03904
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01952,0,-0.01952,0.00976,0.00976,0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,0,-0.01952,0.00976,0.00976,0.0488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,0,-0.01952,0.00976,0.00976,0.0488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01952,0,-0.01952,0.00976,0.00976,0.0488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01952,0,-0.01952,0.00976,0.00976,0.0488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01952,0,-0.01952,0.00976,0.00976,0.0488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01952,0,-0.01952,0.00976,0.00976,0.0488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.02928,0,-0.01952,0.01952,0.01952,0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,0,-0.01952,0.01952,0.01952,0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,0,-0.01952,0.00976,0.00976,0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,0,-0.01952,0.00976,0.00976,0.0488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,0,-0.01952,0.00976,0.00976,0.0488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,0,-0.01952,0.00976,0.00976,0.0488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,0,-0.01952,0,0,0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,0,-0.01952,0,0,0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,0,-0.01952,0,-0.00976,0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,0,-0.01952,0,-0.00976,0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.00976,-0.02928,-0.00976,-0.01952,0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.00976,-0.02928,-0.00976,-0.01952,0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.00976,-0.02928,-0.00976,-0.01952,0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,0.00976,-0.02928,-0.00976,-0.01952,0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0,-0.02928,-0.00976,-0.02928,0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0,-0.02928,-0.00976,-0.02928,0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0,-0.02928,-0.01952,-0.02928,0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,0,-0.02928,-0.01952,-0.02928,0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,-0.00976,-0.01952,-0.00976,-0.02928,0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,-0.00976,-0.01952,-0.00976,-0.02928,0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,-0.00976,-0.02928,-0.00976,-0.02928,0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03904,-0.00976,-0.02928,-0.00976,-0.02928,0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,-0.01952,-0.02928,-0.01952,-0.03904,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,-0.01952,-0.02928,-0.01952,-0.03904,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,-0.01952,-0.02928,-0.01952,-0.03904,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,-0.01952,-0.02928,-0.01952,-0.03904,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,-0.01952,-0.02928,-0.01952,-0.0488,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,-0.01952,-0.02928,-0.01952,-0.0488,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,-0.01952,-0.02928,-0.01952,-0.0488,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,-0.01952,-0.02928,-0.01952,-0.0488,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.01952,-0.02928,-0.01952,-0.0488,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.01952,-0.02928,-0.01952,-0.0488,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.01952,-0.02928,-0.01952,-0.0488,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.01952,-0.02928,-0.01952,-0.0488,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.00976,-0.02928,-0.01952,-0.0488,0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.00976,-0.02928,-0.01952,-0.0488,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0,-0.02928,-0.02928,-0.05856,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0,-0.02928,-0.02928,-0.05856,0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.00976,-0.02928,-0.02928,-0.05856,0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.00976,-0.02928,-0.02928,-0.05856,0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,-0.00976,-0.02928,-0.02928,-0.06832,0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,-0.00976,-0.02928,-0.02928,-0.06832,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.00976,-0.02928,-0.02928,-0.06832,0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.00976,-0.02928,-0.02928,-0.06832,0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0,-0.02928,-0.02928,-0.06832,0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0,-0.02928,-0.02928,-0.06832,0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0,-0.02928,-0.03904,-0.06832,0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0,-0.02928,-0.03904,-0.06832,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0,-0.02928,-0.02928,-0.05856,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0,-0.02928,-0.02928,-0.05856,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0,-0.02928,-0.02928,-0.06832,0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0,-0.02928,-0.02928,-0.06832,0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0,-0.02928,-0.02928,-0.06832,0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0,-0.02928,-0.02928,-0.06832,0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0,-0.02928,-0.02928,-0.06832,0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,0,-0.02928,-0.02928,-0.06832,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,0,-0.02928,-0.03904,-0.06832,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,0,-0.02928,-0.03904,-0.06832,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0,-0.01952,-0.02928,-0.05856,0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0,-0.01952,-0.02928,-0.05856,0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.00976,-0.01952,-0.02928,-0.05856,0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.00976,-0.01952,-0.02928,-0.05856,0.03904
