i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,0.01464,0.03904,0.03416,0.03416,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03416,0.01464,0.04392,0.02928,0.0244,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,0.01952,0.03904,0.02928,0.0244,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03416,0.01952,0.03904,0.03904,0.0244,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,0.0244,0.04392,0.03904,0.0244,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,0.03416,0.04392,0.03904,0.01464,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,0.03904,0.04392,0.04392,0.01464,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,0.03904,0.04392,0.03416,0.01952,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,0.03904,0.0488,0.03904,0.01952,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,0.0488,0.0488,0.03416,0.00976,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,0.05368,0.0488,0.03416,0.00976,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0.05856,0.05368,0.03416,0.00976,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.06344,0.05856,0.03904,0.00976,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.07808,0.05856,0.03416,0.00976,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.0732,0.05856,0.02928,0.01464,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,0.08784,0.05856,0.0244,0.00488,-0.0244
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.03416,0.10248,0.06344,0.0244,0.00488,-0.01952
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.04392,0.10248,0.06344,0.01952,0,-0.02928
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.0488,0.11712,0.0732,0.01464,0,-0.03416
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.05368,0.10736,0.0732,0.00488,-0.00976,-0.05368
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.05368,0.13176,0.0732,0.00488,-0.0244,-0.05856
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.06344,0.13176,0.0732,0.00488,-0.0244,-0.06832
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.0732,0.13664,0.0732,0.00488,-0.00488,-0.06832
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.05368,0.13664,0.0732,-0.00488,-0.01464,-0.08296
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,0.05368,0.15128,0.0732,0,-0.02928,-0.09272
0.01464,0.061,-0.13664,-0.14396,-0.15128,0.08296,0.0488,0.16592,0.0976,0.01952,-0.00976,-0.0732
0.02928,0.05124,-0.13176,-0.1464,-0.16104,0.09516,0.04392,0.15616,0.13176,0.06832,0.00976,-0.06344
0.05856,0.01708,-0.09272,-0.122,-0.15128,0.10492,0.03904,0.18544,0.16104,0.10736,0.0488,-0.04392
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,0.01952,0.1952,0.19032,0.12688,0.0976,-0.01952
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,0.00976,0.20984,0.20984,0.15128,0.12688,0.01952
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,0,0.21472,0.244,0.19032,0.15128,0.0488
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.00976,0.20984,0.27328,0.2196,0.17568,0.0732
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,-0.0244,0.20496,0.30256,0.23424,0.19032,0.08784
0.16104,-0.18544,0.20984,0.12932,0.0488,0.05612,-0.06344,0.13664,0.28792,0.24888,0.20984,0.10736
0.15128,-0.19032,0.22936,0.15372,0.07808,0.0366,-0.08784,0.08784,0.2684,0.2684,0.22936,0.12688
0.16104,-0.2074,0.25376,0.17324,0.09272,0.03416,-0.11224,0.06832,0.28304,0.28792,0.244,0.14152
0.16104,-0.22204,0.28304,0.20252,0.122,0.01952,-0.122,0.05856,0.28304,0.32208,0.27816,0.16104
0.1708,-0.23668,0.30256,0.21716,0.13176,0.01952,-0.12688,0.06344,0.2928,0.32696,0.27816,0.1708
0.18056,-0.25376,0.32696,0.23668,0.1464,0.01708,-0.13664,0.05856,0.31232,0.3416,0.2928,0.18544
0.20008,-0.27084,0.3416,0.24156,0.14152,0.02928,-0.16104,0.06344,0.3172,0.35624,0.30256,0.20496
0.21472,-0.29036,0.366,0.25864,0.15128,0.03172,-0.18056,0.05368,0.33184,0.37088,0.32208,0.21472
0.22936,-0.31476,0.40016,0.28548,0.1708,0.02928,-0.20984,0.03416,0.35136,0.3904,0.3416,0.23424
0.24888,-0.33672,0.42456,0.30012,0.17568,0.0366,-0.23912,0.02928,0.36112,0.40992,0.35136,0.24888
0.27328,-0.3538,0.43432,0.29768,0.16104,0.05612,-0.26352,0.0244,0.366,0.41968,0.36112,0.26352
0.28792,-0.366,0.44408,0.30012,0.15616,0.06588,-0.2928,0.02928,0.36112,0.42456,0.37088,0.27816
0.30256,-0.37332,0.44408,0.2928,0.14152,0.08052,-0.30744,0.00976,0.35624,0.4148,0.36112,0.27816
0.32208,-0.3904,0.45872,0.29768,0.13664,0.09272,-0.32696,0.00976,0.33672,0.40504,0.36112,0.28304
0.3416,-0.40016,0.45872,0.28792,0.11712,0.11224,-0.33184,0.00976,0.32696,0.3904,0.35624,0.27816
0.35136,-0.40504,0.45872,0.28304,0.10736,0.122,-0.33672,0.01464,0.32208,0.3904,0.35624,0.28304
0.35136,-0.40016,0.44896,0.27328,0.0976,0.12688,-0.33672,0.01464,0.33184,0.37088,0.33672,0.28792
0.36112,-0.39772,0.43432,0.25376,0.0732,0.14396,-0.3416,0.00976,0.32208,0.35624,0.32696,0.28792
0.37088,-0.3904,0.40992,0.22448,0.03904,0.16592,-0.33184,0,0.30744,0.34648,0.32208,0.27328
0.37576,-0.38552,0.39528,0.2074,0.01952,0.17812,-0.33184,0,0.28304,0.32696,0.30256,0.26352
0.366,-0.37088,0.37576,0.19276,0.00976,0.17812,-0.32208,0,0.27328,0.29768,0.27328,0.23424
0.36112,-0.35868,0.35624,0.17568,-0.00488,0.183,-0.3172,-0.00976,0.24888,0.2684,0.24888,0.22936
0.3416,-0.33428,0.32696,0.15616,-0.01464,0.17812,-0.30256,-0.00976,0.22936,0.23424,0.22448,0.21472
0.3172,-0.30988,0.30256,0.14396,-0.01464,0.16592,-0.2928,-0.01464,0.20984,0.20008,0.1952,0.20008
0.28792,-0.27328,0.25864,0.11468,-0.02928,0.1586,-0.26352,-0.01464,0.1708,0.16104,0.1708,0.16104
0.27328,-0.24888,0.22448,0.08784,-0.0488,0.16104,-0.23912,-0.01464,0.15128,0.12688,0.13664,0.1464
0.23424,-0.21716,0.20008,0.08296,-0.03416,0.1342,-0.22448,-0.01952,0.122,0.10248,0.10736,0.12688
0.20496,-0.183,0.16104,0.05856,-0.04392,0.12444,-0.20008,-0.01952,0.09272,0.0732,0.08784,0.10736
0.18056,-0.15616,0.13176,0.04148,-0.0488,0.11468,-0.18544,-0.01952,0.0732,0.04392,0.06344,0.0732
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,-0.16104,-0.0244,0.05856,0.01952,0.02928,0.05368
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,-0.13664,-0.01952,0.03416,0.00976,0.0244,0.03416
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.122,-0.01464,0.01464,-0.00976,0.00488,0.00976
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.10248,-0.00488,0.00976,-0.01464,-0.00976,0
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.08296,-0.00488,0.00488,-0.0244,-0.0244,-0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.05368,0.00488,0.00488,-0.04392,-0.02928,-0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.03416,0.00488,-0.00976,-0.05368,-0.02928,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03904,0.01464,-0.00976,-0.05368,-0.03904,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,0.01464,-0.00976,-0.05368,-0.04392,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,0.01464,-0.00976,-0.06344,-0.05368,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,0.01464,-0.01464,-0.06344,-0.05368,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,0.01952,-0.01464,-0.06832,-0.05368,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,0.0244,-0.01952,-0.06832,-0.05368,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,0.02928,-0.02928,-0.07808,-0.06344,-0.0732
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03416,0.03904,-0.02928,-0.08296,-0.07808,-0.06832
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0488,0.05368,-0.01464,-0.08296,-0.07808,-0.08296
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.06344,0.06832,-0.01464,-0.08296,-0.07808,-0.09272
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.06344,0.06344,-0.01952,-0.08784,-0.08784,-0.0976
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.07808,0.06832,-0.01464,-0.08784,-0.08784,-0.11224
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,0.08784,0.07808,-0.0244,-0.09272,-0.0976,-0.122
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.08784,0.08784,-0.02928,-0.11224,-0.11224,-0.12688
-0.07808,0.1464,-0.21472,-0.17568,-0.13664,0.02928,0.0976,0.08784,-0.02928,-0.11224,-0.11712,-0.14152
-0.07808,0.15372,-0.22936,-0.19032,-0.15128,0.0366,0.10736,0.0976,-0.02928,-0.11712,-0.12688,-0.1464
-0.06832,0.14884,-0.22936,-0.1952,-0.16104,0.04636,0.0976,0.0976,-0.02928,-0.10736,-0.122,-0.14152
-0.06344,0.13908,-0.21472,-0.183,-0.15128,0.04392,0.08296,0.0976,-0.0244,-0.10736,-0.11712,-0.14152
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,0.08296,0.0976,0.00488,-0.08296,-0.0976,-0.13176
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,0.08296,0.13176,0.0244,-0.0732,-0.09272,-0.122
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.09272,0.15128,0.0488,-0.04392,-0.06344,-0.10736
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.08784,0.16592,0.06344,-0.00488,-0.03416,-0.08296
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.06344,0.15128,0.07808,0.00976,-0.00488,-0.05856
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03904,0.13176,0.07808,0.01464,0.00488,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.06344,0.0488,0.00488,0.00976,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00488,0.00488,0.03416,0.00488,0.00488,-0.0244
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.00488,0.00488,0.03416,0.0244,0.01952,-0.00488
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.00488,0,0.05368,0.03416,0.0244,-0.00488
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.00488,0,0.06832,0.03904,0.0244,0.00488
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.00976,-0.00488,0.0488,0.02928,0.03416,0.00488
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.03416,-0.0244,0.03904,0.02928,0.0244,0.00976
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.0488,-0.03416,0.02928,0.01952,0.01952,0.01464
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.05856,-0.03416,0.03416,0.02928,0.02928,0.01952
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.06832,-0.03416,0.03416,0.02928,0.03416,0.01952
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.08296,-0.04392,0.01952,0.01952,0.02928,0.01464
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.08296,-0.04392,0.00488,0.00976,0.02928,0.01464
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.08296,-0.03416,0,-0.00976,0.01952,0.00488
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.08784,-0.03904,0.00488,-0.00488,0.0244,0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.09272,-0.03904,-0.00976,-0.00488,0.01952,0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.09272,-0.03904,-0.00976,-0.00976,0.01952,0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.08784,-0.03416,-0.00488,-0.00976,0.01464,0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.08784,-0.03416,-0.01464,-0.00976,0.01464,0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.08784,-0.03416,-0.0244,-0.01952,0.00976,0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.08784,-0.03904,-0.0244,-0.01952,0.00488,0
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.07808,-0.04392,-0.02928,-0.01952,0.00488,0
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.08296,-0.04392,-0.03416,-0.0244,0,0
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.0732,-0.0488,-0.03416,-0.0244,0,0
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0732,-0.0488,-0.03904,-0.03416,-0.00976,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.05856,-0.03904,-0.03904,-0.03416,-0.00976,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.05856,-0.03416,-0.04392,-0.03904,-0.00976,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.05368,-0.03416,-0.04392,-0.04392,-0.01464,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0488,-0.02928,-0.0488,-0.04392,-0.01952,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.05368,-0.03904,-0.04392,-0.04392,-0.0244,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0488,-0.03416,-0.04392,-0.05856,-0.02928,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03904,-0.0244,-0.04392,-0.05856,-0.03904,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.01952,-0.04392,-0.05856,-0.0488,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.01464,-0.04392,-0.05856,-0.0488,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.01464,-0.04392,-0.0732,-0.04392,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.01952,-0.05856,-0.08296,-0.05368,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.01464,-0.06344,-0.07808,-0.06344,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.01464,-0.05856,-0.08296,-0.06344,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.00976,-0.05368,-0.08296,-0.06832,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,0,-0.05856,-0.09272,-0.06832,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,0.00488,-0.05856,-0.09272,-0.0732,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0244,0.00976,-0.0732,-0.11712,-0.08296,-0.08296
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.02928,0.00976,-0.0732,-0.11712,-0.0976,-0.09272
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.0488,0.0244,-0.06832,-0.13176,-0.0976,-0.0976
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.05368,0.01952,-0.0732,-0.13664,-0.10248,-0.10248
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,0.0732,0.03416,-0.0732,-0.1464,-0.122,-0.11224
-0.08784,0.15372,-0.2196,-0.17568,-0.13176,0.02196,0.08296,0.04392,-0.06832,-0.14152,-0.14152,-0.12688
-0.10736,0.17812,-0.24888,-0.1952,-0.14152,0.01708,0.10248,0.04392,-0.08296,-0.15128,-0.13664,-0.12688
-0.10248,0.17812,-0.25376,-0.20252,-0.15128,0.0244,0.10248,0.06832,-0.08296,-0.1464,-0.13664,-0.13664
-0.10248,0.16592,-0.22936,-0.17812,-0.12688,0.0122,0.09272,0.06344,-0.09272,-0.1708,-0.15128,-0.14152
-0.10736,0.16836,-0.22936,-0.17568,-0.122,0.00732,0.09272,0.05856,-0.0976,-0.1708,-0.16104,-0.14152
-0.09272,0.1586,-0.22448,-0.17812,-0.13176,0.01952,0.09272,0.07808,-0.09272,-0.16592,-0.1464,-0.14152
-0.08296,0.16104,-0.23912,-0.19764,-0.15616,0.0366,0.09272,0.08784,-0.05368,-0.15128,-0.14152,-0.12688
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,0.09272,0.10736,-0.02928,-0.11712,-0.10736,-0.10736
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.09272,0.09272,-0.01952,-0.0976,-0.07808,-0.0976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.10248,0.11712,0.00976,-0.0732,-0.05856,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.08784,0.11712,0.01952,-0.0488,-0.0488,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.08784,0.11712,0.01952,-0.0488,-0.0488,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0732,0.08784,0.00488,-0.0488,-0.04392,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.02928,-0.00488,-0.0488,-0.03416,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,-0.00488,-0.00976,-0.03904,-0.02928,-0.01952
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,-0.01464,-0.00976,-0.03904,-0.02928,-0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00488,-0.02928,0,-0.03416,-0.0244,-0.01464
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.01464,-0.02928,0,-0.0244,-0.01464,-0.00488
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.03416,-0.03904,-0.00976,-0.01952,-0.00976,0
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.04392,-0.03904,-0.00976,-0.01952,-0.00976,0
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.06344,-0.05368,-0.00976,-0.01952,0,0.00976
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.0732,-0.06344,-0.00976,-0.01952,0,0.00976
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.08784,-0.05856,-0.01952,-0.01952,0,0.00976
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.08784,-0.05856,-0.01952,-0.01952,0,0.00976
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.08784,-0.0488,-0.02928,-0.02928,-0.00976,0
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.08784,-0.0488,-0.02928,-0.02928,-0.00976,0
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.08784,-0.0488,-0.02928,-0.03904,-0.01952,0
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.08784,-0.0488,-0.02928,-0.03904,-0.01952,0
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.08784,-0.0488,-0.03904,-0.03904,-0.01952,0
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.08784,-0.0488,-0.03904,-0.03904,-0.01952,0
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.08784,-0.05856,-0.0488,-0.0488,-0.01952,-0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.08784,-0.05856,-0.0488,-0.0488,-0.01952,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.07808,-0.05856,-0.05856,-0.05856,-0.02928,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.07808,-0.05856,-0.05856,-0.05856,-0.02928,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.06832,-0.0488,-0.05856,-0.05856,-0.02928,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.06832,-0.0488,-0.05856,-0.05856,-0.02928,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.06832,-0.03904,-0.05856,-0.06832,-0.02928,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.06832,-0.03904,-0.05856,-0.06832,-0.02928,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.05856,-0.03904,-0.06832,-0.07808,-0.03904,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.05856,-0.03904,-0.06832,-0.07808,-0.03904,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0488,-0.03904,-0.06832,-0.08784,-0.0488,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0488,-0.03904,-0.06832,-0.08784,-0.0488,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03904,-0.02928,-0.06832,-0.08784,-0.05856,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03904,-0.02928,-0.06832,-0.08784,-0.05856,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.01952,-0.06832,-0.0976,-0.06832,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.01952,-0.06832,-0.0976,-0.06832,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.01952,-0.07808,-0.10736,-0.07808,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.01952,-0.07808,-0.10736,-0.07808,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.02928,-0.07808,-0.11712,-0.07808,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.02928,-0.07808,-0.11712,-0.07808,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.01952,-0.07808,-0.12688,-0.08784,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0,-0.01952,-0.07808,-0.12688,-0.08784,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00488,-0.00976,-0.08784,-0.13664,-0.09272,-0.07808
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.01464,-0.00976,-0.08784,-0.13664,-0.10248,-0.07808
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.0244,-0.00488,-0.08784,-0.1464,-0.11224,-0.09272
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.03416,0.00488,-0.08784,-0.1464,-0.122,-0.10248
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,0.04392,0.01464,-0.0976,-0.15128,-0.13664,-0.11224
-0.0976,0.15616,-0.21472,-0.16592,-0.11712,0.00976,0.05368,0.0244,-0.0976,-0.16104,-0.13664,-0.122
-0.0976,0.16348,-0.22936,-0.18056,-0.13176,0.01708,0.0732,0.03904,-0.0976,-0.1708,-0.14152,-0.13664
-0.0976,0.16836,-0.23912,-0.19032,-0.14152,0.02196,0.08296,0.03904,-0.0976,-0.18056,-0.15128,-0.13664
-0.0976,0.17324,-0.24888,-0.20008,-0.15128,0.02684,0.0976,0.0488,-0.10736,-0.18544,-0.16592,-0.1464
-0.0976,0.17812,-0.25864,-0.20984,-0.16104,0.03172,0.0976,0.0488,-0.10736,-0.18544,-0.16592,-0.1464
-0.08784,0.17568,-0.26352,-0.2196,-0.17568,0.04392,0.0976,0.05368,-0.0976,-0.18544,-0.16592,-0.1464
-0.08784,0.17568,-0.26352,-0.2196,-0.17568,0.04392,0.0976,0.06344,-0.0976,-0.18544,-0.16592,-0.1464
-0.07808,0.16104,-0.244,-0.20496,-0.16592,0.04392,0.0976,0.07808,-0.08296,-0.1708,-0.15128,-0.13664
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,0.0976,0.0976,-0.05368,-0.14152,-0.122,-0.11712
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.08784,0.11712,-0.0244,-0.11224,-0.09272,-0.0976
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.08784,0.11712,-0.01464,-0.10248,-0.08296,-0.07808
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.08784,0.10736,0,-0.08296,-0.06344,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.08784,0.10736,0,-0.0732,-0.05368,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0732,0.08296,-0.00976,-0.06832,-0.03904,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.03416,-0.00976,-0.06832,-0.03904,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,0,-0.01952,-0.05368,-0.02928,-0.0244
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00488,-0.01952,-0.01952,-0.04392,-0.02928,-0.01464
