i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.05856,-0.10248,-0.15128,-0.14152,-0.13176,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.05856,-0.10248,-0.15128,-0.14152,-0.13176,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05856,-0.0976,-0.1464,-0.13664,-0.12688,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.06344,-0.0976,-0.14152,-0.13176,-0.11224,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.06344,-0.0976,-0.1464,-0.13664,-0.11712,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.06344,-0.0976,-0.1464,-0.13664,-0.122,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.05856,-0.10248,-0.1464,-0.14152,-0.12688,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.05856,-0.10736,-0.15128,-0.14152,-0.13664,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.05856,-0.10248,-0.15616,-0.14152,-0.13664,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.05856,-0.10248,-0.15616,-0.13664,-0.12688,-0.08296
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.06344,-0.10736,-0.15128,-0.13664,-0.122,-0.08784
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.0732,-0.11712,-0.1464,-0.14152,-0.122,-0.09272
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.06344,-0.10248,-0.13664,-0.12688,-0.11224,-0.07808
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.05856,-0.08784,-0.12688,-0.11712,-0.10736,-0.06832
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.05856,-0.08784,-0.12688,-0.11224,-0.10736,-0.06832
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.05856,-0.08784,-0.12688,-0.10736,-0.10736,-0.06832
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.05368,-0.08784,-0.122,-0.10736,-0.10736,-0.06832
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.0488,-0.08296,-0.11712,-0.10248,-0.10736,-0.06832
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.0488,-0.08296,-0.11712,-0.10248,-0.10736,-0.06832
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0488,-0.07808,-0.10736,-0.0976,-0.10248,-0.06832
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.04392,-0.07808,-0.10736,-0.0976,-0.10248,-0.06832
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.04392,-0.07808,-0.10248,-0.09272,-0.10248,-0.06832
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.04392,-0.0732,-0.0976,-0.08784,-0.0976,-0.06344
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.05368,-0.0732,-0.0976,-0.08784,-0.08784,-0.05856
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.07808,-0.08784,-0.0976,-0.08784,-0.09272,-0.05856
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.10248,-0.10248,-0.11712,-0.09272,-0.0976,-0.06344
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.10248,-0.10248,-0.122,-0.0976,-0.10248,-0.06344
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.10248,-0.10248,-0.11712,-0.0976,-0.10248,-0.05856
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.10248,-0.10736,-0.11712,-0.0976,-0.0976,-0.05368
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.10248,-0.10736,-0.11712,-0.0976,-0.0976,-0.05368
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,-0.10248,-0.11224,-0.11712,-0.0976,-0.08784,-0.03904
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,-0.10248,-0.11712,-0.13176,-0.10736,-0.08296,-0.03416
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.10248,-0.122,-0.14152,-0.11712,-0.09272,-0.04392
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.10248,-0.122,-0.1464,-0.12688,-0.09272,-0.05856
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0976,-0.12688,-0.16104,-0.14152,-0.11224,-0.0732
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0976,-0.13176,-0.16592,-0.15128,-0.12688,-0.08784
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.09272,-0.13664,-0.16592,-0.15616,-0.12688,-0.08784
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.09272,-0.13664,-0.17568,-0.15616,-0.13176,-0.09272
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0976,-0.14152,-0.18056,-0.16104,-0.14152,-0.10248
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.10248,-0.1464,-0.18544,-0.1708,-0.15128,-0.10248
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.10248,-0.1464,-0.18544,-0.1708,-0.15128,-0.10248
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0976,-0.1464,-0.18056,-0.16592,-0.1464,-0.10248
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.09272,-0.14152,-0.18056,-0.16592,-0.13664,-0.09272
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.09272,-0.14152,-0.18056,-0.16592,-0.13176,-0.08296
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.0976,-0.1464,-0.18544,-0.1708,-0.1464,-0.10248
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0976,-0.15128,-0.19032,-0.17568,-0.15616,-0.11712
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.0976,-0.15128,-0.19032,-0.17568,-0.15616,-0.11712
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.0976,-0.15128,-0.19032,-0.17568,-0.15616,-0.11712
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.09272,-0.15128,-0.19032,-0.18056,-0.16104,-0.122
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.09272,-0.15128,-0.19032,-0.18056,-0.16592,-0.122
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.09272,-0.15128,-0.19032,-0.17568,-0.16592,-0.122
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.08784,-0.1464,-0.19032,-0.1708,-0.16592,-0.122
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.08784,-0.1464,-0.18544,-0.16592,-0.15616,-0.11712
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.07808,-0.1464,-0.18544,-0.16592,-0.15616,-0.11712
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.06344,-0.1464,-0.19032,-0.18056,-0.1708,-0.12688
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,-0.04392,-0.15128,-0.21472,-0.2196,-0.20008,-0.16104
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,-0.01464,-0.15616,-0.24888,-0.25864,-0.23912,-0.17568
-0.16104,0.10248,-0.04392,0.0366,0.11712,-0.13908,0.02928,-0.15128,-0.26352,-0.28792,-0.27816,-0.20496
-0.1708,0.13664,-0.10248,-0.01708,0.06832,-0.11956,0.08296,-0.0976,-0.26352,-0.31232,-0.3172,-0.23912
-0.15616,0.1464,-0.13664,-0.05856,0.01952,-0.08784,0.13176,-0.0244,-0.2196,-0.29768,-0.32208,-0.24888
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.18544,0.122,-0.08296,-0.18056,-0.27328,-0.23424
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.11712,0.19032,0.08296,0.02928,-0.122,-0.12688
0.15616,-0.0976,0.03904,-0.03904,-0.11712,0.13664,-0.07808,0.12688,0.2196,0.24888,0.11712,0.04392
0.27816,-0.24156,0.20496,0.06588,-0.0732,0.17568,-0.3416,-0.03416,0.31232,0.4636,0.38552,0.23912
0.34648,-0.366,0.38552,0.21228,0.03904,0.15372,-0.55144,-0.13664,0.46848,0.76616,0.65392,0.44408
0.38064,-0.43188,0.48312,0.2928,0.10248,0.13908,-0.72712,-0.28792,0.5124,0.92232,0.84912,0.5856
0.38552,-0.44896,0.5124,0.31964,0.12688,0.12932,-0.85888,-0.48312,0.45384,0.93208,0.92232,0.64416
0.366,-0.40748,0.44896,0.26596,0.08296,0.14152,-0.94672,-0.6832,0.22448,0.71248,0.854,0.61
0.28304,-0.31232,0.3416,0.20008,0.05856,0.11224,-0.93696,-0.74176,-0.0244,0.39528,0.66368,0.488
0.20496,-0.22204,0.23912,0.13664,0.03416,0.0854,-0.86864,-0.76616,-0.26352,0.0976,0.47336,0.366
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,-0.732,-0.7808,-0.55632,-0.2928,0.27328,0.23424
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.60024,-0.6832,-0.59048,-0.3904,0.14152,0.122
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.40992,-0.47336,-0.44408,-0.32208,0.00488,0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.26352,-0.30256,-0.30744,-0.23424,-0.07808,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.18056,-0.20496,-0.22448,-0.16592,-0.07808,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.13664,-0.16104,-0.18056,-0.12688,-0.05856,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.11224,-0.14152,-0.18056,-0.12688,-0.06832,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.09272,-0.11224,-0.1708,-0.13176,-0.08784,-0.08784
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.06832,-0.09272,-0.15616,-0.13176,-0.09272,-0.09272
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.05368,-0.08784,-0.1464,-0.12688,-0.0976,-0.09272
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.04392,-0.08784,-0.14152,-0.122,-0.0976,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.02928,-0.0732,-0.13664,-0.11712,-0.10736,-0.0976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.0244,-0.06344,-0.122,-0.11712,-0.11224,-0.10248
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.01952,-0.05368,-0.122,-0.11712,-0.11224,-0.10736
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.01952,-0.05368,-0.122,-0.10248,-0.10736,-0.10736
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.01464,-0.04392,-0.11712,-0.0976,-0.10736,-0.10736
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,-0.00976,-0.03904,-0.11712,-0.0976,-0.10736,-0.10736
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,-0.00976,-0.03904,-0.11224,-0.0976,-0.10736,-0.10248
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,-0.00488,-0.03416,-0.10736,-0.09272,-0.10736,-0.10248
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.00488,-0.0244,-0.10248,-0.08784,-0.10248,-0.10248
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.00488,-0.00488,-0.0976,-0.08784,-0.0976,-0.09272
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.00976,0.00488,-0.09272,-0.08296,-0.08784,-0.08784
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.00976,0.00976,-0.09272,-0.07808,-0.08296,-0.08784
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.01464,0.01952,-0.08296,-0.07808,-0.07808,-0.08296
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.01464,0.01952,-0.0732,-0.06832,-0.07808,-0.08296
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.01464,0.02928,-0.06832,-0.06832,-0.0732,-0.08784
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0.01952,0.02928,-0.06832,-0.05856,-0.06832,-0.08296
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,0.01952,0.03904,-0.05856,-0.05368,-0.06344,-0.0732
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,0.01952,0.0488,-0.0488,-0.0488,-0.05368,-0.0732
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,0.0244,0.05856,-0.04392,-0.0488,-0.0488,-0.06832
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,0.02928,0.06344,-0.03904,-0.0488,-0.0488,-0.06832
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,0.02928,0.0732,-0.02928,-0.04392,-0.0488,-0.06344
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.03904,0.08784,-0.0244,-0.03904,-0.0488,-0.06344
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.04392,0.10248,-0.01464,-0.02928,-0.03904,-0.05856
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.04392,0.11224,0.00488,-0.01952,-0.03904,-0.05856
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0488,0.12688,0.01464,-0.00976,-0.03416,-0.05368
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.05856,0.15128,0.04392,0.00488,-0.02928,-0.04392
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.0732,0.1708,0.06344,0.01952,-0.01952,-0.04392
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.0732,0.19032,0.08296,0.03416,-0.01464,-0.04392
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.07808,0.20984,0.0976,0.05368,-0.00976,-0.03904
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.07808,0.22936,0.11224,0.0732,0,-0.03904
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.08784,0.24888,0.13664,0.08784,0.00976,-0.03416
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.0976,0.27816,0.16592,0.10736,0.0244,-0.02928
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.10736,0.30256,0.1952,0.13664,0.03904,-0.01952
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.11224,0.32208,0.20984,0.15616,0.04392,-0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.122,0.35136,0.23912,0.18544,0.06344,-0.00488
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.13176,0.38064,0.2684,0.21472,0.08296,0.00976
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.13176,0.40992,0.30256,0.23424,0.10736,0.03416
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.13664,0.43432,0.33672,0.25864,0.12688,0.0488
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.14152,0.45384,0.35624,0.28792,0.1464,0.05856
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.14152,0.45872,0.37088,0.30744,0.15616,0.06832
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.14152,0.47824,0.39528,0.33672,0.18056,0.07808
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.14152,0.488,0.40992,0.35624,0.20496,0.08784
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.13664,0.49288,0.41968,0.37088,0.2196,0.10248
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.13664,0.49776,0.4392,0.3904,0.22936,0.10736
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.14152,0.49776,0.45384,0.40016,0.24888,0.11712
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.12688,0.47824,0.45384,0.40504,0.244,0.122
0.122,-0.122,0.122,0.061,0,0.061,0.11712,0.4636,0.4392,0.40504,0.23912,0.122
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.10248,0.42944,0.42456,0.40016,0.23912,0.122
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.08784,0.40016,0.40504,0.39528,0.23424,0.11224
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.08296,0.35624,0.37576,0.37088,0.21472,0.11224
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.06832,0.31232,0.33672,0.33184,0.20008,0.0976
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.05856,0.27816,0.2928,0.30256,0.18056,0.08296
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.0488,0.23912,0.25376,0.2684,0.15616,0.06832
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.03904,0.19032,0.20984,0.2196,0.14152,0.05368
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.03416,0.16104,0.1708,0.18544,0.10736,0.0488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.02928,0.122,0.13176,0.1464,0.08296,0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.0976,0.09272,0.10736,0.0488,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.06344,0.05856,0.0732,0.03416,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.03416,0.02928,0.03904,0.01464,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.00976,0,0.01464,-0.00976,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00488,-0.01952,-0.00976,-0.0244,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.01952,-0.03904,-0.02928,-0.02928,-0.0732
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.04392,-0.05368,-0.0488,-0.03904,-0.07808
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.05368,-0.06344,-0.05856,-0.04392,-0.08296
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.05368,-0.0732,-0.06832,-0.0488,-0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.05856,-0.08784,-0.0732,-0.0488,-0.08784
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.0732,-0.09272,-0.06832,-0.0488,-0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.0732,-0.10248,-0.0732,-0.05856,-0.08784
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.0732,-0.10736,-0.0732,-0.06344,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.0732,-0.10736,-0.07808,-0.06344,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.07808,-0.10736,-0.08296,-0.06344,-0.09272
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.08296,-0.10248,-0.08784,-0.06344,-0.09272
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,-0.08296,-0.10248,-0.09272,-0.06832,-0.09272
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.08296,-0.11224,-0.0976,-0.06832,-0.0976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03416,-0.08296,-0.11712,-0.0976,-0.0732,-0.0976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.08296,-0.11712,-0.10248,-0.0732,-0.0976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.08784,-0.122,-0.11224,-0.07808,-0.10248
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03416,-0.08784,-0.12688,-0.11712,-0.07808,-0.10248
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.08784,-0.12688,-0.122,-0.08296,-0.10736
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.03416,-0.09272,-0.12688,-0.122,-0.09272,-0.10736
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03416,-0.09272,-0.12688,-0.122,-0.0976,-0.10736
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.09272,-0.12688,-0.11712,-0.0976,-0.10736
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.02928,-0.09272,-0.12688,-0.11712,-0.0976,-0.10736
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.02928,-0.09272,-0.12688,-0.122,-0.09272,-0.11224
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.02928,-0.09272,-0.12688,-0.122,-0.09272,-0.10736
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.02928,-0.09272,-0.12688,-0.12688,-0.09272,-0.10736
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.09272,-0.12688,-0.12688,-0.09272,-0.11224
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.09272,-0.12688,-0.12688,-0.08784,-0.11224
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.08784,-0.12688,-0.122,-0.08784,-0.11224
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.08784,-0.12688,-0.11712,-0.08296,-0.10736
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.08784,-0.122,-0.11224,-0.0732,-0.10736
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.09272,-0.122,-0.11224,-0.0732,-0.10736
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.09272,-0.12688,-0.122,-0.08296,-0.10736
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.09272,-0.122,-0.122,-0.08296,-0.11224
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.09272,-0.11224,-0.11712,-0.07808,-0.11224
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.09272,-0.122,-0.122,-0.07808,-0.11224
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.0976,-0.12688,-0.13176,-0.08296,-0.11224
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.0976,-0.12688,-0.13176,-0.09272,-0.11224
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.09272,-0.12688,-0.13176,-0.0976,-0.11224
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.09272,-0.11712,-0.13176,-0.08784,-0.11224
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.09272,-0.10736,-0.13176,-0.08784,-0.11224
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.0976,-0.12688,-0.13176,-0.09272,-0.122
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.0976,-0.13664,-0.13664,-0.0976,-0.12688
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.0976,-0.13664,-0.13664,-0.0976,-0.12688
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.10248,-0.13664,-0.13664,-0.0976,-0.12688
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.10248,-0.13664,-0.13664,-0.0976,-0.12688
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.10248,-0.13664,-0.13664,-0.10736,-0.12688
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.10248,-0.13176,-0.13176,-0.10248,-0.122
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,-0.0976,-0.12688,-0.12688,-0.0976,-0.11224
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.0976,-0.12688,-0.12688,-0.0976,-0.11224
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.10248,-0.12688,-0.12688,-0.09272,-0.11712
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0244,-0.10248,-0.12688,-0.12688,-0.09272,-0.12688
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0244,-0.10736,-0.13176,-0.12688,-0.09272,-0.13176
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.10736,-0.12688,-0.13176,-0.09272,-0.12688
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.10248,-0.122,-0.13176,-0.09272,-0.122
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01952,-0.10248,-0.122,-0.13176,-0.09272,-0.11712
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.01952,-0.10248,-0.122,-0.13176,-0.10248,-0.11712
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.0244,-0.10736,-0.12688,-0.13664,-0.10736,-0.122
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.10736,-0.13664,-0.1464,-0.10736,-0.122
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.10736,-0.13664,-0.1464,-0.10248,-0.122
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.10736,-0.13176,-0.14152,-0.10248,-0.122
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.10248,-0.122,-0.13176,-0.09272,-0.11712
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.01464,-0.0976,-0.11712,-0.12688,-0.08784,-0.11224
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.00488,-0.09272,-0.10736,-0.122,-0.08296,-0.10248
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0,-0.08784,-0.0976,-0.11712,-0.07808,-0.0976
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0,-0.08784,-0.0976,-0.11712,-0.07808,-0.0976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0,-0.08784,-0.0976,-0.11712,-0.07808,-0.0976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0,-0.09272,-0.0976,-0.122,-0.08296,-0.10736
