i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.01952,-0.08296,-0.15128,-0.08784,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,-0.01952,-0.08296,-0.15128,-0.08784,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.01952,-0.09272,-0.15616,-0.0976,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.01952,-0.09272,-0.15616,-0.0976,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.01952,-0.09272,-0.15616,-0.0976,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,-0.01952,-0.0976,-0.1464,-0.0976,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,-0.01952,-0.08784,-0.1464,-0.08784,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,-0.01952,-0.08784,-0.1464,-0.08784,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,-0.00976,-0.07808,-0.1464,-0.08784,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0,-0.06832,-0.13664,-0.07808,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,0.00488,-0.06832,-0.13176,-0.0732,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06344,0.00976,-0.06832,-0.12688,-0.0732,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06832,0.00976,-0.06832,-0.122,-0.0732,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.06832,0.01952,-0.06344,-0.11712,-0.06832,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.07808,0.03416,-0.0488,-0.10248,-0.06344,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.07808,0.02928,-0.04392,-0.10248,-0.06344,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0732,0.02928,-0.04392,-0.10248,-0.06344,-0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0732,0.02928,-0.04392,-0.0976,-0.05856,-0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.06832,0.01952,-0.04392,-0.0976,-0.05368,-0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05856,0,-0.05368,-0.10736,-0.05368,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,-0.01952,-0.0732,-0.11712,-0.06832,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,-0.02928,-0.07808,-0.122,-0.06832,-0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03904,-0.02928,-0.07808,-0.11712,-0.06344,-0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0488,-0.01464,-0.06344,-0.10248,-0.0488,-0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.03904,-0.0244,-0.06344,-0.0976,-0.04392,-0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01952,-0.03904,-0.0732,-0.10248,-0.04392,0
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.01464,-0.02928,-0.0732,-0.09272,-0.03904,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00488,-0.03904,-0.07808,-0.09272,-0.03904,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,-0.05368,-0.10736,-0.122,-0.05368,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,-0.05856,-0.11712,-0.13176,-0.06344,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,-0.06344,-0.11712,-0.13176,-0.06832,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00488,-0.0732,-0.122,-0.14152,-0.0732,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,-0.09272,-0.13664,-0.15128,-0.09272,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.08784,-0.1464,-0.16104,-0.10736,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.00976,-0.08296,-0.15616,-0.17568,-0.11712,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00976,-0.08296,-0.16592,-0.18056,-0.122,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,-0.0976,-0.18056,-0.20008,-0.13176,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00976,-0.0976,-0.18056,-0.20984,-0.14152,-0.08296
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00976,-0.0976,-0.18544,-0.20496,-0.14152,-0.08296
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00976,-0.10248,-0.18544,-0.20984,-0.14152,-0.08296
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0,-0.10248,-0.18056,-0.20008,-0.1464,-0.08784
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0,-0.10248,-0.18056,-0.20496,-0.15128,-0.08784
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0,-0.09272,-0.18544,-0.1952,-0.14152,-0.07808
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0,-0.09272,-0.18056,-0.1952,-0.14152,-0.08296
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00488,-0.0976,-0.19032,-0.20496,-0.1464,-0.09272
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00488,-0.0976,-0.19032,-0.20984,-0.15128,-0.09272
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.00488,-0.08784,-0.18056,-0.20008,-0.15128,-0.08296
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.00976,-0.08784,-0.18056,-0.1952,-0.15128,-0.08784
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.00976,-0.08296,-0.18056,-0.20496,-0.15128,-0.0976
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.00976,-0.08784,-0.18056,-0.20496,-0.15616,-0.0976
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.01952,-0.08296,-0.18056,-0.20008,-0.1464,-0.08784
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.03416,-0.06344,-0.1708,-0.20008,-0.16104,-0.0976
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.05856,0.00488,-0.16592,-0.22936,-0.20008,-0.12688
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.11224,0.10248,-0.0732,-0.18544,-0.19032,-0.12688
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.122,0.11712,0,-0.0976,-0.14152,-0.10736
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.09272,0.14152,0.0976,0.06344,-0.03904,-0.05856
0.06832,0.00488,-0.07808,-0.11224,-0.1464,0.10736,0.15128,0.366,0.38064,0.37576,0.15616,0.04392
0.13664,-0.08052,0.0244,-0.04392,-0.11224,0.12444,0.2684,0.71248,0.79056,0.83936,0.44896,0.20496
0.23912,-0.20252,0.16592,0.04636,-0.0732,0.15616,0.38552,1.11264,1.30784,1.38592,0.79544,0.3904
0.3416,-0.366,0.3904,0.2196,0.0488,0.1464,0.35136,1.18584,1.71776,1.86904,1.1468,0.61488
0.41968,-0.47824,0.5368,0.32696,0.11712,0.15128,0.244,1.0492,1.8056,2.0496,1.36152,0.7808
0.40504,-0.44652,0.488,0.28548,0.08296,0.16104,-0.03416,0.42456,1.32736,1.57624,1.22488,0.7808
0.28792,-0.31476,0.3416,0.19764,0.05368,0.11712,-0.26352,-0.23912,0.64416,0.81008,0.80032,0.62464
0.11712,-0.20984,0.30256,0.244,0.18544,-0.03416,-0.55144,-1.18096,-0.40504,-0.13176,0.38552,0.46848
-0.04392,-0.07564,0.1952,0.21716,0.23912,-0.14152,-0.70272,-1.64456,-1.16144,-0.81496,-0.04392,0.25376
-0.11712,-0.0122,0.14152,0.20008,0.25864,-0.18788,-0.74176,-1.60552,-1.19072,-0.854,-0.20008,0.11712
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,-0.69784,-1.31272,-1.0492,-0.77104,-0.2684,0.01952
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.5368,-0.89792,-0.81984,-0.61488,-0.24888,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.3904,-0.61976,-0.65392,-0.51728,-0.25376,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.24888,-0.40992,-0.50264,-0.42944,-0.24888,-0.10248
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.10736,-0.244,-0.35136,-0.32208,-0.1952,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.05856,-0.16104,-0.26352,-0.24888,-0.15128,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.10736,-0.1952,-0.19032,-0.122,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.08296,-0.18056,-0.18544,-0.122,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.06344,-0.16592,-0.17568,-0.122,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.04392,-0.15128,-0.16104,-0.122,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.03416,-0.14152,-0.1464,-0.11712,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.0244,-0.12688,-0.1464,-0.11224,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.01464,-0.122,-0.14152,-0.10736,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.00976,-0.11712,-0.13664,-0.11712,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0,-0.11224,-0.122,-0.10736,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.00976,-0.10736,-0.11712,-0.10736,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,0.01464,-0.0976,-0.11712,-0.10248,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0.01464,-0.0976,-0.11224,-0.09272,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.0244,-0.08784,-0.0976,-0.08784,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.04392,0.0244,-0.07808,-0.09272,-0.08296,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.04392,0.02928,-0.07808,-0.09272,-0.08296,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,0.02928,-0.06344,-0.09272,-0.08296,-0.05368
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,0.04392,-0.05368,-0.08784,-0.07808,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.04392,0.04392,-0.0488,-0.0732,-0.0732,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.04392,0.05368,-0.03904,-0.06832,-0.06832,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.04392,0.05368,-0.04392,-0.06344,-0.06832,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.04392,0.06832,-0.03416,-0.05368,-0.06344,-0.04392
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.04392,0.0732,-0.01952,-0.03904,-0.05368,-0.03904
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.04392,0.07808,-0.00976,-0.03416,-0.0488,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.04392,0.08784,0,-0.0244,-0.04392,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.04392,0.09272,0.00488,-0.01952,-0.03416,-0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0488,0.11224,0.01464,0,-0.01464,-0.01464
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0488,0.11224,0.01952,0.01464,-0.00488,-0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03416,0.11224,0.03416,0.01464,-0.01464,-0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03416,0.122,0.03904,0.0244,-0.01952,-0.01952
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.03416,0.13176,0.05856,0.03904,0.00488,-0.01952
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.02928,0.13664,0.06832,0.05368,0.01464,-0.01464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01464,0.14152,0.0732,0.06344,0.01952,-0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01464,0.1464,0.08296,0.0732,0.02928,0.00976
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.00976,0.15616,0.09272,0.10736,0.05368,0.01952
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.00488,0.16592,0.10248,0.12688,0.06832,0.0244
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.00488,0.17568,0.11712,0.14152,0.07808,0.0488
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0,0.17568,0.12688,0.16104,0.09272,0.05856
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.00488,0.17568,0.14152,0.17568,0.10736,0.0732
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.00488,0.18544,0.15128,0.18544,0.12688,0.08784
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0,0.18056,0.16104,0.19032,0.13176,0.07808
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0,0.19032,0.1708,0.20008,0.1464,0.09272
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.00488,0.20008,0.1708,0.2196,0.16592,0.10248
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.00488,0.20984,0.17568,0.23424,0.18056,0.10736
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.00976,0.20496,0.18056,0.23424,0.18056,0.11712
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.00488,0.2196,0.19032,0.23912,0.18544,0.11712
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.00488,0.22448,0.20496,0.25376,0.20496,0.13176
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0,0.22448,0.20496,0.25864,0.20496,0.13664
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0,0.23912,0.20008,0.24888,0.19032,0.12688
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.00976,0.23912,0.1952,0.22936,0.18056,0.12688
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.00976,0.22936,0.19032,0.21472,0.1708,0.11224
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.0244,0.22936,0.18544,0.20008,0.16104,0.10736
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.02928,0.21472,0.17568,0.18544,0.13664,0.0976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.02928,0.20008,0.15616,0.15128,0.11712,0.08296
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.03904,0.18544,0.13664,0.122,0.0976,0.06832
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.04392,0.17568,0.11712,0.0976,0.0732,0.05856
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0488,0.15128,0.0732,0.06344,0.04392,0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0488,0.12688,0.0488,0.02928,0.01952,0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.10248,0.0244,-0.00976,-0.01464,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.08296,0.00488,-0.02928,-0.02928,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0488,0.06832,-0.01464,-0.03904,-0.03904,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.04392,-0.03416,-0.06344,-0.05856,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.03416,-0.0488,-0.07808,-0.05856,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.0244,-0.05856,-0.08296,-0.06832,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.04392,0.00488,-0.07808,-0.0976,-0.0732,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0,-0.08296,-0.10736,-0.08296,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.00488,-0.09272,-0.122,-0.0976,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.00976,-0.09272,-0.122,-0.0976,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,-0.01952,-0.0976,-0.13176,-0.10736,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,-0.01952,-0.0976,-0.13176,-0.11224,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,-0.01464,-0.0976,-0.12688,-0.10248,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,-0.01464,-0.0976,-0.12688,-0.10248,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,-0.01464,-0.0976,-0.12688,-0.10248,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,-0.00976,-0.0976,-0.12688,-0.10248,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,-0.00976,-0.0976,-0.122,-0.09272,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,-0.00976,-0.0976,-0.122,-0.09272,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,-0.00976,-0.08784,-0.11224,-0.08784,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,-0.00488,-0.08296,-0.11224,-0.08784,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,-0.01464,-0.09272,-0.12688,-0.10248,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,-0.01464,-0.09272,-0.12688,-0.11712,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,-0.00976,-0.08296,-0.11224,-0.10736,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,-0.00976,-0.08296,-0.11712,-0.10248,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,-0.00976,-0.08784,-0.122,-0.10248,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,-0.00976,-0.08296,-0.11712,-0.10248,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,-0.00976,-0.08296,-0.11224,-0.08784,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,-0.00976,-0.08296,-0.11712,-0.08784,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,-0.01952,-0.09272,-0.12688,-0.0976,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,-0.01952,-0.09272,-0.122,-0.10736,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,-0.01464,-0.09272,-0.11712,-0.10736,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,-0.00976,-0.08784,-0.11712,-0.0976,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,-0.00976,-0.08784,-0.11712,-0.0976,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,-0.00976,-0.08784,-0.10736,-0.0976,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0,-0.07808,-0.0976,-0.08784,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06832,0.00488,-0.05856,-0.09272,-0.08296,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0732,0.00976,-0.05856,-0.08784,-0.08296,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.07808,0.00976,-0.05856,-0.08296,-0.08296,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.07808,0.01952,-0.05368,-0.07808,-0.07808,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.07808,0.04392,-0.0488,-0.0732,-0.0732,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.07808,0.03904,-0.04392,-0.0732,-0.0732,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.08296,0.03904,-0.03904,-0.06344,-0.06344,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.08296,0.03904,-0.02928,-0.05856,-0.05856,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.06832,0.02928,-0.0244,-0.05856,-0.05368,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05856,0.00976,-0.03416,-0.06832,-0.05368,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.00976,-0.05368,-0.07808,-0.06832,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.01952,-0.05856,-0.08296,-0.06832,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,-0.01952,-0.05856,-0.08784,-0.06832,-0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.04392,-0.00488,-0.04392,-0.0732,-0.06344,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.04392,-0.00488,-0.04392,-0.06832,-0.05368,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03416,-0.01952,-0.05368,-0.0732,-0.05368,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0244,-0.01952,-0.05368,-0.06832,-0.03904,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01464,-0.02928,-0.05856,-0.05856,-0.03904,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,-0.04392,-0.07808,-0.08296,-0.05368,-0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,-0.0488,-0.08784,-0.09272,-0.06344,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.04392,-0.08784,-0.09272,-0.07808,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.05368,-0.09272,-0.10248,-0.08296,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.07808,-0.12688,-0.13176,-0.10248,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00488,-0.08296,-0.13664,-0.14152,-0.11712,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.08296,-0.13664,-0.1464,-0.12688,-0.06344
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0,-0.08296,-0.1464,-0.15128,-0.13176,-0.06832
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0,-0.0976,-0.15128,-0.16104,-0.14152,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0,-0.0976,-0.15128,-0.1708,-0.15128,-0.08296
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0,-0.08784,-0.15616,-0.16592,-0.15128,-0.08296
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0,-0.09272,-0.15616,-0.1708,-0.15128,-0.08296
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0,-0.09272,-0.1708,-0.18056,-0.15616,-0.0976
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0,-0.09272,-0.1708,-0.18544,-0.16104,-0.0976
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.00976,-0.09272,-0.16592,-0.17568,-0.16104,-0.08784
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.00976,-0.09272,-0.16104,-0.17568,-0.16104,-0.09272
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.00488,-0.0976,-0.16104,-0.18544,-0.16592,-0.09272
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.00488,-0.0976,-0.16104,-0.19032,-0.1708,-0.09272
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.00488,-0.0976,-0.16104,-0.18056,-0.1708,-0.09272
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.00976,-0.0976,-0.16104,-0.17568,-0.1708,-0.0976
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.00976,-0.09272,-0.1708,-0.18544,-0.1708,-0.0976
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.00976,-0.0976,-0.1708,-0.18544,-0.17568,-0.0976
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.00976,-0.09272,-0.16104,-0.18056,-0.17568,-0.10736
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.01464,-0.0732,-0.16104,-0.18056,-0.1708,-0.0976
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.0488,-0.0244,-0.1464,-0.19032,-0.20008,-0.11712
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.10248,0.06344,-0.0732,-0.16592,-0.20008,-0.12688
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.122,0.11712,0,-0.10736,-0.18056,-0.12688
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.09272,0.10248,0.06832,0.0244,-0.10736,-0.07808
