i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.03904,0.00488,-0.11712,-0.11224,-0.10248
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.04392,-0.00488,-0.12688,-0.11712,-0.10248
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00976,-0.04392,-0.01952,-0.12688,-0.13176,-0.11224
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0244,-0.02928,-0.02928,-0.16104,-0.15616,-0.13176
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.0976,0.0732,0.00976,-0.15616,-0.17568,-0.15616
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.20984,0.244,0.15616,-0.07808,-0.15616,-0.15616
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.25864,0.37088,0.28792,0.05368,-0.0976,-0.13176
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.25864,0.48312,0.47336,0.25376,0.0488,-0.02928
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.21472,0.58072,0.68808,0.53192,0.27328,0.16104
0.20008,-0.24156,0.28304,0.183,0.08296,0.05856,0.12688,0.62952,0.854,0.81496,0.52704,0.36112
0.2928,-0.34404,0.39528,0.24888,0.10248,0.09516,0.00488,0.60024,0.9272,0.99552,0.70272,0.49776
0.40992,-0.43432,0.45872,0.25376,0.0488,0.18056,-0.0976,0.59048,0.92232,1.07848,0.82472,0.60512
0.50264,-0.54168,0.58072,0.3294,0.07808,0.21228,-0.18056,0.6344,0.96136,1.23464,1.0248,0.79544
0.48312,-0.59292,0.70272,0.46116,0.2196,0.13176,-0.1952,0.6588,1.01992,1.35176,1.1956,0.94184
0.34648,-0.54412,0.74176,0.56852,0.39528,-0.0244,-0.29768,0.20984,0.83448,1.25904,1.20048,0.98088
0.00488,-0.29036,0.57584,0.5734,0.57096,-0.28304,-0.25376,-0.3904,0.30744,0.58072,0.74664,0.71248
-0.23424,-0.08296,0.40016,0.51728,0.6344,-0.43432,-0.244,-0.79544,-0.14152,0.0244,0.33184,0.42456
-0.2928,0.02196,0.24888,0.39528,0.54168,-0.41724,-0.25864,-1.0004,-0.29768,-0.15128,0.122,0.2196
-0.34648,0.12932,0.08784,0.26108,0.43432,-0.3904,-0.02928,-0.86376,-0.30744,-0.23912,-0.05368,0.03904
-0.35624,0.21716,-0.07808,0.10004,0.27816,-0.3172,0.08784,-0.80032,-0.47336,-0.44896,-0.24888,-0.12688
-0.36112,0.26596,-0.1708,0.00976,0.19032,-0.27572,0.08784,-0.74664,-0.5856,-0.57584,-0.34648,-0.2196
-0.3172,0.27572,-0.23424,-0.07564,0.08296,-0.20008,-0.05856,-0.71248,-0.57584,-0.5612,-0.366,-0.25376
-0.23424,0.22936,-0.22448,-0.10736,0.00976,-0.122,-0.13664,-0.57584,-0.4636,-0.44896,-0.30744,-0.22448
-0.1708,0.18056,-0.19032,-0.10492,-0.01952,-0.07564,-0.08296,-0.37576,-0.28304,-0.33184,-0.25376,-0.18544
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.0488,-0.17568,-0.122,-0.20984,-0.16104,-0.122
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00488,-0.10736,-0.08784,-0.15128,-0.11712,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.04392,-0.03904,-0.14152,-0.122,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06832,0.01464,0.00976,-0.13176,-0.122,-0.10736
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.02928,0.00976,-0.12688,-0.11224,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.04392,0.01464,-0.00488,-0.13176,-0.122,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0,-0.02928,-0.14152,-0.12688,-0.10736
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,0.00488,-0.02928,-0.13176,-0.12688,-0.10736
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.01464,-0.01464,-0.11224,-0.11712,-0.10736
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03904,0.01464,-0.00976,-0.0976,-0.11224,-0.10248
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,0.00976,-0.01464,-0.10736,-0.11712,-0.0976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,0.00976,-0.01464,-0.10736,-0.11224,-0.0976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01464,0.0244,-0.00976,-0.11224,-0.10736,-0.0976
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01464,0.0244,0,-0.10248,-0.10736,-0.0976
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.01464,0.0244,-0.00976,-0.10248,-0.10736,-0.09272
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.01464,0.03904,0,-0.10736,-0.10736,-0.09272
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.01464,0.03416,0,-0.11712,-0.10248,-0.08784
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01464,0.03904,0.00488,-0.10736,-0.10736,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,0.03416,0,-0.0976,-0.0976,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,0.02928,-0.00488,-0.08784,-0.08784,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,0.02928,0,-0.06832,-0.08784,-0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0.04392,0.00976,-0.06832,-0.08296,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.04392,0.00976,-0.0732,-0.08784,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0.05368,0.01464,-0.06832,-0.07808,-0.06832
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,0.04392,0.00976,-0.0732,-0.07808,-0.06344
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,0.0488,0.00976,-0.0732,-0.07808,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,0.0488,0.01464,-0.06832,-0.06344,-0.05856
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00976,0.0488,0.01464,-0.05856,-0.06344,-0.05856
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01464,0.0488,0.01464,-0.05368,-0.0488,-0.0488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00488,0.0488,0.01464,-0.03904,-0.04392,-0.02928
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.00976,0.06344,0.01952,-0.02928,-0.02928,-0.02928
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.01952,0.05856,0.00976,-0.00488,-0.01952,-0.0244
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.02928,0.05368,0.00976,0,-0.01464,-0.0244
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.02928,0.05856,0,-0.00976,-0.00976,-0.01464
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,-0.02928,0.05856,0,-0.00488,0,0.00488
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.03904,0.0488,-0.00976,-0.00488,0.00488,0.00976
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,-0.06344,0.04392,-0.01464,0.00488,0,0.00488
0.11712,-0.061,0.00488,-0.05368,-0.11224,0.11468,-0.0732,0.03416,-0.0244,0,0.01952,0.01952
0.122,-0.06344,0.00488,-0.05612,-0.11712,0.11956,-0.07808,0.02928,-0.03416,0.00976,0.03416,0.02928
0.13664,-0.06832,0,-0.06832,-0.13664,0.13664,-0.09272,0.01952,-0.04392,0.00976,0.03416,0.02928
0.15616,-0.08052,0.00488,-0.0732,-0.15128,0.15372,-0.10248,0.00976,-0.03904,0.03416,0.04392,0.0488
0.15616,-0.0854,0.01464,-0.06344,-0.14152,0.14884,-0.11224,0.00976,-0.03904,0.04392,0.05368,0.0488
0.15616,-0.09272,0.02928,-0.0488,-0.12688,0.14152,-0.11712,0.01952,-0.0244,0.05368,0.0732,0.0488
0.15616,-0.09272,0.02928,-0.0488,-0.12688,0.14152,-0.11224,0.02928,-0.01464,0.05856,0.07808,0.05368
0.1464,-0.08784,0.02928,-0.04392,-0.11712,0.13176,-0.10736,0.0244,-0.01464,0.06344,0.06344,0.04392
0.14152,-0.08296,0.0244,-0.04636,-0.11712,0.12932,-0.11224,0.0244,-0.01952,0.06344,0.05856,0.0488
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,-0.10248,0.03416,-0.0244,0.0488,0.0488,0.04392
0.122,-0.061,0,-0.061,-0.122,0.122,-0.10248,0.03416,-0.01952,0.03904,0.03416,0.02928
0.10736,-0.04148,-0.0244,-0.07808,-0.13176,0.11956,-0.09272,0.0244,-0.03416,0.01464,0.00976,0.00976
0.08784,-0.02684,-0.03416,-0.07808,-0.122,0.10492,-0.08296,0.0244,-0.0488,-0.00976,-0.01464,-0.01952
0.06344,-0.00244,-0.05856,-0.09028,-0.122,0.09272,-0.06832,0.01464,-0.0732,-0.02928,-0.03416,-0.05368
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.0488,0.01464,-0.0732,-0.03416,-0.0488,-0.0488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.03416,0.01464,-0.06344,-0.04392,-0.06344,-0.06344
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.01464,0.01952,-0.06832,-0.04392,-0.06832,-0.06832
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00488,0.01464,-0.07808,-0.05368,-0.0732,-0.06832
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00488,0.01952,-0.08296,-0.06832,-0.08296,-0.06832
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01464,0.00976,-0.08784,-0.08296,-0.09272,-0.07808
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,0,-0.0976,-0.08296,-0.09272,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0,-0.11224,-0.08784,-0.10248,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.00488,-0.11712,-0.08784,-0.10248,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,-0.00976,-0.11712,-0.08784,-0.10248,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.00976,-0.122,-0.08784,-0.10248,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,-0.01464,-0.122,-0.0976,-0.09272,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,-0.01952,-0.122,-0.0976,-0.09272,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,-0.00976,-0.11224,-0.08784,-0.09272,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,-0.00976,-0.11224,-0.08784,-0.0976,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,-0.01464,-0.122,-0.10248,-0.0976,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,-0.01952,-0.122,-0.10736,-0.10248,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06832,-0.00976,-0.11224,-0.0976,-0.09272,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06832,-0.00976,-0.11712,-0.0976,-0.09272,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06832,0,-0.11712,-0.09272,-0.09272,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06832,-0.00488,-0.11712,-0.09272,-0.09272,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.00488,-0.122,-0.09272,-0.0976,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06344,0.00488,-0.122,-0.0976,-0.0976,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,-0.00488,-0.12688,-0.0976,-0.0976,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,-0.00976,-0.12688,-0.0976,-0.0976,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,-0.00976,-0.13664,-0.10736,-0.0976,-0.08784
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,-0.00976,-0.13664,-0.11224,-0.0976,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,-0.01464,-0.15616,-0.122,-0.10736,-0.10248
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,-0.02928,-0.1708,-0.13176,-0.122,-0.10248
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,-0.04392,-0.18544,-0.14152,-0.122,-0.10248
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,-0.05368,-0.1952,-0.13664,-0.122,-0.10248
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,-0.04392,-0.19032,-0.1464,-0.13664,-0.11224
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,-0.03416,-0.16592,-0.13664,-0.13176,-0.11224
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,0,-0.17568,-0.13176,-0.12688,-0.11224
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.07808,0.04392,-0.16592,-0.13664,-0.1464,-0.13664
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.14152,0.17568,-0.07808,-0.0976,-0.15616,-0.15616
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.2196,0.32208,0.09272,0.01464,-0.11712,-0.13176
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.20984,0.42456,0.23912,0.21472,0.01952,-0.0488
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.17568,0.5124,0.42456,0.48312,0.23424,0.11224
0.16104,-0.21228,0.26352,0.183,0.10248,0.02928,0.10736,0.58072,0.63928,0.8052,0.51728,0.3416
0.28304,-0.34892,0.4148,0.27328,0.13176,0.07564,-0.04392,0.5612,0.77104,1.06384,0.75152,0.5368
0.40016,-0.4392,0.47824,0.27816,0.07808,0.16104,-0.11712,0.5612,0.8052,1.1956,0.9028,0.65392
0.54168,-0.57584,0.61,0.33916,0.06832,0.23668,-0.20984,0.64416,0.91256,1.46888,1.18096,0.87352
0.53192,-0.64172,0.75152,0.48556,0.2196,0.15616,-0.244,0.66856,0.94184,1.586,1.37128,1.0492
0.44408,-0.65636,0.86864,0.6466,0.42456,0.00976,-0.3172,0.38552,0.86376,1.57136,1.44448,1.1468
0.13176,-0.42212,0.71248,0.6466,0.58072,-0.22448,-0.30256,-0.23424,0.34648,0.9516,1.07848,0.91744
-0.17568,-0.16592,0.50752,0.59536,0.6832,-0.42944,-0.22448,-0.69784,-0.20984,0.20008,0.50752,0.54168
-0.27328,-0.0366,0.34648,0.48312,0.61976,-0.44652,-0.20984,-0.88328,-0.35624,-0.0244,0.22936,0.30744
-0.35624,0.08052,0.1952,0.37332,0.55144,-0.45384,-0.02928,-0.9028,-0.45384,-0.20008,-0.00488,0.0976
-0.35624,0.16836,0.01952,0.19764,0.37576,-0.366,0.11712,-0.81984,-0.59048,-0.40992,-0.2196,-0.08784
-0.37088,0.2562,-0.14152,0.04392,0.22936,-0.30012,0.16592,-0.77592,-0.75152,-0.60512,-0.366,-0.2196
-0.35624,0.27084,-0.18544,-0.00732,0.1708,-0.26352,0,-0.75152,-0.74176,-0.61,-0.37576,-0.244
-0.25376,0.20496,-0.15616,-0.02928,0.0976,-0.17568,-0.13664,-0.65392,-0.61976,-0.488,-0.3172,-0.21472
-0.19032,0.16104,-0.13176,-0.0366,0.05856,-0.12444,-0.14152,-0.47336,-0.45872,-0.38064,-0.26352,-0.18544
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,-0.08784,-0.26352,-0.28792,-0.2196,-0.16104,-0.122
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,-0.03416,-0.16592,-0.22448,-0.16104,-0.11712,-0.0976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.10248,-0.18544,-0.14152,-0.11224,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.05368,-0.13664,-0.14152,-0.122,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.03416,-0.11224,-0.11712,-0.11712,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.03904,-0.11712,-0.122,-0.11712,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.0488,-0.122,-0.13664,-0.12688,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.04392,-0.11224,-0.13664,-0.12688,-0.10248
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.01952,-0.08296,-0.122,-0.12688,-0.10736
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.00976,-0.05856,-0.10736,-0.122,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,0,-0.03904,-0.10736,-0.11712,-0.0976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,0,-0.02928,-0.10736,-0.11224,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,0.00488,0,-0.10248,-0.10736,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0.00488,0.00976,-0.09272,-0.10736,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0.00488,0.0244,-0.08296,-0.10736,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,0.01952,0.04392,-0.08784,-0.10736,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,0.0244,0.05368,-0.0976,-0.0976,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0.02928,0.06832,-0.08784,-0.09272,-0.08296
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,0.02928,0.0732,-0.08296,-0.09272,-0.08296
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,0.03416,0.07808,-0.08296,-0.09272,-0.08296
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.0244,0.0244,0.08784,-0.07808,-0.0976,-0.08296
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.0244,0.02928,0.0976,-0.07808,-0.09272,-0.08296
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00488,0.03416,0.11224,-0.0732,-0.08784,-0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,0.04392,0.12688,-0.06832,-0.07808,-0.07808
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.01464,0.04392,0.14152,-0.05368,-0.06832,-0.06344
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.01464,0.0488,0.15128,-0.05368,-0.06832,-0.05856
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.01464,0.06344,0.16592,-0.0488,-0.06344,-0.05856
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.00488,0.0732,0.17568,-0.03904,-0.06344,-0.05856
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.00488,0.08784,0.18056,-0.03904,-0.0488,-0.05368
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.00488,0.08784,0.18056,-0.03416,-0.04392,-0.04392
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.02928,0.08296,0.17568,-0.04392,-0.0488,-0.03904
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.03904,0.07808,0.16592,-0.02928,-0.03904,-0.03416
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.04392,0.06832,0.16592,-0.02928,-0.03416,-0.03416
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.05368,0.06344,0.15616,-0.03904,-0.02928,-0.0244
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,-0.0732,0.05368,0.15128,-0.03416,-0.01952,-0.0244
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,-0.09272,0.03416,0.13176,-0.03416,-0.01464,-0.01952
0.09272,-0.03172,-0.02928,-0.07564,-0.122,0.10736,-0.10248,0.01464,0.10248,-0.04392,-0.02928,-0.01464
0.09272,-0.02928,-0.03416,-0.08052,-0.12688,0.1098,-0.11224,0.00488,0.09272,-0.0488,-0.00976,0
0.09272,-0.03416,-0.0244,-0.07076,-0.11712,0.10492,-0.13176,-0.00976,0.0732,-0.0488,-0.01464,-0.00976
0.0976,-0.03904,-0.01952,-0.06832,-0.11712,0.10736,-0.1464,-0.01952,0.06344,-0.0488,-0.00488,0
0.10736,-0.0488,-0.00976,-0.06344,-0.11712,0.11224,-0.15128,-0.0244,0.06344,-0.0244,0.01464,0.00488
0.11712,-0.05612,-0.00488,-0.06344,-0.122,0.11956,-0.15616,-0.01952,0.09272,-0.00488,0.02928,0.03416
0.122,-0.061,0,-0.061,-0.122,0.122,-0.15616,-0.00488,0.10736,0.00488,0.05368,0.05368
0.13664,-0.07564,0.01464,-0.05368,-0.122,0.12932,-0.15616,0,0.11224,0.01952,0.05856,0.05856
0.13664,-0.08052,0.0244,-0.04392,-0.11224,0.12444,-0.15616,0,0.122,0.01952,0.05856,0.05856
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,-0.14152,0.00976,0.1464,0.02928,0.06832,0.06344
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,-0.12688,0.03904,0.16592,0.04392,0.06344,0.05856
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.10736,0.05856,0.18544,0.04392,0.04392,0.0488
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,-0.09272,0.06832,0.19032,0.04392,0.03904,0.04392
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.0732,0.08296,0.18056,0.03416,0.02928,0.02928
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.05368,0.08296,0.18544,0.01464,0.01464,0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03416,0.08296,0.17568,0,-0.00488,-0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0244,0.08296,0.1708,-0.01464,-0.01952,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00976,0.09272,0.16104,-0.03904,-0.03416,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.09272,0.16104,-0.04392,-0.0488,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.0976,0.16104,-0.05856,-0.05856,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.09272,0.15616,-0.06832,-0.0732,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.07808,0.1464,-0.08784,-0.08784,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.0732,0.122,-0.09272,-0.08784,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.06344,0.11712,-0.10248,-0.10248,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0.06344,0.12688,-0.10248,-0.10248,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0.07808,0.13176,-0.10736,-0.11224,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0.0732,0.12688,-0.10736,-0.11224,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.06832,0.122,-0.0976,-0.11224,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.06832,0.10736,-0.0976,-0.11224,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.06344,0.11224,-0.10736,-0.11224,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.05856,0.11224,-0.10736,-0.11224,-0.10248
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.06832,0.10248,-0.11224,-0.11224,-0.10248
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.06832,0.10248,-0.122,-0.11712,-0.10248
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.08296,0.10248,-0.12688,-0.11712,-0.10248
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.07808,0.10248,-0.122,-0.122,-0.10736
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.07808,0.10248,-0.10736,-0.11224,-0.0976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.07808,0.0976,-0.10736,-0.11224,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.08296,0.10736,-0.10736,-0.10736,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.08784,0.10736,-0.0976,-0.0976,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.0976,0.10736,-0.08296,-0.08784,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.07808,0.10736,0.11712,-0.08784,-0.08784,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.08784,0.11712,0.12688,-0.07808,-0.08784,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.08784,0.122,0.12688,-0.07808,-0.08784,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.08296,0.11712,0.11712,-0.06832,-0.07808,-0.08296
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.09272,0.11712,0.11712,-0.0732,-0.07808,-0.07808
