i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.11468,-0.21472,-0.2074,-0.20008,0.09272,-0.03416,-0.0488,-0.15128,-0.13664,-0.16104,-0.11712
-0.01952,0.11712,-0.21472,-0.20496,-0.1952,0.08784,-0.01952,-0.03904,-0.14152,-0.13176,-0.16104,-0.11712
-0.0244,0.1098,-0.1952,-0.183,-0.1708,0.0732,0,-0.01464,-0.11712,-0.11224,-0.1464,-0.11224
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,0.0244,0.03416,-0.0732,-0.07808,-0.11712,-0.0976
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.0732,0.11224,0.00488,0.00488,-0.06832,-0.06832
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,0.13664,0.20984,0.09272,0.09272,-0.00488,-0.0244
0.0732,0.03172,-0.13664,-0.17324,-0.20984,0.14152,0.17568,0.30256,0.16104,0.15128,0.04392,0.05368
0.1708,-0.0122,-0.1464,-0.2318,-0.3172,0.244,0.19032,0.36112,0.17568,0.18056,0.0976,0.16104
0.30744,-0.0854,-0.13664,-0.29036,-0.44408,0.37576,0.15128,0.3416,0.16104,0.1708,0.13176,0.28304
0.44896,-0.17812,-0.09272,-0.3172,-0.54168,0.49532,0.0732,0.25864,0.0976,0.1464,0.19032,0.41968
0.55632,-0.27084,-0.01464,-0.2928,-0.57096,0.56364,-0.07808,0.0732,0,0.08784,0.23912,0.52704
0.62464,-0.366,0.10736,-0.20496,-0.51728,0.57096,-0.26352,-0.1952,-0.15128,0,0.23912,0.57096
0.59048,-0.39528,0.20008,-0.09516,-0.3904,0.49044,-0.45384,-0.52216,-0.366,-0.1708,0.12688,0.46848
0.45872,-0.34892,0.23912,0.00976,-0.2196,0.33916,-0.60512,-0.82472,-0.59536,-0.37088,-0.06832,0.23912
0.26352,-0.25376,0.244,0.11224,-0.01952,0.14152,-0.71248,-1.05408,-0.81496,-0.59536,-0.29768,-0.0488
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.73688,-1.15168,-0.98576,-0.77592,-0.49776,-0.3172
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,-0.72224,-1.14192,-1.06872,-0.89792,-0.64416,-0.5124
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,-0.66856,-1.03456,-1.04432,-0.91744,-0.69784,-0.5856
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,-0.5612,-0.87352,-0.94184,-0.854,-0.67344,-0.59048
-0.16592,0.12688,-0.08784,-0.00488,0.07808,-0.122,-0.44896,-0.6832,-0.78568,-0.72712,-0.5856,-0.52216
-0.17568,0.1464,-0.11712,-0.02928,0.05856,-0.11712,-0.33184,-0.5124,-0.62464,-0.57096,-0.48312,-0.4392
-0.18544,0.17568,-0.16592,-0.0732,0.01952,-0.10248,-0.22936,-0.36112,-0.47336,-0.4392,-0.38064,-0.35624
-0.1708,0.17812,-0.18544,-0.10004,-0.01464,-0.07808,-0.1464,-0.24888,-0.366,-0.33184,-0.29768,-0.28792
-0.15616,0.19276,-0.22936,-0.15128,-0.0732,-0.04148,-0.09272,-0.16592,-0.28304,-0.24888,-0.24888,-0.22936
-0.12688,0.183,-0.23912,-0.17568,-0.11224,-0.00732,-0.06832,-0.11712,-0.22936,-0.20008,-0.2196,-0.1952
-0.10736,0.17324,-0.23912,-0.18544,-0.13176,0.0122,-0.04392,-0.07808,-0.1952,-0.1708,-0.18544,-0.17568
-0.07808,0.15616,-0.23424,-0.1952,-0.15616,0.03904,-0.0244,-0.0488,-0.16104,-0.13664,-0.17568,-0.16104
-0.05368,0.13908,-0.22448,-0.19764,-0.1708,0.05856,-0.0244,-0.02928,-0.15128,-0.11224,-0.16592,-0.14152
-0.0488,0.12932,-0.20984,-0.18544,-0.16104,0.05612,-0.01464,-0.02928,-0.1464,-0.11224,-0.15616,-0.14152
-0.04392,0.12688,-0.20984,-0.18788,-0.16592,0.061,-0.01464,-0.01952,-0.13664,-0.10248,-0.15616,-0.13176
-0.03416,0.122,-0.20984,-0.19276,-0.17568,0.07076,0.00488,-0.00488,-0.11712,-0.0976,-0.14152,-0.122
-0.0244,0.11712,-0.20984,-0.19764,-0.18544,0.08052,0.00488,0,-0.11224,-0.08784,-0.13664,-0.11712
-0.0244,0.11224,-0.20008,-0.18788,-0.17568,0.07564,0.01952,0.01464,-0.11224,-0.0976,-0.13176,-0.10736
-0.01952,0.1098,-0.20008,-0.19032,-0.18056,0.08052,0.01952,0.01464,-0.10736,-0.09272,-0.13176,-0.10248
-0.01952,0.10492,-0.19032,-0.18056,-0.1708,0.07564,0.01952,0.01952,-0.0976,-0.0976,-0.12688,-0.10248
-0.01952,0.10492,-0.19032,-0.18056,-0.1708,0.07564,0.01952,0.01952,-0.09272,-0.09272,-0.122,-0.0976
-0.00976,0.09516,-0.18056,-0.17568,-0.1708,0.08052,0.02928,0.0244,-0.09272,-0.08784,-0.13176,-0.0976
0,0.08784,-0.17568,-0.17568,-0.17568,0.08784,0.03416,0.0244,-0.08784,-0.08296,-0.13176,-0.0976
0.00976,0.07808,-0.16592,-0.1708,-0.17568,0.09272,0.03416,0.02928,-0.08784,-0.08296,-0.122,-0.08784
0.0244,0.07076,-0.16592,-0.17812,-0.19032,0.10736,0.03416,0.02928,-0.09272,-0.07808,-0.11712,-0.08296
0.0244,0.06832,-0.16104,-0.17324,-0.18544,0.10492,0.03416,0.02928,-0.08296,-0.07808,-0.11712,-0.09272
0.02928,0.06344,-0.15616,-0.1708,-0.18544,0.10736,0.03416,0.02928,-0.08296,-0.0732,-0.11712,-0.09272
0.02928,0.061,-0.15128,-0.16592,-0.18056,0.10492,0.0244,0.02928,-0.09272,-0.08296,-0.12688,-0.09272
0.02928,0.061,-0.15128,-0.16592,-0.18056,0.10492,0.0244,0.0244,-0.09272,-0.08784,-0.13664,-0.09272
0.0244,0.06588,-0.15616,-0.16836,-0.18056,0.10248,0.02928,0.03416,-0.07808,-0.07808,-0.1464,-0.10248
0.01464,0.06832,-0.15128,-0.1586,-0.16592,0.09028,0.02928,0.03416,-0.0732,-0.07808,-0.15128,-0.0976
-0.00488,0.08784,-0.1708,-0.16836,-0.16592,0.08052,0.01952,0.01952,-0.07808,-0.0732,-0.15616,-0.0976
-0.01464,0.10248,-0.19032,-0.183,-0.17568,0.08052,0.00976,0.01952,-0.08784,-0.06832,-0.15128,-0.09272
-0.01464,0.10248,-0.19032,-0.183,-0.17568,0.08052,0.00488,0.01464,-0.08784,-0.06344,-0.13664,-0.07808
-0.00976,0.10004,-0.19032,-0.18544,-0.18056,0.0854,0.00488,0.01464,-0.08296,-0.05856,-0.12688,-0.07808
0,0.09028,-0.18056,-0.18056,-0.18056,0.09028,-0.00488,0.01464,-0.09272,-0.04392,-0.122,-0.0732
0,0.08784,-0.17568,-0.17568,-0.17568,0.08784,-0.00488,0.01952,-0.08296,-0.04392,-0.122,-0.0732
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,0.00488,0.01952,-0.08296,-0.04392,-0.122,-0.07808
0,0.08052,-0.16104,-0.16104,-0.16104,0.08052,0.00488,0.01952,-0.07808,-0.04392,-0.11712,-0.07808
0.01464,0.06832,-0.15128,-0.1586,-0.16592,0.09028,-0.00488,0.0244,-0.07808,-0.0488,-0.11224,-0.0732
0.02928,0.05368,-0.13664,-0.15128,-0.16592,0.0976,0,0.0244,-0.0732,-0.04392,-0.10248,-0.06832
0.02928,0.05368,-0.13664,-0.15128,-0.16592,0.0976,-0.00488,0.03416,-0.05856,-0.05368,-0.0976,-0.05368
0.01952,0.05612,-0.13176,-0.14152,-0.15128,0.0854,-0.00488,0.03904,-0.05368,-0.0488,-0.09272,-0.05368
0.03904,0.03904,-0.11712,-0.13664,-0.15616,0.0976,-0.00976,0.02928,-0.0488,-0.05368,-0.08784,-0.0488
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,-0.00488,0.03416,-0.03416,-0.04392,-0.08296,-0.03416
0.0488,0.0244,-0.0976,-0.122,-0.1464,0.0976,-0.00976,0.04392,-0.03416,-0.0488,-0.0732,-0.0244
0.05856,0.01464,-0.08784,-0.11712,-0.1464,0.10248,-0.00976,0.0488,-0.02928,-0.0488,-0.05856,-0.01952
0.06344,0.01464,-0.09272,-0.12444,-0.15616,0.1098,-0.00976,0.0488,-0.02928,-0.04392,-0.0488,-0.00488
0.0732,0.00488,-0.08296,-0.11956,-0.15616,0.11468,0,0.0488,-0.01952,-0.03904,-0.04392,0.00488
0.09272,-0.0244,-0.04392,-0.09028,-0.13664,0.11468,-0.01952,0.03904,-0.01952,-0.02928,-0.03904,0.00976
0.10736,-0.03904,-0.02928,-0.08296,-0.13664,0.122,-0.01952,0.03904,-0.01464,-0.02928,-0.02928,0.01952
0.12688,-0.05612,-0.01464,-0.07808,-0.14152,0.1342,-0.03904,0.02928,-0.01952,-0.02928,-0.00976,0.01952
0.13664,-0.07076,0.00488,-0.06344,-0.13176,0.1342,-0.0488,0.01952,-0.01464,-0.0244,0,0.02928
0.12688,-0.06588,0.00488,-0.05856,-0.122,0.12444,-0.05856,0.01464,-0.00488,-0.00976,0.00976,0.04392
0.13176,-0.07564,0.01952,-0.04636,-0.11224,0.122,-0.06832,0.00488,-0.00976,0,0.01464,0.0488
0.14152,-0.08296,0.0244,-0.04636,-0.11712,0.12932,-0.07808,0.00488,0,0.00976,0.00976,0.0488
0.14152,-0.09028,0.03904,-0.03172,-0.10248,0.122,-0.08296,0,0.00488,0.00976,0.01464,0.05368
0.1464,-0.10004,0.05368,-0.01952,-0.09272,0.11956,-0.08296,-0.00488,0,0.01952,0.01464,0.05856
0.15128,-0.10492,0.05856,-0.01708,-0.09272,0.122,-0.08296,-0.01464,0,0.02928,0.01952,0.06344
0.14152,-0.0976,0.05368,-0.01708,-0.08784,0.11468,-0.08296,-0.01952,-0.00488,0.03904,0.00976,0.06344
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,-0.08784,-0.0244,-0.01464,0.04392,0.00976,0.06832
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,-0.0976,-0.04392,-0.01952,0.0488,0,0.06344
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,-0.10248,-0.04392,-0.02928,0.04392,-0.00488,0.05856
0.1464,-0.10248,0.05856,-0.01464,-0.08784,0.11712,-0.10248,-0.04392,-0.03416,0.0488,-0.00488,0.05856
0.15616,-0.11224,0.06832,-0.00976,-0.08784,0.122,-0.10736,-0.0488,-0.03904,0.03904,-0.01464,0.05856
0.1464,-0.10248,0.05856,-0.01464,-0.08784,0.11712,-0.11224,-0.0488,-0.04392,0.03904,-0.00976,0.05368
0.13664,-0.0976,0.05856,-0.00976,-0.07808,0.10736,-0.11224,-0.0488,-0.0488,0.0244,-0.01464,0.0488
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.10248,-0.04392,-0.03904,0.02928,-0.01464,0.05856
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,-0.0976,-0.04392,-0.03904,0.02928,-0.01464,0.0488
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,-0.08296,-0.04392,-0.0488,0.03416,-0.00976,0.0488
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,-0.07808,-0.04392,-0.0488,0.02928,-0.01464,0.03904
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,-0.08296,-0.04392,-0.05368,0.01952,-0.03416,0.0244
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.07808,-0.04392,-0.06344,0.00976,-0.0488,0.01464
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.06344,-0.03904,-0.05856,0.00488,-0.0488,0.00976
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.05856,-0.03904,-0.06832,0.00488,-0.05856,0
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,-0.04392,-0.03904,-0.06344,0.00488,-0.05856,0.00488
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.04392,-0.03416,-0.05856,0,-0.06344,-0.00488
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.04392,-0.0244,-0.06344,0,-0.05856,-0.00976
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.03904,-0.02928,-0.06344,-0.00488,-0.05368,-0.01464
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.03904,-0.02928,-0.06832,-0.01464,-0.06832,-0.0244
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,-0.03904,-0.0244,-0.06832,-0.01952,-0.06344,-0.0244
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,-0.02928,-0.00976,-0.05856,-0.01464,-0.06344,-0.01464
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,-0.02928,-0.01464,-0.06344,-0.00488,-0.06832,-0.01952
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,-0.03904,0,-0.06344,-0.00488,-0.06832,-0.02928
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,-0.0244,0,-0.06344,-0.00976,-0.06832,-0.02928
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.0244,-0.00976,-0.06832,-0.00976,-0.07808,-0.03416
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,-0.01952,-0.00976,-0.06832,-0.01952,-0.07808,-0.03416
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,-0.0244,-0.00976,-0.06832,-0.0244,-0.07808,-0.03904
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,-0.03416,-0.00976,-0.07808,-0.0244,-0.07808,-0.04392
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,-0.03416,-0.01952,-0.07808,-0.01952,-0.08784,-0.03904
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,-0.02928,-0.01952,-0.07808,-0.00976,-0.08784,-0.03904
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,-0.02928,-0.00976,-0.07808,0,-0.08296,-0.03904
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-0.02928,-0.00976,-0.0732,0,-0.08296,-0.03904
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.01952,0.00488,-0.05856,-0.00488,-0.08296,-0.02928
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.01952,0.00488,-0.05368,-0.00488,-0.08296,-0.0244
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.01952,0.00488,-0.05368,0.00976,-0.06832,-0.0244
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,-0.01464,0.01464,-0.05368,0.01952,-0.05856,-0.01952
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,-0.00976,0.00488,-0.05368,0.03416,-0.05856,-0.0244
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,-0.00976,0.00976,-0.05368,0.04392,-0.05856,-0.0244
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,-0.00976,0.00976,-0.0488,0.06344,-0.06344,-0.0244
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,-0.00976,0.00976,-0.04392,0.0732,-0.06344,-0.0244
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.01952,-0.00488,-0.05368,0.05856,-0.06832,-0.0244
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.01952,0,-0.05368,0.05856,-0.06344,-0.01952
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.03416,-0.00976,-0.05368,0.06832,-0.06344,-0.01952
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.03904,-0.00976,-0.05368,0.06344,-0.05856,-0.01952
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.02928,0.00488,-0.04392,0.0732,-0.0488,-0.00488
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.02928,0,-0.04392,0.0732,-0.0488,0
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.01952,0.00976,-0.04392,0.07808,-0.05368,0
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.01952,0.00976,-0.04392,0.07808,-0.05368,0.00488
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.01952,0,-0.0488,0.06344,-0.04392,-0.00488
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.01464,0,-0.0488,0.06832,-0.04392,0
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.0244,0,-0.05856,0.05368,-0.03904,0
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.0244,0,-0.05856,0.04392,-0.03416,0
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.0244,-0.00488,-0.05368,0.03416,-0.03416,0
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.0244,-0.00488,-0.05368,0.03416,-0.03416,0.00488
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.0244,0,-0.05368,0.03416,-0.01952,0.01464
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.02928,-0.00488,-0.05368,0.03416,-0.0244,0.01464
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.03904,0.00488,-0.05856,0.03416,-0.02928,0.01464
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.03904,0,-0.06344,0.03416,-0.02928,0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.03904,0,-0.05368,0.01952,-0.03904,0.00976
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.03904,0.00488,-0.0488,0.01952,-0.03904,0.00976
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.03904,0.01464,-0.05856,0,-0.04392,0.00976
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.03904,0.00488,-0.05856,-0.01464,-0.04392,0.00976
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.02928,0,-0.05856,-0.03904,-0.05368,0
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.02928,-0.00488,-0.05856,-0.05856,-0.0488,-0.00488
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.02928,0,-0.06344,-0.05856,-0.04392,-0.01952
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.02928,-0.00488,-0.0732,-0.06344,-0.05368,-0.0244
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.0244,0.00488,-0.06832,-0.05368,-0.0488,-0.0244
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.02928,0,-0.06832,-0.05368,-0.03904,-0.0244
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.03416,0.00976,-0.0732,-0.04392,-0.03904,-0.01464
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.03416,0.00976,-0.06832,-0.04392,-0.03904,-0.00488
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.03416,0.00488,-0.07808,-0.05368,-0.0488,0
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.03416,0.00488,-0.07808,-0.05368,-0.0488,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.02928,0,-0.0732,-0.05368,-0.05856,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.00488,-0.0732,-0.05856,-0.05856,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01952,0.00488,-0.06832,-0.0488,-0.0488,-0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01952,0.00976,-0.06832,-0.0488,-0.05368,-0.00976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.0244,0.00976,-0.06832,-0.05856,-0.06344,-0.00976
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.0244,0.00976,-0.06832,-0.05856,-0.06344,-0.00976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.0244,0.00976,-0.07808,-0.0732,-0.0732,-0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.0244,0.00976,-0.08296,-0.08296,-0.06832,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.0244,0.00976,-0.0732,-0.08296,-0.06344,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,0.01952,-0.06344,-0.08296,-0.06344,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.03904,-0.03904,-0.05856,-0.03904,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.03904,-0.02928,-0.0488,-0.02928,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.03904,-0.02928,-0.03904,-0.01952,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,0.04392,-0.0244,-0.02928,-0.00488,0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01952,0.0488,-0.01952,-0.01952,0.00488,0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.0488,-0.01952,-0.00976,0.00488,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,0.0488,-0.00976,0.00488,0.00976,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.0488,0,0.00976,0.00488,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,0.03904,0.00976,0.01464,0.01952,0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00976,0.02928,0.01464,0.02928,0.02928,0.01464
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.02928,0.01952,0.01464,0.0488,0.03904,0.0244
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.0488,0.00976,0.00976,0.06832,0.05856,0.04392
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.06344,0.00488,0.00976,0.0732,0.05856,0.0488
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.09272,-0.01464,-0.00488,0.0732,0.04392,0.05856
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.0976,-0.01464,-0.01464,0.06832,0.03904,0.05856
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.10736,-0.02928,-0.03416,0.06832,0.01952,0.0488
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.10248,-0.02928,-0.04392,0.06344,0.01952,0.04392
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.10248,-0.01952,-0.05368,0.06344,0.00976,0.03904
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0976,-0.01952,-0.06344,0.03904,-0.00488,0.02928
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.10248,-0.01952,-0.07808,0.03904,-0.00976,0.03416
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.0976,-0.01952,-0.08784,0.04392,-0.0244,0.0244
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.07808,-0.0244,-0.10248,0.03904,-0.03416,0.00976
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.06832,-0.0244,-0.10736,0.01952,-0.0488,0
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.06344,-0.0244,-0.11224,0.01464,-0.06832,-0.01952
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.05368,-0.01464,-0.11224,0.01464,-0.07808,-0.04392
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.04392,0,-0.11712,0.01952,-0.08296,-0.0488
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.04392,0,-0.11712,0.0244,-0.09272,-0.0488
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,-0.03904,0.00488,-0.10736,0.0244,-0.08296,-0.0488
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,-0.03904,0.00488,-0.10736,0.01952,-0.08784,-0.0488
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,-0.02928,0,-0.11224,0.00488,-0.08784,-0.04392
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,-0.02928,0,-0.11224,-0.00488,-0.08784,-0.0488
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,-0.02928,-0.01464,-0.12688,-0.01952,-0.0976,-0.05856
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,-0.02928,-0.01464,-0.12688,-0.02928,-0.0976,-0.05856
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,-0.03904,-0.01464,-0.13664,-0.0244,-0.10248,-0.05856
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,-0.03904,-0.01464,-0.13176,-0.01952,-0.10248,-0.05368
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,-0.03416,-0.01464,-0.122,-0.00488,-0.0976,-0.04392
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,-0.03416,-0.01464,-0.122,0.00976,-0.0976,-0.03904
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,-0.03416,0,-0.122,0.02928,-0.08296,-0.02928
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,-0.01952,0.00976,-0.11224,0.04392,-0.08296,-0.02928
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0,0.0244,-0.08784,0.06344,-0.07808,-0.0244
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.0244,0.06344,-0.05368,0.0976,-0.05856,-0.02928
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05368,0.11224,0.01464,0.15128,-0.01952,-0.00976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.10736,0.20984,0.10248,0.24888,0.05368,0.03416
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.1464,0.2928,0.1708,0.3172,0.122,0.10248
0.10248,0.0122,-0.12688,-0.17812,-0.22936,0.16592,0.16104,0.35136,0.21472,0.35624,0.1952,0.22936
0.22936,-0.05612,-0.11712,-0.2318,-0.34648,0.28792,0.122,0.3416,0.20008,0.366,0.2684,0.36112
0.35136,-0.14396,-0.06344,-0.23912,-0.4148,0.38308,0.03416,0.24888,0.13664,0.33184,0.33672,0.50752
0.45872,-0.24644,0.03416,-0.1952,-0.42456,0.44164,-0.10736,0.06344,0.02928,0.28304,0.38552,0.62464
0.51728,-0.33672,0.15616,-0.10248,-0.36112,0.4392,-0.2928,-0.21472,-0.14152,0.17568,0.38552,0.68808
0.50264,-0.3904,0.27816,0.02684,-0.22448,0.36356,-0.48312,-0.52216,-0.366,-0.01464,0.27328,0.60512
0.3904,-0.3538,0.3172,0.122,-0.0732,0.2318,-0.6344,-0.79544,-0.6344,-0.244,0.05856,0.39528
0.22448,-0.26352,0.30256,0.19032,0.07808,0.0732,-0.732,-0.99552,-0.87352,-0.488,-0.20008,0.11712
0.03416,-0.11224,0.19032,0.17324,0.15616,-0.061,-0.76616,-1.09312,-1.04432,-0.7076,-0.44896,-0.1708
