i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0488,-0.02928,-0.06832,-0.04392,-0.0488,-0.07808
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.04392,-0.0244,-0.06344,-0.0488,-0.04392,-0.07808
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03416,-0.0244,-0.05368,-0.05368,-0.04392,-0.07808
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,-0.01952,-0.04392,-0.04392,-0.04392,-0.07808
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.02928,-0.01464,-0.03416,-0.0488,-0.04392,-0.07808
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.02928,-0.00488,-0.0244,-0.0488,-0.04392,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,0.00488,-0.01464,-0.0488,-0.04392,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,0.00488,-0.00488,-0.04392,-0.04392,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,0.00976,0.00488,-0.03416,-0.04392,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,0.01464,0.00976,-0.03416,-0.04392,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,0.0244,0.01464,-0.0244,-0.03904,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,0.0244,0.01952,-0.0244,-0.04392,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,0.01464,0.0244,-0.01464,-0.0488,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,0.01464,0.02928,-0.01464,-0.04392,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,0.00976,0.02928,-0.01952,-0.04392,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,0.00976,0.03416,-0.01464,-0.03904,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,0.01952,0.03416,-0.00976,-0.03416,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,0.01952,0.03416,0.00976,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,0.01464,0.02928,0.01464,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,0.01464,0.02928,0.01464,-0.01464,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03904,0,0.03416,0.0244,-0.00488,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0488,0,0.02928,0.0244,0.00488,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0488,0.00976,0.0244,0.03416,0.01464,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.05856,0.00488,0.0244,0.05368,0.0244,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0732,0.00488,0.0244,0.05368,0.03416,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.07808,0.00488,0.0244,0.06344,0.04392,0.03416
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.07808,0,0.0244,0.06832,0.06344,0.04392
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.08784,0,0.0244,0.07808,0.06344,0.04392
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.09272,-0.00488,0.03904,0.07808,0.0732,0.05368
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.09272,-0.00488,0.03904,0.08784,0.07808,0.05856
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.10736,-0.00488,0.04392,0.09272,0.07808,0.05856
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.10736,0,0.04392,0.09272,0.0732,0.06344
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.11224,0,0.0488,0.0976,0.07808,0.06344
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.11712,0.00488,0.05368,0.10248,0.08784,0.06832
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.10736,0.00976,0.05368,0.0976,0.0976,0.07808
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.10248,0.00976,0.05856,0.10248,0.10248,0.08296
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.10248,0.01952,0.06832,0.11712,0.10736,0.09272
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.09272,0.02928,0.0732,0.11712,0.11224,0.09272
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.08296,0.03904,0.07808,0.122,0.10248,0.08296
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.0732,0.04392,0.08784,0.122,0.10248,0.08296
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.0732,0.03416,0.0732,0.11712,0.09272,0.05856
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.05856,0.03904,0.07808,0.10736,0.0732,0.05856
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.0488,0.03904,0.0732,0.10736,0.05856,0.05856
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.03904,0.03904,0.06832,0.09272,0.0488,0.04392
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03416,0.0488,0.0732,0.09272,0.04392,0.0488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03416,0.04392,0.06344,0.08784,0.04392,0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03416,0.03416,0.05856,0.07808,0.05368,0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.02928,0.02928,0.0488,0.06832,0.0488,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0244,0.02928,0.03904,0.06344,0.03904,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,0.01952,0.03904,0.04392,0.03416,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,0.00976,0.0244,0.04392,0.01952,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,0.00976,0.01464,0.04392,0.00976,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,0,0.01464,0.03904,0.01952,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.00488,0.00976,0.03416,0.00488,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,0.00488,0.00488,0.03416,0,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,0,0.00488,0.02928,0.00488,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,0,0,0.02928,0,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,0,0,0.02928,0,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,0,-0.00488,0.01464,0,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0244,0,-0.00488,0.00976,0,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,0,-0.00488,0.00976,0.00488,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,0,0,0.00976,0.00488,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,0,0.00976,0.01952,0.00488,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,0,0.00976,0.01952,0.00488,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,0.00976,0.00488,0.00976,0.00488,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01464,0.00976,0.00976,0.00976,0.00488,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,0.00976,0.00976,0.01464,-0.00488,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,0.01464,0.01464,0.01952,-0.00488,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,0.01952,0.01952,0.01952,-0.00488,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,0.01952,0.0244,0.01952,0,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,0.0244,0.02928,0.0244,-0.00976,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,0.0244,0.02928,0.0244,-0.00976,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,0.02928,0.02928,0.03416,0,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,0.02928,0.03416,0.03416,0.00488,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.02928,0.03416,0.0244,0.00488,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.02928,0.03904,0.0244,0.00488,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.03904,0.02928,0.02928,0.01464,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.03416,0.02928,0.0244,0.01464,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,0.0244,0.02928,0.0244,0,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,0.0244,0.02928,0.0244,-0.00488,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,0.00976,0.0244,0.0244,-0.01464,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,0.00976,0.0244,0.0244,-0.01464,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,0.00488,0.01952,0.01952,-0.01464,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,0.00488,0.01464,0.01464,-0.01952,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,0,0.01464,0.0244,-0.01952,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,0,0.01464,0.01952,-0.01952,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,0,0.00976,0.01952,-0.00976,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,-0.00488,0,0.01952,-0.00488,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.00488,0.00976,0.00976,-0.00488,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.00488,0,0.00976,-0.00488,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.00488,-0.00488,0,-0.00488,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.00488,-0.00488,0,-0.00488,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,0.00488,-0.01464,0.00976,0.00976,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,0.00488,-0.01464,0.00976,0.00976,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,0.00488,-0.00488,0,0.00976,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01464,0,-0.00488,0,0.00976,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01464,0,-0.00488,0.01464,0.00976,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01464,0,-0.00488,0.01952,0.00976,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01464,0.00976,0.00488,0.01952,0,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01464,0.00488,0.00976,0.0244,0,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01952,-0.00488,0.00488,0.00488,-0.00488,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01464,-0.00488,0.00488,0.00488,0,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01464,-0.01464,0,-0.00488,0,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01952,-0.01464,0,0.00488,-0.00488,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.01952,-0.00488,0.00976,0.01464,-0.00488,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,-0.00488,0.01464,0.00488,-0.00488,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01952,-0.01464,0,-0.00488,-0.01464,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.00976,0.00488,0,-0.01464,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.00976,0.00976,-0.00488,-0.01464,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.00976,0,0,-0.00976,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,0.00488,0,0.00488,0,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.00976,-0.00976,0,-0.00976,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,0,0,0.00976,-0.00976,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01952,0,0,0.00976,-0.00976,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01952,-0.00976,-0.00488,0.00976,-0.00488,-0.01952
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.01952,-0.01464,0.00488,0.00976,0.00488,-0.01464
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.00976,0,0.01952,0.02928,0.01464,0.00488
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0,0.01464,0.03416,0.03904,0.0244,0.00976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00488,0.0244,0.05368,0.04392,0.02928,0.00976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0,0.02928,0.05368,0.04392,0.02928,0.01464
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0,0.02928,0.05368,0.05368,0.03904,0.00488
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.00976,0.01952,0.05368,0.05368,0.04392,0.00976
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.02928,0.01464,0.05368,0.0488,0.03904,0.01952
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.03416,0,0.0488,0.0488,0.03904,0.0244
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.05368,-0.00976,0.0488,0.04392,0.03416,0.01952
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.05856,-0.01952,0.03904,0.04392,0.03416,0.0244
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.08296,-0.03416,0.0244,0.04392,0.04392,0.02928
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.0976,-0.03904,0.01464,0.03904,0.03904,0.02928
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.10736,-0.0488,0.00488,0.03416,0.03416,0.0244
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.11224,-0.05368,-0.00488,0.03416,0.0244,0.01952
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.10248,-0.05368,-0.01952,0.01464,0.01464,0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.10248,-0.05368,-0.02928,-0.00488,0.00488,0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0732,-0.05368,-0.0244,-0.00488,0.00488,-0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.05856,-0.04392,-0.01464,0,0.00488,-0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.04392,-0.02928,-0.00488,0.01952,0.00488,-0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.0244,-0.01952,0.00488,0.01952,0.00488,-0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.0244,-0.01952,0.00488,0,0,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01952,-0.02928,-0.00976,-0.00976,-0.00976,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01952,-0.02928,-0.01464,-0.01464,-0.0244,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01464,-0.03416,-0.01464,-0.01952,-0.03416,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.01952,-0.01952,-0.02928,-0.02928,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.01952,-0.01952,-0.03416,-0.03416,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01464,-0.0244,-0.0244,-0.03904,-0.05368,-0.0732
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.01464,-0.0244,-0.0244,-0.03416,-0.05368,-0.06832
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.01464,-0.0244,-0.03416,-0.04392,-0.04392,-0.06832
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.01464,-0.01952,-0.03416,-0.0488,-0.04392,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.01464,-0.01952,-0.03904,-0.04392,-0.03904,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.01464,-0.01464,-0.03904,-0.04392,-0.03904,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00488,-0.01464,-0.02928,-0.03904,-0.04392,-0.08296
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.03416,0.04392,0.00976,-0.01464,-0.06344,-0.08784
-0.17568,0.12444,-0.0732,0.01464,0.10248,-0.13908,0.1464,0.15128,0.13664,0.02928,-0.0732,-0.122
-0.244,0.1586,-0.0732,0.0488,0.1708,-0.2074,0.24888,0.244,0.23424,0.0976,-0.04392,-0.12688
-0.28304,0.1464,-0.00976,0.13176,0.27328,-0.27816,0.2684,0.29768,0.34648,0.20984,0.06344,-0.0488
-0.244,0.0732,0.0976,0.2196,0.3416,-0.2928,0.25376,0.34648,0.41968,0.3416,0.22448,0.08784
-0.16592,0,0.16592,0.24888,0.33184,-0.24888,0.22448,0.42456,0.52704,0.48312,0.37088,0.2196
0.0488,-0.14396,0.23912,0.21472,0.19032,-0.07076,0.13176,0.50264,0.60512,0.64904,0.5612,0.38064
0.2928,-0.27328,0.25376,0.10736,-0.03904,0.16592,0.01952,0.55144,0.66368,0.80032,0.72224,0.51728
0.60512,-0.46848,0.33184,0.02928,-0.27328,0.4392,-0.22448,0.3904,0.47824,0.8052,0.81496,0.65392
0.94672,-0.67344,0.40016,-0.0732,-0.54656,0.74664,-0.5856,0.00488,0.0732,0.62464,0.79544,0.72224
1.15168,-0.74908,0.34648,-0.22936,-0.8052,0.97844,-0.76128,-0.28304,-0.35624,0.20984,0.42456,0.488
1.1224,-0.65636,0.19032,-0.37088,-0.93208,1.02724,-0.76616,-0.53192,-0.70272,-0.2684,-0.09272,0.0976
1.0248,-0.49044,-0.04392,-0.55632,-1.06872,1.04676,-0.72712,-0.76128,-0.98576,-0.59048,-0.40504,-0.17568
0.77592,-0.35136,-0.0732,-0.46116,-0.84912,0.81252,-0.70272,-1.03944,-1.21024,-0.84424,-0.54656,-0.25864
0.40992,-0.14152,-0.12688,-0.33184,-0.5368,0.47336,-0.54168,-1.1468,-1.29808,-1.08336,-0.72712,-0.3904
0.23424,-0.01464,-0.20496,-0.32208,-0.4392,0.33672,-0.44408,-1.13216,-1.29808,-1.18096,-0.83448,-0.50264
0.16592,0.06588,-0.29768,-0.38064,-0.4636,0.31476,-0.38064,-1.0492,-1.22,-1.16632,-0.87352,-0.56608
0.05368,0.10248,-0.25864,-0.28548,-0.31232,0.183,-0.3172,-0.9516,-1.05408,-0.99552,-0.75152,-0.48312
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,-0.28792,-0.84424,-0.85888,-0.78568,-0.5856,-0.366
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.25376,-0.73688,-0.72712,-0.6588,-0.48312,-0.32208
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,-0.18544,-0.5856,-0.60024,-0.54168,-0.40016,-0.27816
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.11712,-0.38552,-0.4148,-0.38552,-0.30256,-0.2196
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.05856,-0.19032,-0.22936,-0.21472,-0.19032,-0.15128
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.03904,-0.0976,-0.122,-0.11712,-0.11224,-0.11224
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.02928,-0.07808,-0.11224,-0.10736,-0.10248,-0.0976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.01464,-0.06344,-0.11224,-0.11224,-0.10736,-0.10248
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.01464,-0.05368,-0.10736,-0.10248,-0.10736,-0.11712
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,-0.01464,-0.0488,-0.09272,-0.09272,-0.11712,-0.11224
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.01464,-0.03904,-0.09272,-0.09272,-0.10736,-0.11224
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.00976,-0.03416,-0.09272,-0.0976,-0.10248,-0.10736
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0,-0.04392,-0.08296,-0.09272,-0.08784,-0.0976
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.00488,-0.03904,-0.08296,-0.08784,-0.08784,-0.09272
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.00488,-0.03416,-0.06832,-0.08784,-0.09272,-0.09272
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0,-0.03904,-0.06832,-0.08784,-0.0976,-0.09272
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.00976,-0.0488,-0.0732,-0.08784,-0.0976,-0.10248
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.00976,-0.0488,-0.0732,-0.08784,-0.09272,-0.10248
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.00488,-0.0488,-0.06832,-0.08784,-0.09272,-0.10736
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.00976,-0.0488,-0.06832,-0.08784,-0.09272,-0.10736
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.00976,-0.03416,-0.06832,-0.08296,-0.09272,-0.10736
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.00976,-0.03416,-0.06344,-0.07808,-0.08784,-0.10736
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.0244,-0.03416,-0.0732,-0.07808,-0.08784,-0.10248
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.02928,-0.02928,-0.0732,-0.07808,-0.07808,-0.0976
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.02928,-0.03904,-0.07808,-0.08296,-0.07808,-0.10736
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.0244,-0.03416,-0.0732,-0.08784,-0.0732,-0.10736
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0244,-0.03416,-0.06344,-0.08296,-0.0732,-0.10736
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0244,-0.02928,-0.05368,-0.0732,-0.0732,-0.10736
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.02928,-0.0244,-0.03416,-0.06832,-0.0732,-0.0976
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.02928,-0.01464,-0.0244,-0.06832,-0.0732,-0.09272
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03416,-0.00488,-0.01464,-0.0488,-0.06344,-0.09272
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.02928,-0.00488,-0.00488,-0.04392,-0.06344,-0.09272
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,0,0.00488,-0.04392,-0.06344,-0.08296
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,0.00488,0.00976,-0.04392,-0.06344,-0.07808
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,0.01464,0.01464,-0.04392,-0.05856,-0.06832
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,0.01464,0.01952,-0.04392,-0.06344,-0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,0.01464,0.0244,-0.05368,-0.06832,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,0.01464,0.02928,-0.05368,-0.06344,-0.05368
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00488,0.00976,0.02928,-0.03904,-0.0732,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00488,0.00976,0.03416,-0.03416,-0.06832,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,0.00976,0.0244,-0.02928,-0.05368,-0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01464,0.00976,0.0244,-0.00976,-0.0488,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03416,0.00488,0.02928,-0.00976,-0.03904,-0.0488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.03904,0.00488,0.02928,0,-0.0244,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0488,0,0.0244,0.01464,-0.01464,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.05856,0,0.01952,0.01464,-0.00488,-0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.06832,-0.00976,0.0244,0.0244,0.01464,-0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.07808,-0.01464,0.0244,0.04392,0.0244,-0.00976
