i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0976,0.25864,0.23424,0.18544,0.122,0.06832
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.0976,0.26352,0.23424,0.18056,0.122,0.06832
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.09272,0.28304,0.25864,0.20496,0.13664,0.0732
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.0976,0.29768,0.27816,0.23912,0.15616,0.09272
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.0976,0.31232,0.29768,0.25376,0.17568,0.10248
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.10248,0.31232,0.30744,0.26352,0.18544,0.11224
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.0976,0.3172,0.3172,0.2684,0.1952,0.11712
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.0976,0.32208,0.32696,0.27328,0.1952,0.11224
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.0976,0.32696,0.33672,0.28304,0.20496,0.11712
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.08784,0.3172,0.33184,0.27816,0.1952,0.11712
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.07808,0.30744,0.32208,0.27328,0.20496,0.11712
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.06832,0.29768,0.31232,0.2684,0.1952,0.122
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.06344,0.28792,0.29768,0.26352,0.1952,0.122
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.06344,0.27816,0.29768,0.25864,0.20008,0.13176
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.05856,0.25376,0.27816,0.25864,0.20008,0.13664
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.05856,0.23912,0.27328,0.24888,0.19032,0.13176
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.04392,0.21472,0.24888,0.22448,0.18544,0.13176
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.02928,0.18544,0.2196,0.20496,0.17568,0.11712
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.01952,0.16104,0.1952,0.18544,0.16104,0.11224
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.01464,0.12688,0.1708,0.16592,0.14152,0.0976
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.01464,0.10248,0.14152,0.13664,0.11712,0.08296
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0,0.08296,0.122,0.10736,0.0976,0.06832
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.00488,0.05856,0.08784,0.07808,0.07808,0.0488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0,0.04392,0.05856,0.05856,0.04392,0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,0.01464,0.03416,0.03416,0.02928,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0.00976,0.02928,0.00488,0.01464,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.00488,0.00488,-0.01464,-0.01464,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.01464,-0.01952,-0.03416,-0.01952,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.0244,-0.03416,-0.04392,-0.02928,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.03416,-0.0488,-0.05856,-0.03904,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.04392,-0.0488,-0.06344,-0.05368,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.0488,-0.0488,-0.06344,-0.06832,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.0488,-0.05856,-0.0732,-0.06832,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.04392,-0.0488,-0.06832,-0.06344,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.0488,-0.05368,-0.05856,-0.05856,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.04392,-0.04392,-0.0488,-0.0488,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.04392,-0.04392,-0.0488,-0.05368,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.04392,-0.0488,-0.06344,-0.05368,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.04392,-0.05856,-0.06344,-0.05856,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.04392,-0.05856,-0.06832,-0.06832,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.04392,-0.05856,-0.08296,-0.06832,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.03904,-0.0488,-0.0732,-0.06344,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.03904,-0.0488,-0.0732,-0.06832,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.03904,-0.0488,-0.06344,-0.06832,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.03904,-0.0488,-0.06344,-0.0732,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.0488,-0.05368,-0.06832,-0.07808,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.0488,-0.05856,-0.07808,-0.07808,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.03904,-0.0488,-0.0732,-0.06832,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.03904,-0.0488,-0.0732,-0.0732,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.03904,-0.0488,-0.06344,-0.06344,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.03904,-0.0488,-0.06344,-0.05856,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.03904,-0.05856,-0.06832,-0.05856,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.04392,-0.05856,-0.06832,-0.06344,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.04392,-0.0488,-0.06832,-0.06344,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.04392,-0.05368,-0.06832,-0.06832,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.04392,-0.06344,-0.06832,-0.06832,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.04392,-0.06344,-0.06832,-0.06832,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.05856,-0.05368,-0.0732,-0.06344,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.05856,-0.05856,-0.07808,-0.06344,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.05368,-0.05856,-0.06832,-0.06344,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.05368,-0.05856,-0.06832,-0.06344,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.05856,-0.06832,-0.08296,-0.0732,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.05856,-0.07808,-0.08296,-0.08296,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.05368,-0.06832,-0.09272,-0.08784,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.05368,-0.0732,-0.0976,-0.08784,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.05368,-0.07808,-0.08784,-0.07808,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.05368,-0.07808,-0.08296,-0.06832,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.06832,-0.07808,-0.08296,-0.06832,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.06832,-0.07808,-0.08296,-0.06344,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.06832,-0.07808,-0.08784,-0.0732,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.06832,-0.08296,-0.09272,-0.08296,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.0732,-0.09272,-0.10248,-0.08296,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.0732,-0.09272,-0.11224,-0.08296,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.06344,-0.0976,-0.0976,-0.08784,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.06832,-0.0976,-0.0976,-0.08784,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.06832,-0.09272,-0.0976,-0.09272,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.06832,-0.09272,-0.0976,-0.0976,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.07808,-0.09272,-0.0976,-0.08784,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.07808,-0.09272,-0.0976,-0.08296,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.06832,-0.08296,-0.08784,-0.07808,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0732,-0.08296,-0.08784,-0.07808,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.06344,-0.09272,-0.09272,-0.07808,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.06344,-0.09272,-0.09272,-0.07808,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.06344,-0.08296,-0.09272,-0.07808,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.06344,-0.08784,-0.09272,-0.08296,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.06344,-0.0976,-0.10736,-0.09272,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.06344,-0.0976,-0.10736,-0.09272,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0732,-0.10736,-0.11712,-0.0976,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0732,-0.10736,-0.11224,-0.10248,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0732,-0.0976,-0.11224,-0.10248,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0732,-0.0976,-0.11712,-0.0976,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.06832,-0.0976,-0.10248,-0.09272,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.06344,-0.0976,-0.10248,-0.08784,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.06344,-0.09272,-0.10248,-0.07808,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.06344,-0.09272,-0.10736,-0.08296,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.07808,-0.10736,-0.11224,-0.09272,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.07808,-0.10248,-0.11224,-0.0976,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.07808,-0.11224,-0.122,-0.10736,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.07808,-0.11224,-0.11712,-0.10736,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.08296,-0.10248,-0.11712,-0.10248,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.08296,-0.10736,-0.11712,-0.10248,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.07808,-0.10736,-0.10736,-0.08784,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.07808,-0.10248,-0.10736,-0.09272,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.07808,-0.0976,-0.10248,-0.08784,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.07808,-0.0976,-0.10248,-0.08784,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.07808,-0.0976,-0.11224,-0.08784,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.07808,-0.0976,-0.11224,-0.08784,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.07808,-0.0976,-0.10248,-0.07808,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.07808,-0.09272,-0.09272,-0.07808,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.0732,-0.10248,-0.10248,-0.08784,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.07808,-0.11224,-0.11224,-0.0976,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.08784,-0.12688,-0.122,-0.10736,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.08784,-0.122,-0.13176,-0.11224,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.07808,-0.11224,-0.11224,-0.10248,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.07808,-0.10248,-0.0976,-0.09272,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.07808,-0.10736,-0.11224,-0.10736,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.0732,-0.10736,-0.11224,-0.10736,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.0732,-0.10736,-0.11224,-0.0976,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.07808,-0.10736,-0.11224,-0.0976,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.06832,-0.10248,-0.10248,-0.08784,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.06832,-0.10736,-0.10248,-0.08784,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.07808,-0.10736,-0.11712,-0.10736,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.07808,-0.11712,-0.12688,-0.0976,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.07808,-0.11712,-0.12688,-0.0976,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.08296,-0.10736,-0.11712,-0.0976,-0.06832
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.08296,-0.10248,-0.10248,-0.0976,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.07808,-0.08784,-0.11224,-0.09272,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.0732,-0.08296,-0.10248,-0.08296,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.05856,-0.07808,-0.09272,-0.08784,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.0488,-0.06832,-0.08296,-0.08296,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.03416,-0.05856,-0.06344,-0.06832,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,-0.0244,-0.0488,-0.05856,-0.05368,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,-0.01952,-0.03416,-0.05368,-0.0488,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05856,-0.01952,-0.03416,-0.05368,-0.04392,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,-0.00976,-0.03416,-0.04392,-0.0488,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.01952,-0.0488,-0.05856,-0.05368,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,-0.0244,-0.05856,-0.0732,-0.05856,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.02928,-0.05368,-0.07808,-0.09272,-0.06832,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.05368,-0.08784,-0.10736,-0.11712,-0.08296,-0.05368
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.06344,-0.10248,-0.12688,-0.12688,-0.09272,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.05368,-0.10736,-0.14152,-0.14152,-0.10736,-0.06832
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.04392,-0.10736,-0.14152,-0.1464,-0.10736,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.04392,-0.10248,-0.13176,-0.12688,-0.10736,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.08784,-0.12688,-0.11712,-0.0976,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.08784,-0.11224,-0.10736,-0.08784,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,-0.08784,-0.11224,-0.10248,-0.0732,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.02928,-0.08296,-0.11224,-0.11224,-0.08784,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.02928,-0.08296,-0.11224,-0.11224,-0.08296,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.0732,-0.10248,-0.10248,-0.0732,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.0732,-0.0976,-0.10248,-0.07808,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.08296,-0.10248,-0.0976,-0.07808,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.09272,-0.11224,-0.11224,-0.09272,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.10736,-0.12688,-0.12688,-0.10736,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.10736,-0.14152,-0.13664,-0.11712,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01952,-0.10248,-0.1464,-0.1464,-0.122,-0.09272
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01952,-0.0976,-0.1464,-0.1464,-0.122,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.0976,-0.15128,-0.15128,-0.12688,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.0976,-0.15128,-0.15128,-0.12688,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.09272,-0.14152,-0.15128,-0.12688,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.09272,-0.13176,-0.15128,-0.12688,-0.07808
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.0976,-0.13664,-0.14152,-0.12688,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.0976,-0.1464,-0.14152,-0.122,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.08784,-0.14152,-0.15128,-0.12688,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.08784,-0.14152,-0.15128,-0.13176,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.09272,-0.15128,-0.16592,-0.15128,-0.122
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0244,-0.09272,-0.15128,-0.17568,-0.16104,-0.12688
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,-0.0732,-0.15128,-0.18056,-0.1708,-0.13176
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.08296,-0.02928,-0.12688,-0.17568,-0.1708,-0.13176
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.12688,0.122,0.0244,-0.0244,-0.05856,-0.06344
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.13176,0.26352,0.23424,0.18544,0.13664,0.03416
0.15616,-0.10736,0.05856,-0.01952,-0.0976,0.12688,0.06344,0.34648,0.47824,0.52216,0.42944,0.23912
0.32696,-0.31964,0.31232,0.14884,-0.01464,0.1708,-0.06344,0.45384,0.81496,0.9516,0.82472,0.54168
0.53192,-0.58072,0.62952,0.36356,0.0976,0.21716,-0.244,0.5612,1.21024,1.46888,1.32248,0.92232
0.67832,-0.72224,0.76616,0.427,0.08784,0.29524,-0.37088,0.56608,1.45424,1.82512,1.6592,1.15168
0.71248,-0.74664,0.7808,0.42456,0.06832,0.32208,-0.47824,0.49776,1.54696,2.00568,1.83976,1.2688
0.62464,-0.6954,0.76616,0.45384,0.14152,0.24156,-0.52216,0.38064,1.50304,1.96664,1.79584,1.27368
0.49776,-0.54412,0.59048,0.3416,0.09272,0.20252,-0.49776,0.20496,1.15656,1.50792,1.38104,1.02968
0.3172,-0.366,0.4148,0.2562,0.0976,0.1098,-0.44408,0.00488,0.732,0.976,0.92232,0.732
0.1708,-0.27328,0.37576,0.29036,0.20496,-0.01708,-0.40504,-0.16592,0.38552,0.59048,0.60024,0.52216
0.05368,-0.16104,0.2684,0.24156,0.21472,-0.08052,-0.4148,-0.44408,-0.20496,-0.01952,0.16104,0.27328
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,-0.33184,-0.45872,-0.38552,-0.23424,-0.03416,0.11712
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.20984,-0.29768,-0.25376,-0.17568,-0.05368,0.05368
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.10736,-0.20008,-0.18544,-0.13176,-0.05368,0.01464
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.04392,-0.11224,-0.11224,-0.08784,-0.0488,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.03904,-0.08296,-0.09272,-0.08296,-0.06344,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.05856,-0.06832,-0.0732,-0.05856,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.05856,-0.08784,-0.0976,-0.08784,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.05368,-0.09272,-0.10736,-0.10248,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.05368,-0.09272,-0.10736,-0.10248,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.05368,-0.10248,-0.122,-0.10736,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.05368,-0.10736,-0.12688,-0.11712,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.04392,-0.0976,-0.122,-0.11224,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.03904,-0.0976,-0.122,-0.10736,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.0488,-0.0976,-0.122,-0.10736,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.04392,-0.0976,-0.122,-0.10736,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.03904,-0.09272,-0.11712,-0.11712,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.03904,-0.09272,-0.11224,-0.11712,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.03416,-0.0976,-0.122,-0.122,-0.10248
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.02928,-0.0976,-0.122,-0.12688,-0.10248
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.03416,-0.09272,-0.13176,-0.13176,-0.10736
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,-0.03416,-0.09272,-0.13176,-0.13176,-0.10736
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.01952,-0.07808,-0.11224,-0.11712,-0.0976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.01952,-0.06832,-0.10248,-0.10736,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,-0.00976,-0.07808,-0.09272,-0.10248,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,-0.00976,-0.0732,-0.09272,-0.10248,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.00488,-0.0732,-0.08784,-0.0976,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.00976,-0.06832,-0.08296,-0.0976,-0.08784
