i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00976,-0.03904,-0.122,-0.11712,-0.11224,-0.0976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00976,-0.03904,-0.122,-0.11712,-0.11224,-0.0976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00976,-0.03904,-0.122,-0.11712,-0.11224,-0.0976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00976,-0.03904,-0.122,-0.11712,-0.11224,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.03904,-0.12688,-0.11712,-0.11224,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.03904,-0.12688,-0.11712,-0.11224,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.03904,-0.12688,-0.11712,-0.11712,-0.0976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00976,-0.04392,-0.12688,-0.11712,-0.122,-0.0976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.00976,-0.0488,-0.12688,-0.11712,-0.122,-0.0976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01464,-0.0488,-0.12688,-0.122,-0.122,-0.10248
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01464,-0.0488,-0.12688,-0.122,-0.122,-0.10248
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01464,-0.0488,-0.12688,-0.122,-0.122,-0.10248
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01464,-0.0488,-0.12688,-0.122,-0.122,-0.10736
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01464,-0.0488,-0.12688,-0.122,-0.122,-0.10736
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01464,-0.0488,-0.12688,-0.11712,-0.122,-0.10736
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01464,-0.0488,-0.12688,-0.11712,-0.122,-0.10736
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01464,-0.04392,-0.12688,-0.122,-0.122,-0.10248
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01464,-0.04392,-0.12688,-0.122,-0.122,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01464,-0.04392,-0.13176,-0.122,-0.122,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01464,-0.04392,-0.13176,-0.122,-0.122,-0.0976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01464,-0.04392,-0.12688,-0.122,-0.11712,-0.0976
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01464,-0.04392,-0.12688,-0.11712,-0.11712,-0.0976
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01464,-0.04392,-0.12688,-0.11712,-0.11712,-0.10248
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01464,-0.04392,-0.12688,-0.11712,-0.11712,-0.0976
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01464,-0.04392,-0.12688,-0.11712,-0.11712,-0.10248
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01952,-0.04392,-0.13176,-0.11712,-0.11712,-0.10736
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01464,-0.03904,-0.13176,-0.11712,-0.11712,-0.10248
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00976,-0.03904,-0.13664,-0.11712,-0.11712,-0.0976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00976,-0.03904,-0.13664,-0.11712,-0.122,-0.0976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00976,-0.03904,-0.13664,-0.11712,-0.12688,-0.0976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00976,-0.03904,-0.13664,-0.11712,-0.12688,-0.0976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00976,-0.03904,-0.13664,-0.11712,-0.12688,-0.0976
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01464,-0.03904,-0.13664,-0.11712,-0.12688,-0.10248
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.03904,-0.13664,-0.11712,-0.12688,-0.10736
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.03904,-0.13664,-0.11712,-0.12688,-0.10736
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.03904,-0.13664,-0.11712,-0.12688,-0.10736
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01952,-0.04392,-0.13664,-0.11712,-0.12688,-0.10736
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01952,-0.0488,-0.13664,-0.11712,-0.12688,-0.10736
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01952,-0.0488,-0.13664,-0.11712,-0.12688,-0.10736
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01952,-0.0488,-0.13664,-0.11712,-0.12688,-0.10736
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01952,-0.0488,-0.13176,-0.11712,-0.12688,-0.10736
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01952,-0.0488,-0.12688,-0.11712,-0.12688,-0.10736
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01952,-0.0488,-0.12688,-0.11712,-0.12688,-0.10736
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.0488,-0.12688,-0.11712,-0.12688,-0.10736
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01952,-0.0488,-0.12688,-0.11712,-0.12688,-0.10736
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,-0.0488,-0.12688,-0.11712,-0.12688,-0.10736
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.01952,-0.0488,-0.12688,-0.11712,-0.12688,-0.10736
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.01952,-0.0488,-0.12688,-0.11712,-0.12688,-0.10736
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.01952,-0.0488,-0.12688,-0.11224,-0.12688,-0.10248
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.01952,-0.0488,-0.12688,-0.10736,-0.12688,-0.0976
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.01952,-0.04392,-0.12688,-0.10736,-0.12688,-0.0976
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,-0.03904,-0.12688,-0.10736,-0.12688,-0.0976
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,-0.03904,-0.12688,-0.11224,-0.12688,-0.0976
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,-0.03904,-0.12688,-0.11712,-0.12688,-0.0976
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,-0.03904,-0.12688,-0.11712,-0.12688,-0.0976
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,-0.03904,-0.12688,-0.11712,-0.12688,-0.0976
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,-0.03904,-0.12688,-0.11224,-0.12688,-0.0976
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,-0.03904,-0.12688,-0.10736,-0.12688,-0.0976
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,-0.03904,-0.12688,-0.10736,-0.12688,-0.0976
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,-0.03904,-0.12688,-0.10736,-0.12688,-0.0976
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,-0.03904,-0.12688,-0.10736,-0.12688,-0.0976
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,-0.03904,-0.12688,-0.10736,-0.12688,-0.0976
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,-0.03904,-0.12688,-0.10736,-0.122,-0.0976
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.01952,-0.03904,-0.12688,-0.10736,-0.11712,-0.0976
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0244,-0.03904,-0.12688,-0.10736,-0.11712,-0.09272
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.02928,-0.03904,-0.12688,-0.10736,-0.11712,-0.08784
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.02928,-0.03904,-0.12688,-0.10736,-0.11712,-0.08784
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.02928,-0.03904,-0.12688,-0.10736,-0.11712,-0.08784
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.02928,-0.03904,-0.12688,-0.10736,-0.11712,-0.09272
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.02928,-0.03904,-0.12688,-0.10736,-0.11712,-0.0976
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.02928,-0.03904,-0.12688,-0.10248,-0.11712,-0.0976
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.02928,-0.03904,-0.12688,-0.0976,-0.11712,-0.0976
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.02928,-0.03904,-0.12688,-0.0976,-0.11712,-0.0976
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.02928,-0.03904,-0.12688,-0.0976,-0.11712,-0.0976
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03904,-0.03416,-0.122,-0.09272,-0.11712,-0.0976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0488,-0.02928,-0.11712,-0.08784,-0.11712,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05856,-0.01952,-0.10736,-0.08296,-0.10736,-0.08784
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06344,-0.00976,-0.0976,-0.07808,-0.0976,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06832,-0.00488,-0.09272,-0.0732,-0.09272,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0732,-0.00488,-0.08784,-0.0732,-0.09272,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08296,0.00488,-0.08296,-0.0732,-0.09272,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.08784,0.00488,-0.08296,-0.06832,-0.08784,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.09272,0.01464,-0.07808,-0.05856,-0.08784,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.08296,0.0244,-0.07808,-0.05368,-0.07808,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.00976,-0.0732,-0.0488,-0.06832,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0,-0.0732,-0.03904,-0.06344,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.01464,-0.0732,-0.03904,-0.06344,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.02928,-0.08296,-0.04392,-0.06832,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.02928,-0.08296,-0.04392,-0.06832,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.02928,-0.08296,-0.04392,-0.06344,-0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,-0.0244,-0.07808,-0.03416,-0.0488,-0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.00976,-0.00976,-0.06344,-0.03416,-0.04392,-0.01464
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.01952,-0.00488,-0.06832,-0.02928,-0.05368,-0.0244
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.0244,-0.01464,-0.07808,-0.03904,-0.06344,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,-0.01952,-0.08784,-0.04392,-0.06832,-0.03904
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0244,-0.03416,-0.10248,-0.05856,-0.08296,-0.0488
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.02928,-0.03904,-0.11224,-0.07808,-0.0976,-0.06344
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.02928,-0.04392,-0.11712,-0.09272,-0.10248,-0.0732
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.02928,-0.05368,-0.13176,-0.10248,-0.11712,-0.08784
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.02928,-0.05368,-0.13664,-0.10248,-0.12688,-0.0976
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.0244,-0.05368,-0.13664,-0.10736,-0.12688,-0.0976
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.01952,-0.05368,-0.13664,-0.10736,-0.12688,-0.0976
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.01952,-0.05856,-0.1464,-0.11224,-0.13176,-0.0976
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.01952,-0.05856,-0.1464,-0.11224,-0.13176,-0.10248
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.0244,-0.05856,-0.1464,-0.11712,-0.13664,-0.10736
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.03416,-0.05856,-0.1464,-0.122,-0.13664,-0.10736
-0.05856,0.12688,-0.1952,-0.16592,-0.13664,0.03904,0.03416,-0.05368,-0.1464,-0.122,-0.13664,-0.10736
-0.05856,0.12688,-0.1952,-0.16592,-0.13664,0.03904,0.03904,-0.05368,-0.14152,-0.122,-0.13664,-0.10736
-0.05856,0.12688,-0.1952,-0.16592,-0.13664,0.03904,0.03904,-0.05368,-0.14152,-0.11712,-0.13664,-0.10736
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,0.04392,-0.0488,-0.14152,-0.11224,-0.13664,-0.10736
-0.06344,0.13176,-0.20008,-0.16836,-0.13664,0.0366,0.04392,-0.0488,-0.14152,-0.11712,-0.13664,-0.10736
-0.06832,0.13176,-0.1952,-0.16104,-0.12688,0.02928,0.04392,-0.0488,-0.14152,-0.11712,-0.13664,-0.10736
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,0.04392,-0.0488,-0.14152,-0.11224,-0.13664,-0.10736
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,0.04392,-0.0488,-0.13664,-0.11224,-0.13664,-0.10736
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,0.0488,-0.04392,-0.13664,-0.11224,-0.13664,-0.10736
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,0.0488,-0.04392,-0.13664,-0.11224,-0.13176,-0.10248
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,0.0488,-0.0488,-0.13664,-0.11224,-0.13176,-0.10248
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,0.0488,-0.05368,-0.13176,-0.11712,-0.13176,-0.10248
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,0.03904,-0.05856,-0.14152,-0.10736,-0.12688,-0.10248
-0.06344,0.13176,-0.20008,-0.16836,-0.13664,0.0366,0.04392,-0.02928,-0.12688,-0.0976,-0.12688,-0.10248
-0.04392,0.12932,-0.21472,-0.19276,-0.1708,0.06344,0.11712,0.1464,-0.0244,-0.09272,-0.14152,-0.11712
-0.01952,0.122,-0.22448,-0.21472,-0.20496,0.09272,0.18056,0.30256,0.11712,-0.05368,-0.12688,-0.11712
0.02928,0.10004,-0.22936,-0.244,-0.25864,0.14396,0.19032,0.35624,0.244,0.00976,-0.10736,-0.10248
0.10248,0.00732,-0.11712,-0.16836,-0.2196,0.16104,-0.00488,0.05368,0.25376,0.16592,0.01952,0
0.20008,-0.19032,0.18056,0.08052,-0.01952,0.1098,-0.40992,-0.5612,0.16592,0.41968,0.28304,0.22936
0.34648,-0.44896,0.55144,0.3782,0.20496,0.07076,-0.84424,-1.10776,0.18544,0.81984,0.64904,0.54168
0.48312,-0.72224,0.96136,0.7198,0.47824,0.00244,-1.21512,-1.5372,0.30256,1.33224,1.08336,0.89792
0.5856,-0.93696,1.28832,0.99552,0.70272,-0.05856,-1.45424,-1.8056,0.38064,1.75192,1.43472,1.20536
0.66856,-1.1468,1.62504,1.29076,0.95648,-0.14396,-1.708,-2.01544,0.40992,2.0984,1.77632,1.50304
0.6588,-1.19316,1.72752,1.39812,1.06872,-0.20496,-1.84464,-2.15696,0.22936,2.0496,1.82024,1.57624
0.50752,-0.88084,1.25416,1.0004,0.74664,-0.11956,-1.64456,-2.01544,-0.08296,1.45912,1.36152,1.21024
0.28304,-0.49776,0.71248,0.57096,0.42944,-0.0732,-1.25416,-1.70312,-0.366,0.79056,0.81008,0.76616
0.0488,-0.2196,0.3904,0.366,0.3416,-0.1464,-0.8296,-1.33224,-0.61,0.20496,0.37088,0.4148
-0.0732,-0.07076,0.21472,0.25132,0.28792,-0.18056,-0.52216,-0.99064,-0.60512,-0.02928,0.13664,0.20008
-0.06344,-0.02928,0.122,0.15372,0.18544,-0.12444,-0.36112,-0.67344,-0.40504,-0.01464,0.06832,0.11224
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.23912,-0.44896,-0.26352,0.00488,0.03904,0.08296
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.11712,-0.2928,-0.17568,0.00976,0.01464,0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.1708,-0.11224,0.01952,-0.00488,0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.0732,-0.0732,0,-0.01952,-0.00976
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.04392,-0.0244,-0.05368,-0.0244,-0.05368,-0.03904
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.06832,0.00488,-0.05368,-0.0488,-0.0732,-0.05368
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.08296,0.02928,-0.0488,-0.05368,-0.08296,-0.06344
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.09272,0.05368,-0.04392,-0.05368,-0.09272,-0.06832
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0.0976,0.06832,-0.03904,-0.05368,-0.09272,-0.0732
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.11224,0.07808,-0.03416,-0.05856,-0.09272,-0.07808
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.11712,0.08784,-0.02928,-0.05856,-0.09272,-0.07808
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.122,0.10248,-0.01952,-0.05856,-0.0976,-0.08296
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.12688,0.11224,-0.00976,-0.05368,-0.0976,-0.08296
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.12688,0.11224,-0.00976,-0.05856,-0.0976,-0.08784
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,0.12688,0.11712,-0.00488,-0.06344,-0.10248,-0.09272
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,0.12688,0.12688,0,-0.06344,-0.10248,-0.08784
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,0.13176,0.13176,0.00488,-0.05856,-0.10248,-0.08784
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.13176,0.13664,0.00976,-0.05856,-0.0976,-0.08296
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.13176,0.14152,0.01952,-0.0488,-0.0976,-0.07808
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.13176,0.1464,0.02928,-0.0488,-0.0976,-0.07808
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.13176,0.15616,0.03416,-0.04392,-0.0976,-0.0732
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.13176,0.16104,0.04392,-0.03904,-0.09272,-0.0732
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.13664,0.1708,0.05368,-0.02928,-0.08296,-0.06832
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.13664,0.18056,0.06344,-0.0244,-0.08296,-0.06832
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.13664,0.19032,0.07808,-0.01464,-0.07808,-0.06344
-0.02928,0.0976,-0.16592,-0.15128,-0.13664,0.05368,0.13664,0.20008,0.08296,-0.01464,-0.0732,-0.05856
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.14152,0.21472,0.09272,-0.00488,-0.06832,-0.0488
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.14152,0.2196,0.10736,0,-0.05856,-0.0488
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.14152,0.22936,0.13176,0.00488,-0.05368,-0.03904
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.1464,0.25376,0.13664,0.01464,-0.0488,-0.04392
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.15128,0.27328,0.15128,0.0244,-0.03904,-0.04392
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.15616,0.28792,0.17568,0.02928,-0.03416,-0.03416
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.15616,0.31232,0.20496,0.04392,-0.0244,-0.0244
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.16104,0.3416,0.22936,0.06832,-0.01464,-0.01952
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.16592,0.37088,0.24888,0.08784,-0.00976,-0.00976
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.17568,0.40016,0.28304,0.10736,0.00976,0.00488
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.18056,0.42944,0.32696,0.12688,0.0244,0.01464
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.19032,0.47336,0.35624,0.15616,0.04392,0.0244
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.1952,0.50752,0.39528,0.18544,0.06344,0.03904
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.20496,0.54656,0.4392,0.20984,0.08784,0.05856
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.21472,0.5856,0.488,0.23912,0.11224,0.07808
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.21472,0.62952,0.53192,0.27328,0.13176,0.09272
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.2196,0.66368,0.57584,0.31232,0.15616,0.122
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.22448,0.69296,0.61488,0.35136,0.18544,0.14152
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0.22936,0.71736,0.6588,0.38552,0.21472,0.1708
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,0.22936,0.74176,0.69784,0.41968,0.23912,0.18056
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,0.22936,0.75152,0.732,0.44896,0.25864,0.20984
0.16592,-0.1952,0.22448,0.14152,0.05856,0.05368,0.22936,0.77104,0.76128,0.48312,0.28792,0.22936
0.1708,-0.20984,0.24888,0.16348,0.07808,0.04636,0.22448,0.78568,0.7808,0.5124,0.3172,0.244
0.18056,-0.22448,0.2684,0.17812,0.08784,0.04636,0.22448,0.78568,0.80032,0.5368,0.33672,0.25864
0.18544,-0.2318,0.27816,0.18544,0.09272,0.04636,0.21472,0.79056,0.81984,0.55632,0.34648,0.27816
0.19032,-0.244,0.29768,0.20252,0.10736,0.04148,0.20984,0.79544,0.82472,0.57096,0.36112,0.2928
0.19032,-0.25376,0.3172,0.22204,0.12688,0.03172,0.20496,0.78568,0.82472,0.5856,0.38064,0.30256
0.19032,-0.25864,0.32696,0.2318,0.13664,0.02684,0.20008,0.77592,0.83448,0.59536,0.3904,0.30744
0.19032,-0.26108,0.33184,0.23668,0.14152,0.0244,0.19032,0.75152,0.8296,0.60024,0.39528,0.31232
0.19032,-0.26596,0.3416,0.24644,0.15128,0.01952,0.19032,0.71736,0.81008,0.60024,0.40016,0.3172
0.18056,-0.26352,0.34648,0.2562,0.16592,0.00732,0.1708,0.6832,0.7808,0.59048,0.40016,0.32208
0.17568,-0.2562,0.33672,0.24888,0.16104,0.00732,0.16592,0.64416,0.74176,0.57096,0.39528,0.3172
0.1708,-0.24644,0.32208,0.23668,0.15128,0.00976,0.15616,0.59048,0.70272,0.55144,0.38064,0.30256
0.15128,-0.22204,0.2928,0.21716,0.14152,0.00488,0.14152,0.5368,0.6344,0.51728,0.35136,0.28304
0.13664,-0.20252,0.2684,0.20008,0.13176,0.00244,0.122,0.48312,0.57096,0.47824,0.32208,0.25864
0.122,-0.17568,0.22936,0.16836,0.10736,0.00732,0.11712,0.42456,0.50264,0.41968,0.28792,0.22936
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,0.10736,0.366,0.43432,0.366,0.24888,0.20008
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.0976,0.30256,0.37088,0.3172,0.20984,0.16592
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.08784,0.25376,0.30744,0.2684,0.1708,0.14152
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.08296,0.20984,0.244,0.21472,0.14152,0.11224
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.07808,0.1708,0.19032,0.16592,0.11224,0.08296
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.06832,0.13664,0.14152,0.13176,0.0732,0.05856
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.06344,0.10736,0.10248,0.10248,0.0488,0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.06344,0.08784,0.06832,0.0732,0.03416,0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05856,0.06832,0.03416,0.04392,0.01464,0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05856,0.05368,0.01464,0.0244,-0.00976,-0.00976
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.05368,0.04392,-0.00976,0.01464,-0.01952,-0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0488,0.02928,-0.01952,-0.00488,-0.03416,-0.03416
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.04392,0.01952,-0.02928,-0.0244,-0.04392,-0.03904
