i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,0.00976,-0.01464,-0.01464,0.00976,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.00976,-0.00488,-0.00976,0.00976,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.01464,0,-0.00976,0.01464,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.00488,-0.00976,-0.00976,0.01464,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.01952,-0.00488,-0.00488,0.01952,0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03904,0.00976,-0.00488,-0.00488,0.01952,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.00976,-0.00488,-0.00488,0.01952,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.01952,0.00976,-0.00488,0.03416,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.0244,0.00976,0,0.02928,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.01464,0,0,0.02928,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,0.01464,-0.00488,-0.00488,0.03416,0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.04392,0.01464,0,0,0.0244,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.04392,0.01952,0.00488,0.00488,0.0244,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,0.02928,0.00488,0.00488,0.02928,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.04392,0.02928,0.00488,0.00976,0.02928,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.04392,0.0244,0.00488,0.00488,0.02928,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.04392,0.0244,0.00488,0.00488,0.02928,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05856,0.02928,0.01464,0.00488,0.02928,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.07808,0.0244,0.0244,-0.00488,0.00976,0.00976
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.13176,0.03416,0.0488,0.00976,-0.00976,-0.01464
-0.20008,0.13908,-0.07808,0.02196,0.122,-0.16104,0.19032,0.03416,0.04392,-0.01952,-0.05856,-0.07808
-0.22448,0.16104,-0.0976,0.01464,0.12688,-0.17568,0.2196,0.06832,0.0488,-0.01952,-0.06832,-0.08784
-0.1952,0.1708,-0.1464,-0.0488,0.0488,-0.122,0.1708,0.09272,0.00976,-0.02928,-0.0488,-0.08296
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0244,0.01952,-0.05856,-0.02928,0.01952,-0.00488
0.18056,-0.08784,-0.00488,-0.09516,-0.18544,0.183,-0.13176,-0.04392,-0.09272,0.01464,0.12688,0.10248
0.5368,-0.37088,0.20496,-0.06344,-0.33184,0.43432,-0.38064,-0.20008,-0.09272,0.12688,0.35624,0.32208
0.84912,-0.63196,0.4148,-0.00976,-0.43432,0.64172,-0.62952,-0.42456,-0.1464,0.20008,0.52704,0.52216
1.11752,-0.81984,0.52216,-0.0366,-0.59536,0.85644,-0.81008,-0.61976,-0.22448,0.1952,0.59536,0.60512
1.38104,-0.91744,0.45384,-0.23668,-0.9272,1.15412,-0.96624,-0.732,-0.36112,0.10248,0.5368,0.55144
1.52744,-0.95892,0.3904,-0.37332,-1.13704,1.33224,-1.0492,-0.84912,-0.45872,0.00488,0.45872,0.49288
1.43472,-0.77104,0.10736,-0.61,-1.32736,1.38104,-1.01504,-1.0248,-0.67344,-0.30256,0.09272,0.22936
1.03944,-0.5978,0.15616,-0.36356,-0.88328,0.96136,-0.73688,-0.976,-0.5124,-0.23424,0.09272,0.244
0.76616,-0.42944,0.09272,-0.29036,-0.67344,0.7198,-0.54656,-0.96624,-0.50752,-0.35136,-0.06832,0.13664
0.45872,-0.19276,-0.0732,-0.30256,-0.53192,0.49532,-0.39528,-1.0004,-0.52216,-0.46848,-0.2684,-0.05856
0.2684,-0.06588,-0.13664,-0.27084,-0.40504,0.33672,-0.28792,-0.8784,-0.45872,-0.44896,-0.29768,-0.122
0.11224,0.00244,-0.11712,-0.17324,-0.22936,0.1708,-0.18056,-0.57096,-0.31232,-0.30744,-0.21472,-0.0976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.05368,-0.35136,-0.1464,-0.16592,-0.12688,-0.05856
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,-0.20008,-0.03904,-0.06344,-0.04392,-0.03904
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.05856,-0.10248,-0.00488,-0.0244,0,0.00976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.06344,-0.00976,0.00488,-0.01464,0,0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.08296,0.05856,0.01464,-0.01464,0.00488,0.00488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.10736,0.0732,0.04392,0.01952,0.01952,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.11712,0.0732,0.03904,0.01952,0.01952,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.122,0.09272,0.02928,0.01952,0.01464,0
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.122,0.10736,0.02928,0.01464,0.00976,0
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.122,0.11712,0.03904,0.0244,0.01464,-0.01464
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.12688,0.122,0.0488,0.02928,0.01464,-0.01464
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.13176,0.12688,0.03416,0.0244,0.00488,-0.01464
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.13176,0.12688,0.03416,0.01464,0,-0.01464
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.13664,0.13664,0.03904,0.01464,0.00488,-0.01464
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.13664,0.13664,0.03904,0.01464,0.00488,-0.01464
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.1464,0.13664,0.03416,0.01464,-0.00488,-0.01952
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.15128,0.14152,0.03904,0.01464,-0.00488,-0.01952
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.14152,0.1464,0.03904,0.00488,-0.01464,-0.02928
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.1464,0.1464,0.03904,0.00488,-0.00976,-0.02928
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.14152,0.15128,0.03904,0.00976,-0.0244,-0.03904
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.14152,0.15128,0.03904,0.00976,-0.0244,-0.03904
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.1464,0.15128,0.04392,0.00976,-0.00976,-0.02928
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.15128,0.15616,0.04392,0.00488,-0.01952,-0.03904
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.15128,0.16104,0.0488,0.00488,-0.00976,-0.03904
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.15128,0.16592,0.0488,0.00488,-0.01464,-0.04392
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.16104,0.16592,0.03904,0,-0.01464,-0.0488
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.15616,0.17568,0.04392,0.00488,-0.01952,-0.0488
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.1464,0.16592,0.03904,0,-0.0244,-0.05856
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.15128,0.1708,0.03904,0,-0.0244,-0.06344
-0.15616,0.10248,-0.0488,0.02928,0.10736,-0.13176,0.16592,0.18056,0.0488,0.00976,-0.01464,-0.05368
-0.1708,0.1098,-0.0488,0.0366,0.122,-0.1464,0.16592,0.19032,0.05856,0.00976,-0.01952,-0.05368
-0.16104,0.10492,-0.0488,0.03172,0.11224,-0.13664,0.17568,0.20496,0.06832,0.00976,-0.01952,-0.05368
-0.15616,0.10248,-0.0488,0.02928,0.10736,-0.13176,0.18544,0.20984,0.0732,0.01464,-0.01952,-0.0488
-0.16104,0.10248,-0.04392,0.0366,0.11712,-0.13908,0.17568,0.2196,0.0732,0.0244,-0.01464,-0.05368
-0.1708,0.1098,-0.0488,0.0366,0.122,-0.1464,0.18544,0.23424,0.07808,0.02928,-0.01464,-0.05856
-0.17568,0.1098,-0.04392,0.04392,0.13176,-0.15372,0.19032,0.24888,0.08784,0.03904,-0.00488,-0.04392
-0.18544,0.11468,-0.04392,0.0488,0.14152,-0.16348,0.19032,0.25376,0.0976,0.0488,-0.00488,-0.0488
-0.18544,0.10492,-0.0244,0.06832,0.16104,-0.17324,0.20496,0.28304,0.10248,0.0488,0,-0.04392
-0.1952,0.1098,-0.0244,0.0732,0.1708,-0.183,0.20496,0.29768,0.11224,0.05856,0.00488,-0.03904
-0.20496,0.11468,-0.0244,0.07808,0.18056,-0.19276,0.20984,0.31232,0.11712,0.05856,0.01464,-0.03904
-0.20496,0.11468,-0.0244,0.07808,0.18056,-0.19276,0.21472,0.30744,0.12688,0.0732,0.01464,-0.02928
-0.19032,0.10004,-0.00976,0.0854,0.18056,-0.18544,0.22448,0.33184,0.13176,0.08296,0.03904,-0.02928
-0.1952,0.10004,-0.00488,0.09272,0.19032,-0.19276,0.22936,0.34648,0.1464,0.09272,0.04392,-0.02928
-0.20008,0.09272,0.01464,0.11468,0.21472,-0.2074,0.22936,0.36112,0.1708,0.10248,0.04392,-0.01952
-0.20008,0.08784,0.0244,0.12444,0.22448,-0.21228,0.23912,0.366,0.1708,0.11712,0.05368,-0.01952
-0.20008,0.08296,0.03416,0.1342,0.23424,-0.21716,0.25864,0.3904,0.18056,0.13664,0.0732,-0.00976
-0.1952,0.07564,0.04392,0.14152,0.23912,-0.21716,0.24888,0.40992,0.20008,0.1464,0.08296,0.00488
-0.20008,0.0732,0.05368,0.15372,0.25376,-0.22692,0.25864,0.40992,0.21472,0.15616,0.08784,0.01464
-0.20008,0.06588,0.06832,0.16836,0.2684,-0.23424,0.25864,0.42944,0.22448,0.16592,0.0976,0.01952
-0.20496,0.06344,0.07808,0.18056,0.28304,-0.244,0.27328,0.44896,0.244,0.18544,0.122,0.02928
-0.21472,0.061,0.09272,0.20008,0.30744,-0.26108,0.27328,0.4636,0.25376,0.1952,0.13176,0.04392
-0.22936,0.06344,0.10248,0.21716,0.33184,-0.2806,0.27816,0.48312,0.27816,0.2196,0.15128,0.06832
-0.21472,0.05124,0.11224,0.2196,0.32696,-0.27084,0.27328,0.488,0.27816,0.22936,0.16592,0.07808
-0.1708,0.02196,0.12688,0.21228,0.29768,-0.23424,0.25864,0.47824,0.27328,0.22936,0.16104,0.0732
-0.13176,-0.00244,0.13664,0.20252,0.2684,-0.20008,0.23912,0.46848,0.2684,0.2196,0.16104,0.0732
-0.0976,-0.02684,0.15128,0.20008,0.24888,-0.17324,0.22936,0.4636,0.25376,0.22936,0.16592,0.08296
-0.09272,-0.03416,0.16104,0.2074,0.25376,-0.17324,0.2196,0.45384,0.25376,0.22936,0.18056,0.10248
-0.07808,-0.04636,0.1708,0.20984,0.24888,-0.16348,0.22448,0.45384,0.25864,0.244,0.19032,0.11224
-0.06344,-0.05612,0.17568,0.2074,0.23912,-0.15128,0.1952,0.42944,0.25376,0.23424,0.1952,0.11712
-0.0488,-0.06588,0.18056,0.20496,0.22936,-0.13908,0.1708,0.40504,0.25376,0.22448,0.18544,0.122
-0.01952,-0.08052,0.18056,0.19032,0.20008,-0.1098,0.15616,0.366,0.2196,0.20984,0.18544,0.12688
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,0.14152,0.33672,0.20496,0.20496,0.17568,0.122
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,0.12688,0.29768,0.18056,0.18056,0.16592,0.11224
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,0.11224,0.2684,0.16104,0.16592,0.15128,0.11224
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,0.0976,0.244,0.14152,0.15616,0.14152,0.0976
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,0.08296,0.21472,0.13176,0.13176,0.12688,0.09272
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.07808,0.19032,0.11224,0.11224,0.12688,0.08784
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.0488,0.16104,0.10248,0.08784,0.10736,0.06832
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.0488,0.13664,0.08296,0.07808,0.0976,0.06344
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.03904,0.11224,0.07808,0.08296,0.08296,0.05856
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.03904,0.0976,0.06344,0.0732,0.08296,0.05856
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.04392,0.08296,0.05368,0.06344,0.08296,0.05856
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.04392,0.0732,0.0488,0.05368,0.0732,0.0488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.02928,0.0732,0.03416,0.0488,0.05856,0.03416
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.02928,0.06344,0.02928,0.03904,0.05856,0.03416
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.02928,0.04392,0.02928,0.03416,0.05856,0.03416
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.02928,0.04392,0.0244,0.03416,0.05368,0.03416
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.02928,0.03904,0.02928,0.03416,0.0488,0.02928
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.02928,0.03904,0.02928,0.03416,0.05368,0.02928
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.01952,0.03904,0.01952,0.0244,0.0488,0.03416
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.01464,0.03416,0.01952,0.01952,0.04392,0.02928
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.0244,0.03904,0.0244,0.0244,0.04392,0.0244
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.0244,0.03904,0.01952,0.0244,0.04392,0.0244
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.01464,0.03416,0.00976,0.01464,0.03416,0.0244
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.01464,0.03416,0.00976,0.01464,0.03416,0.0244
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.01464,0.02928,0.00976,0.01464,0.03904,0.01952
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.01464,0.0244,0.00976,0.00976,0.03904,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.01464,0.03416,0.00488,0.00976,0.03416,0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01464,0.03416,0.00976,0.00976,0.02928,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01464,0.03904,0.00976,0.00976,0.03904,0.01952
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.01464,0.04392,0.01464,0.00976,0.04392,0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01464,0.04392,0.01952,0.00976,0.04392,0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01464,0.04392,0.01952,0.01464,0.04392,0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01952,0.04392,0.00976,0.01952,0.03904,0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01952,0.05368,0.01464,0.00976,0.03904,0.01952
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.01952,0.05368,0.01952,0.00976,0.03904,0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0244,0.05856,0.01952,0.01464,0.04392,0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0244,0.06344,0.01464,0.01464,0.03904,0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0244,0.06344,0.00976,0.01464,0.03904,0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.0244,0.05368,0.01464,0.01952,0.03904,0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.0244,0.05856,0.01464,0.01464,0.03904,0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.04392,0.0732,0.01952,0.01952,0.0488,0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.04392,0.08784,0.03416,0.0244,0.05368,0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.04392,0.07808,0.02928,0.0244,0.0488,0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.04392,0.07808,0.02928,0.0244,0.0488,0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.04392,0.07808,0.03416,0.02928,0.04392,0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.04392,0.08296,0.03416,0.02928,0.05368,0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.03904,0.08784,0.0244,0.02928,0.0488,0.02928
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.04392,0.09272,0.02928,0.03416,0.0488,0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0488,0.09272,0.02928,0.03416,0.05856,0.03904
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.0488,0.08784,0.02928,0.03416,0.0488,0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.04392,0.0976,0.0244,0.04392,0.0488,0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.05368,0.10248,0.02928,0.04392,0.05368,0.03416
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.04392,0.0976,0.02928,0.03904,0.05856,0.03416
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0488,0.09272,0.02928,0.03904,0.05856,0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0488,0.09272,0.02928,0.03416,0.06344,0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.04392,0.08784,0.02928,0.02928,0.06344,0.03416
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03904,0.08296,0.02928,0.02928,0.05856,0.03904
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.03904,0.08296,0.0244,0.02928,0.05368,0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03904,0.0732,0.01952,0.0244,0.0488,0.03416
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03904,0.0732,0.01952,0.0244,0.0488,0.03416
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03416,0.08784,0.01952,0.02928,0.0488,0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03416,0.07808,0.01952,0.0244,0.0488,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03904,0.07808,0.0244,0.02928,0.05368,0.04392
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03416,0.07808,0.0244,0.02928,0.0488,0.04392
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.02928,0.06344,0.00976,0.01464,0.04392,0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.02928,0.05368,0.00976,0.01464,0.03904,0.02928
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01952,0.05368,0.00488,0.01464,0.04392,0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01952,0.0488,0,0.01464,0.04392,0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0244,0.0488,0,0.00976,0.03416,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01952,0.04392,0,0.00976,0.02928,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.02928,0.04392,0.00976,0,0.02928,0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0244,0.04392,0.00976,0.00488,0.03904,0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,0.03904,0.00976,0.00488,0.0488,0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,0.03904,0.00976,0.00488,0.0488,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,0.03904,0.00976,0.00488,0.03904,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.03416,0.00488,0.00488,0.03904,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01952,0.01464,0,0,0.0244,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00976,0.01464,-0.01464,-0.00488,0.0244,0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.00488,0.00488,-0.01464,-0.00976,0.01952,0.00976
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.00488,0.00976,-0.00976,-0.00488,0.0244,0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.00976,0.00976,-0.00976,0,0.03416,0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.00976,0.00976,-0.01464,-0.00488,0.0244,0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00976,0.00976,-0.01464,-0.00976,0.01464,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00976,0.00976,-0.01464,-0.00976,0.01952,0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0,0.01464,-0.01464,-0.01464,0.0244,0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0,0.01464,-0.01464,-0.01464,0.0244,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00976,0.01464,-0.01464,-0.00488,0.0244,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,0.01464,-0.01464,-0.00488,0.0244,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0.01464,-0.01952,-0.01464,0.0244,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00488,0.00976,-0.01952,-0.01464,0.0244,0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00488,0.00976,-0.00976,-0.01464,0.01952,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00488,0.00488,-0.00976,-0.01464,0.01952,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00976,0,-0.01464,-0.00976,0.01952,0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00488,0.00488,-0.01464,-0.00976,0.01464,0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00488,0.00976,-0.01952,-0.01464,0.01464,0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.00976,0.00488,-0.01952,-0.01464,0.01464,0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.00488,0.00976,-0.01952,-0.01952,0.01464,0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00488,0.00488,-0.01952,-0.01952,0.01464,0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00488,-0.00488,-0.01952,-0.01464,0.01464,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00976,-0.00488,-0.01952,-0.01464,0.00976,0.01464
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.00488,0.00976,-0.01464,0,0.02928,0.0244
1.03944,-1.05652,1.0736,0.55388,0.03416,0.50264,1.00528,1.02968,1.01504,1.0248,1.04432,1.04432
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,0.01952,-0.00488,0,0.02928,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,-0.01464,-0.01952,-0.0244,0,0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00976,-0.0244,-0.0244,-0.03904,0,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01464,-0.0244,-0.01952,-0.01464,0.01464,0.01464
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.01952,-0.0244,-0.0244,-0.01464,0.01464,0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.03904,-0.03416,-0.02928,-0.01952,0.00488,0.00976
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.05856,-0.03904,-0.03904,-0.02928,0.00488,0.00976
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.06832,-0.05368,-0.04392,-0.02928,0,0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.05856,-0.04392,-0.03904,-0.0244,0,0.01464
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.06832,-0.0488,-0.0244,-0.02928,0.00488,0.00976
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.0488,-0.03416,-0.00976,-0.01464,0.01464,0.02928
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.0488,-0.0244,-0.00976,-0.00488,0.0244,0.02928
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.03904,-0.01952,-0.00976,0,0.02928,0.03904
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.03904,-0.01952,-0.00976,0,0.02928,0.03904
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.0488,-0.02928,-0.00976,-0.00976,0.02928,0.03904
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.0488,-0.02928,-0.00976,-0.00976,0.02928,0.03904
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.05368,-0.03416,-0.00976,-0.00976,0.02928,0.03904
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.06832,-0.05368,-0.0244,-0.01952,0.01952,0.03416
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.06832,-0.05856,-0.02928,-0.02928,0.00976,0.02928
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.06832,-0.05856,-0.02928,-0.02928,0.01464,0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.06344,-0.06344,-0.03904,-0.03416,0.01952,0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.05856,-0.06344,-0.04392,-0.03416,0.00976,0.0244
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.07808,-0.08784,-0.05856,-0.05856,-0.01464,0.00488
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.08784,-0.09272,-0.0732,-0.05856,-0.0244,0
