i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0732,0.00488,-0.11712,-0.11712,-0.11712,-0.08296
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0732,0.00488,-0.11224,-0.11712,-0.122,-0.08296
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.0732,0,-0.11224,-0.122,-0.122,-0.08784
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.0732,0,-0.10736,-0.122,-0.122,-0.08296
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.0732,0.01952,-0.09272,-0.11224,-0.11224,-0.08784
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.07808,0.01952,-0.08784,-0.10736,-0.11224,-0.08784
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0732,0.0244,-0.08296,-0.11712,-0.122,-0.07808
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0732,0.02928,-0.08296,-0.11224,-0.11712,-0.0732
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0732,0.03416,-0.08296,-0.10248,-0.11224,-0.06344
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.06344,0.03416,-0.07808,-0.10248,-0.11224,-0.06344
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.06832,0.04392,-0.06832,-0.08784,-0.10736,-0.06832
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.06832,0.04392,-0.06344,-0.08296,-0.10736,-0.06832
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06832,0.05856,-0.0488,-0.08784,-0.0976,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06832,0.06832,-0.02928,-0.07808,-0.09272,-0.05368
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0732,0.0732,-0.0244,-0.0732,-0.08784,-0.06344
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.07808,0.09272,-0.01464,-0.06832,-0.08296,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.08784,0.11712,0.00976,-0.05856,-0.0732,-0.03416
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.09272,0.14152,0.02928,-0.04392,-0.06832,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.08296,0.15128,0.06344,-0.03416,-0.04392,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.08784,0.1708,0.08296,-0.0244,-0.03416,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08784,0.20008,0.11712,-0.00488,-0.0244,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0976,0.23424,0.15128,0.00976,-0.01464,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.09272,0.25376,0.19032,0.02928,-0.00488,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.08784,0.28792,0.2196,0.05368,0.01952,0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0976,0.32208,0.26352,0.08784,0.05368,0.02928
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.09272,0.366,0.31232,0.11224,0.0732,0.05368
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.09272,0.3904,0.37088,0.15128,0.09272,0.06832
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.09272,0.41968,0.40504,0.18056,0.11224,0.08784
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.08784,0.44408,0.4392,0.1952,0.13176,0.122
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.08296,0.45384,0.47336,0.22448,0.15128,0.14152
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.05856,0.4636,0.49776,0.23424,0.18056,0.13664
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,0.0488,0.46848,0.51728,0.25376,0.1952,0.15128
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,0.05856,0.47336,0.52704,0.28304,0.1952,0.16104
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,0.0488,0.48312,0.5368,0.28304,0.20496,0.18056
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,0.02928,0.488,0.55144,0.2928,0.2196,0.1952
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,0.0244,0.488,0.55144,0.30256,0.23912,0.20008
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,0.02928,0.47336,0.54168,0.3172,0.24888,0.20008
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,0.0244,0.45384,0.54168,0.3172,0.244,0.20496
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,0.01464,0.4392,0.5124,0.30256,0.244,0.20008
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,0.00976,0.40992,0.488,0.28304,0.23912,0.18056
0.16592,-0.13664,0.10736,0.0244,-0.05856,0.11224,0,0.38064,0.43432,0.25376,0.22448,0.16104
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,0,0.36112,0.39528,0.23424,0.1952,0.15128
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,0.00488,0.33672,0.36112,0.2196,0.17568,0.1464
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,0.00488,0.30256,0.30744,0.19032,0.15616,0.12688
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.00976,0.27328,0.28304,0.1708,0.15616,0.122
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.01464,0.244,0.24888,0.15616,0.13664,0.10736
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.01952,0.21472,0.20496,0.11712,0.11224,0.10248
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.01952,0.17568,0.1708,0.0976,0.0976,0.0732
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.01464,0.15616,0.13176,0.07808,0.06832,0.0488
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.00976,0.13176,0.09272,0.05368,0.04392,0.02928
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.01952,0.10736,0.0732,0.03416,0.03904,0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.02928,0.07808,0.0488,0.00976,0.02928,0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.02928,0.06832,0.0244,-0.00488,0.01952,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,0.06344,0,-0.00976,0.00976,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.05856,-0.01464,-0.01464,0.01464,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.03416,-0.01952,-0.01952,0.00976,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.01464,-0.04392,-0.03904,-0.00976,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.00976,-0.05368,-0.04392,-0.01952,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0,-0.05856,-0.05368,-0.0244,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,-0.00976,-0.06832,-0.06344,-0.0244,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,-0.01952,-0.06344,-0.05368,-0.02928,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,-0.01952,-0.06832,-0.0488,-0.02928,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,-0.0244,-0.08296,-0.06344,-0.04392,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,-0.03416,-0.0976,-0.0732,-0.04392,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,-0.03416,-0.10736,-0.08296,-0.05368,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,-0.03904,-0.10248,-0.08296,-0.0488,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06344,-0.03416,-0.09272,-0.0732,-0.0488,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06832,-0.0244,-0.0976,-0.08296,-0.04392,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,-0.01952,-0.11224,-0.08296,-0.0488,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,-0.01952,-0.11224,-0.08296,-0.05368,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0732,-0.00976,-0.11712,-0.09272,-0.05856,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.07808,-0.00976,-0.11712,-0.0976,-0.05856,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06832,-0.00488,-0.122,-0.0976,-0.06344,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0732,-0.00488,-0.122,-0.10248,-0.06344,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,-0.00976,-0.122,-0.09272,-0.0488,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.09272,0.01464,-0.11224,-0.09272,-0.0488,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0976,0.01464,-0.10248,-0.0976,-0.05856,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.09272,0.01952,-0.10736,-0.0976,-0.06344,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.09272,0.0244,-0.08784,-0.09272,-0.06832,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.09272,0.03904,-0.07808,-0.09272,-0.05368,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.09272,0.04392,-0.07808,-0.08296,-0.0488,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08784,0.04392,-0.0732,-0.08296,-0.04392,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.08296,0.05856,-0.05368,-0.07808,-0.03416,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.08296,0.05368,-0.0488,-0.0732,-0.03416,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.07808,0.06344,-0.03904,-0.06344,-0.0244,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.07808,0.06344,-0.03416,-0.05368,-0.01464,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.08296,0.07808,-0.0244,-0.0488,-0.00976,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.08296,0.08296,-0.0244,-0.04392,-0.00976,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.08784,0.08296,-0.01952,-0.03416,-0.00488,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.07808,0.08296,-0.01952,-0.03416,-0.00488,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.07808,0.07808,-0.02928,-0.03416,0.00488,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.08296,0.0732,-0.0244,-0.02928,0.00976,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06832,0.0732,-0.0244,-0.03904,0.01464,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06832,0.0732,-0.01952,-0.03416,0.01464,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06832,0.08296,-0.01952,-0.03416,0.00976,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06832,0.08784,-0.01952,-0.03416,0.00976,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06832,0.05856,-0.01952,-0.03904,0.00976,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.05856,-0.03416,-0.0488,0,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.07808,0.05856,-0.03416,-0.03904,0.00488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.07808,0.06344,-0.0244,-0.02928,0.00976,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0732,0.0732,-0.01464,-0.01952,0.0244,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05368,0.05856,-0.05856,-0.05368,-0.01464,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,0.04392,-0.04392,-0.04392,-0.00488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,0.03416,-0.03416,-0.03416,0.00488,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,0.03904,-0.03416,-0.02928,0.00976,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05856,0.03416,-0.04392,-0.02928,0.00976,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0732,0.04392,-0.04392,-0.02928,0,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.08784,0.05856,-0.02928,-0.02928,0,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0732,0.0488,-0.0244,-0.01464,0.00488,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.01464,-0.0244,-0.01464,0.01952,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0.00976,-0.03904,-0.01464,0.01464,-0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,0.00488,-0.0488,-0.02928,0.0244,-0.0488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01464,0,-0.04392,-0.01952,0.03904,-0.03904
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00488,-0.00488,-0.02928,0.00488,0.05856,-0.02928
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.00488,0,-0.03904,0,0.05368,-0.02928
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.0244,-0.00488,-0.05368,-0.01952,0.03416,-0.03904
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.03416,-0.01952,-0.0488,-0.0244,0.03416,-0.02928
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.02928,-0.02928,-0.04392,-0.00488,0.0488,-0.01952
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0244,-0.01952,-0.03416,0.00976,0.05368,-0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01952,0.00488,-0.03416,0.00976,0.04392,-0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.02928,0.01952,-0.0488,-0.00976,0.03416,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,0.00976,-0.0488,-0.01952,0.02928,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,0,-0.05368,-0.02928,0.00488,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.00976,-0.06344,-0.03904,-0.00488,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.01464,-0.02928,-0.08784,-0.05856,-0.02928,-0.0976
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.01464,-0.02928,-0.0976,-0.07808,-0.04392,-0.11712
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0,-0.04392,-0.10736,-0.09272,-0.05856,-0.12688
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0,-0.0488,-0.11712,-0.0976,-0.06344,-0.13664
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.01464,-0.05368,-0.11712,-0.09272,-0.05856,-0.14152
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.00976,-0.05368,-0.12688,-0.10248,-0.06832,-0.15128
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0,-0.04392,-0.12688,-0.11224,-0.06832,-0.14152
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.00488,-0.04392,-0.12688,-0.11224,-0.07808,-0.14152
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.00488,-0.05368,-0.13176,-0.11224,-0.07808,-0.13664
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.00488,-0.05368,-0.13664,-0.11224,-0.07808,-0.13176
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,-0.00488,-0.0488,-0.12688,-0.10736,-0.07808,-0.14152
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,-0.00488,-0.0488,-0.12688,-0.11224,-0.07808,-0.15128
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0,-0.0488,-0.13664,-0.11224,-0.0732,-0.12688
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0,-0.0488,-0.13176,-0.11224,-0.0732,-0.11712
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0,-0.04392,-0.13176,-0.11712,-0.0732,-0.11224
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0,-0.04392,-0.13176,-0.11712,-0.0732,-0.10736
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0,-0.03904,-0.11712,-0.10736,-0.06832,-0.0976
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0,-0.03904,-0.11712,-0.10736,-0.06832,-0.0976
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.00488,-0.02928,-0.11712,-0.10736,-0.0732,-0.0976
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.03904,-0.00488,-0.10736,-0.122,-0.08784,-0.11712
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,0.0732,0.05368,-0.10736,-0.1464,-0.12688,-0.15128
-0.12688,0.16836,-0.20984,-0.1464,-0.08296,-0.02196,0.11224,0.08784,-0.08296,-0.16104,-0.13664,-0.17568
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.14152,0.18544,-0.00976,-0.122,-0.11712,-0.15616
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.15128,0.32208,0.18056,0,-0.02928,-0.09272
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,0.122,0.4636,0.45872,0.21472,0.14152,0.0488
0.22936,-0.20252,0.17568,0.061,-0.05368,0.14152,0.02928,0.58072,0.81984,0.53192,0.3904,0.23424
0.40504,-0.40016,0.39528,0.19276,-0.00976,0.2074,-0.15616,0.55144,1.10288,0.85888,0.66368,0.45872
0.54656,-0.57584,0.60512,0.33184,0.05856,0.244,-0.3904,0.366,1.34688,1.16632,0.93208,0.69296
0.65392,-0.70028,0.74664,0.41968,0.09272,0.2806,-0.66856,0.15616,1.60064,1.47376,1.18096,0.89304
0.71736,-0.79056,0.86376,0.50508,0.1464,0.28548,-0.8052,-0.04392,1.72752,1.62016,1.30784,1.00528
0.66368,-0.7686,0.87352,0.54168,0.20984,0.22692,-0.88328,-0.3904,1.42008,1.50304,1.24928,0.96624
0.52216,-0.68564,0.84912,0.58804,0.32696,0.0976,-0.9272,-0.84424,0.78568,1.20048,1.0492,0.85888
0.24888,-0.38552,0.52216,0.39772,0.27328,-0.0122,-0.86376,-1.2688,-0.3416,0.42944,0.53192,0.488
0.08784,-0.15616,0.22448,0.18056,0.13664,-0.0244,-0.8052,-1.46888,-1.00528,-0.15616,0.07808,0.15616
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.74664,-1.37616,-1.13216,-0.3904,-0.10736,0
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.58072,-1.09312,-0.98088,-0.42944,-0.20496,-0.10736
-0.08784,0.14884,-0.20984,-0.16592,-0.122,0.01708,-0.47336,-0.86864,-0.84912,-0.4392,-0.23424,-0.16104
-0.122,0.17324,-0.22448,-0.16348,-0.10248,-0.00976,-0.37576,-0.69784,-0.72224,-0.4148,-0.244,-0.18056
-0.122,0.1708,-0.2196,-0.1586,-0.0976,-0.0122,-0.27328,-0.55144,-0.57096,-0.366,-0.22936,-0.19032
-0.09272,0.14152,-0.19032,-0.14396,-0.0976,0.00244,-0.18544,-0.40016,-0.46848,-0.30744,-0.19032,-0.1708
-0.0976,0.16104,-0.22448,-0.17568,-0.12688,0.01464,-0.15128,-0.29768,-0.40992,-0.25864,-0.1708,-0.1708
-0.11224,0.14884,-0.18544,-0.12932,-0.0732,-0.01952,-0.122,-0.23912,-0.35136,-0.24888,-0.15616,-0.15616
-0.0976,0.14396,-0.19032,-0.14152,-0.09272,-0.00244,-0.06832,-0.16592,-0.2684,-0.22936,-0.13664,-0.15128
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,-0.00976,-0.0976,-0.22448,-0.19032,-0.13176,-0.15128
-0.11224,0.14884,-0.18544,-0.12932,-0.0732,-0.01952,0.00976,-0.06832,-0.20496,-0.16592,-0.11712,-0.13176
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.00976,-0.05368,-0.19032,-0.16104,-0.10248,-0.12688
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.01952,-0.0488,-0.17568,-0.16104,-0.09272,-0.122
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.03904,-0.03904,-0.16104,-0.15616,-0.0976,-0.12688
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.0488,-0.01464,-0.15128,-0.1464,-0.0976,-0.12688
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.03904,-0.01464,-0.15616,-0.1464,-0.08784,-0.11712
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.03416,-0.01952,-0.1464,-0.1464,-0.08296,-0.11712
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.04392,-0.01952,-0.14152,-0.13176,-0.08296,-0.11224
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.04392,-0.01952,-0.14152,-0.13176,-0.08296,-0.11224
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.04392,-0.01952,-0.14152,-0.12688,-0.06832,-0.10248
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.0488,-0.01464,-0.13664,-0.12688,-0.06832,-0.0976
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.03904,-0.01464,-0.13664,-0.12688,-0.06832,-0.0976
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.04392,-0.01464,-0.13176,-0.122,-0.06832,-0.0976
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.05368,0,-0.122,-0.11712,-0.06344,-0.09272
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.06344,0.00488,-0.11224,-0.11712,-0.05856,-0.09272
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.05368,-0.00488,-0.11224,-0.12688,-0.0732,-0.10248
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.05368,0,-0.122,-0.12688,-0.0732,-0.10736
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.05368,-0.00976,-0.122,-0.11224,-0.06344,-0.10248
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.05368,0,-0.11224,-0.11224,-0.06344,-0.10736
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.05856,0.00976,-0.11224,-0.10736,-0.06344,-0.0976
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.05368,0.00976,-0.10736,-0.10736,-0.06344,-0.08784
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.05368,0.01464,-0.10248,-0.10248,-0.05856,-0.07808
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.05368,0.01952,-0.0976,-0.10248,-0.05856,-0.0732
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.05856,0.0244,-0.08296,-0.09272,-0.04392,-0.06344
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05856,0.03904,-0.0732,-0.07808,-0.04392,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,0.03416,-0.06832,-0.07808,-0.03904,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,0.0488,-0.05856,-0.06832,-0.03904,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0488,0.05368,-0.05856,-0.0732,-0.03416,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,0.05856,-0.0488,-0.0732,-0.03416,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06344,0.06832,-0.02928,-0.05856,-0.02928,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06832,0.08296,-0.01464,-0.05856,-0.01464,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06832,0.11224,0.00976,-0.04392,-0.01464,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0732,0.13176,0.03416,-0.02928,0,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0732,0.14152,0.05368,-0.01952,0.00976,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.07808,0.16592,0.08296,-0.00488,0.01464,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0732,0.18544,0.11224,0.01952,0.03904,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.07808,0.20984,0.1464,0.03904,0.05368,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.08296,0.25376,0.18544,0.05368,0.06344,0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.08784,0.28304,0.21472,0.08296,0.09272,0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.08784,0.3172,0.2684,0.11224,0.11224,0.03904
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.08296,0.35624,0.32208,0.13176,0.13176,0.0488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.08296,0.39528,0.366,0.18056,0.16104,0.06832
