i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.6344,-0.53436,0.43432,0.11712,-0.20008,0.41724,-0.93696,-0.96136,-0.51728,-0.1464,0.18544,0.39528
0.33672,-0.29524,0.25376,0.0854,-0.08296,0.20984,-0.66368,-0.74176,-0.48312,-0.23912,0.01464,0.20008
0.18056,-0.1708,0.16104,0.07076,-0.01952,0.10004,-0.42456,-0.50264,-0.35136,-0.2196,-0.04392,0.08784
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.25376,-0.28304,-0.19032,-0.122,-0.0488,0.02928
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.13664,-0.1464,-0.09272,-0.05856,-0.03416,0.01952
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.08296,-0.09272,-0.05856,-0.03416,-0.0244,0
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0488,-0.06344,-0.04392,-0.03416,-0.03416,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03416,-0.0488,-0.03904,-0.03904,-0.03904,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.01952,-0.0244,-0.03904,-0.0488,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00488,-0.0244,-0.03416,-0.0488,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.00976,-0.00976,-0.03416,-0.04392,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.01952,-0.00488,-0.03416,-0.0488,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,0.02928,-0.00488,-0.0244,-0.04392,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,0.03416,0,-0.0244,-0.04392,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.03416,0.00488,-0.02928,-0.05368,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.03904,0.00976,-0.02928,-0.05368,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.04392,0.01464,-0.02928,-0.05856,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.0488,0.01464,-0.02928,-0.05856,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05368,0.0488,0.01464,-0.0244,-0.0488,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05368,0.05368,0.01464,-0.0244,-0.04392,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05856,0.0488,0.00976,-0.01952,-0.05368,-0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.05856,0.0488,0.00976,-0.01952,-0.05368,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,0.04392,0.00976,-0.0244,-0.05856,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.05368,0.0488,0.00976,-0.0244,-0.05856,-0.06832
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06344,0.06344,0.01952,-0.00976,-0.0488,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06344,0.06832,0.02928,-0.00976,-0.0488,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0732,0.0732,0.02928,-0.00488,-0.03904,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0732,0.0732,0.02928,0,-0.03416,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06832,0.07808,0.03416,0,-0.04392,-0.06344
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05856,0.08296,0.03904,0.00976,-0.03904,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0.08784,0.04392,0.00976,-0.0488,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,0.09272,0.04392,0.01464,-0.04392,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.07808,0.10248,0.0488,0.0244,-0.03416,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.07808,0.10736,0.05368,0.02928,-0.02928,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.08296,0.10736,0.06832,0.03416,-0.02928,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.08296,0.11224,0.0732,0.03904,-0.0244,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.07808,0.11712,0.0732,0.03416,-0.01952,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.07808,0.12688,0.0732,0.03904,-0.01952,-0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.08784,0.13664,0.09272,0.0488,-0.01464,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.09272,0.1464,0.10248,0.06344,-0.00488,-0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.10248,0.16592,0.122,0.07808,0.01464,-0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.10736,0.17568,0.13176,0.08784,0.01464,-0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.11224,0.18056,0.13176,0.0976,0.01464,-0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.11712,0.19032,0.14152,0.0976,0.0244,-0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.11712,0.20008,0.14152,0.10248,0.01952,-0.01952
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.11712,0.21472,0.15616,0.10248,0.02928,-0.01464
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.11712,0.22448,0.16592,0.11224,0.02928,-0.01952
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.12688,0.244,0.18056,0.12688,0.03904,-0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.13176,0.2684,0.20496,0.15128,0.05368,0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.14152,0.28792,0.23912,0.16592,0.06832,0.00976
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.16104,0.32208,0.25864,0.19032,0.08784,0.01464
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.1708,0.33672,0.27816,0.20984,0.0976,0.0244
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.1708,0.35136,0.29768,0.22936,0.10736,0.03416
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,0.18056,0.37576,0.32208,0.24888,0.12688,0.04392
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,0.18544,0.40016,0.34648,0.2684,0.13664,0.03904
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,0.20008,0.42944,0.37088,0.28792,0.16104,0.05368
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,0.20984,0.45384,0.3904,0.30744,0.17568,0.06344
0.09272,-0.13908,0.18544,0.13908,0.09272,0,0.2196,0.48312,0.4148,0.33184,0.1952,0.08296
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,0.23424,0.5124,0.44408,0.35624,0.22448,0.10248
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,0.23912,0.53192,0.4636,0.37576,0.23424,0.11712
0.10736,-0.16592,0.22448,0.1708,0.11712,-0.00488,0.23424,0.55632,0.49288,0.39528,0.244,0.122
0.12688,-0.18788,0.24888,0.18544,0.122,0.00244,0.22448,0.57584,0.5124,0.4148,0.25376,0.13176
0.15616,-0.21228,0.2684,0.19032,0.11224,0.02196,0.22448,0.5856,0.52704,0.44408,0.2684,0.14152
0.17568,-0.2318,0.28792,0.20008,0.11224,0.03172,0.22448,0.59536,0.54168,0.45384,0.28792,0.15616
0.20008,-0.244,0.28792,0.18788,0.08784,0.05612,0.2196,0.60024,0.54656,0.47336,0.30256,0.18056
0.2196,-0.2562,0.2928,0.183,0.0732,0.0732,0.23424,0.60024,0.55144,0.48312,0.30744,0.19032
0.22448,-0.26108,0.29768,0.18544,0.0732,0.07564,0.22448,0.59048,0.55144,0.488,0.31232,0.20008
0.22936,-0.26108,0.2928,0.17812,0.06344,0.08296,0.21472,0.58072,0.55144,0.488,0.31232,0.20984
0.24888,-0.27816,0.30744,0.183,0.05856,0.09516,0.20496,0.5612,0.54168,0.488,0.32208,0.21472
0.25864,-0.2806,0.30256,0.17324,0.04392,0.10736,0.17568,0.53192,0.52216,0.47336,0.32696,0.2196
0.27328,-0.28792,0.30256,0.16592,0.02928,0.122,0.15128,0.50752,0.50752,0.4636,0.3172,0.21472
0.2684,-0.27816,0.28792,0.15372,0.01952,0.12444,0.13176,0.46848,0.47336,0.44408,0.30744,0.20008
0.244,-0.25376,0.26352,0.14152,0.01952,0.11224,0.10736,0.41968,0.42944,0.40016,0.28304,0.19032
0.23912,-0.24156,0.244,0.12444,0.00488,0.11712,0.08296,0.37088,0.39528,0.366,0.26352,0.18056
0.21472,-0.22204,0.22936,0.122,0.01464,0.10004,0.06832,0.33184,0.3416,0.32696,0.23424,0.1708
0.20496,-0.20496,0.20496,0.10248,0,0.10248,0.04392,0.28304,0.30256,0.28792,0.20496,0.1464
0.19032,-0.19276,0.1952,0.10004,0.00488,0.09272,0.0244,0.22448,0.244,0.23912,0.16104,0.11712
0.1708,-0.16592,0.16104,0.07564,-0.00976,0.09028,0.01464,0.18056,0.20984,0.20008,0.13176,0.0976
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,0.00488,0.15128,0.18056,0.17568,0.11224,0.08784
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.00976,0.11712,0.14152,0.13664,0.09272,0.06832
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.00976,0.0976,0.11712,0.11224,0.0732,0.0488
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.01464,0.0732,0.08784,0.09272,0.05368,0.03904
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.0244,0.04392,0.05856,0.06344,0.01952,0.0244
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.01952,0.03416,0.0488,0.04392,0.00976,0.01464
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0244,0.01464,0.01952,0.02928,-0.00976,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0244,0.00488,0.01464,0.01952,-0.01464,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,0.00488,0.01464,0.00976,-0.01464,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.00488,0.00488,-0.00488,-0.01952,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.0244,-0.00488,-0.00976,-0.03904,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.02928,-0.00976,-0.01952,-0.03904,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03904,-0.02928,-0.01952,-0.0244,-0.04392,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03904,-0.03416,-0.02928,-0.02928,-0.04392,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.02928,-0.0244,-0.01952,-0.01952,-0.03904,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.02928,-0.02928,-0.0244,-0.0244,-0.03904,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.02928,-0.0244,-0.0244,-0.04392,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.02928,-0.0244,-0.02928,-0.0488,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.02928,-0.0244,-0.02928,-0.03904,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.03416,-0.02928,-0.02928,-0.03904,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.02928,-0.02928,-0.03904,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.02928,-0.02928,-0.03416,-0.03416,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.03904,-0.03416,-0.04392,-0.04392,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.03416,-0.03416,-0.04392,-0.0488,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.01952,-0.0244,-0.02928,-0.03904,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.01952,-0.01952,-0.0244,-0.03904,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.01952,-0.01952,-0.0244,-0.02928,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.01952,-0.01952,-0.0244,-0.02928,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.02928,-0.02928,-0.03904,-0.04392,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.03416,-0.02928,-0.03904,-0.04392,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.0244,-0.02928,-0.03904,-0.04392,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.01952,-0.0244,-0.03904,-0.04392,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01952,-0.01952,-0.01952,-0.02928,-0.03904,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.01952,-0.01464,-0.01952,-0.02928,-0.03904,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.01464,-0.0244,-0.0244,-0.03416,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.00976,-0.01952,-0.01464,-0.02928,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,0,-0.00976,-0.01464,-0.0244,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,0.00976,0.00488,-0.01952,-0.0244,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,0.00488,0.00488,-0.00976,-0.01464,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,0,0.00976,-0.00488,-0.01464,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.00488,0,-0.00976,-0.01952,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.00488,0,-0.00976,-0.01464,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.00488,0.00488,0,-0.01464,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.00488,0.00488,0,-0.01952,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,0.00976,0.01464,0,-0.01952,-0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,0.00976,0.01464,0,-0.01464,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,0.00976,0,-0.00488,-0.01952,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,0.00976,0.00488,0,-0.02928,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,0.00488,0.00488,-0.00976,-0.02928,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,0.00488,0,-0.00976,-0.03416,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,0.01464,0.00976,-0.00488,-0.0244,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,0.00976,0.00488,0.00488,-0.0244,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,0.01464,0.00488,0.00976,-0.01952,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,0.01464,0.00976,0.00976,-0.01952,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,0.00488,0.00976,0.01952,-0.00976,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,0.00488,0,0.00488,-0.00976,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,0,0,0,-0.01952,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.00976,-0.00488,-0.00488,-0.01952,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.00976,-0.01464,-0.00488,-0.02928,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.00976,-0.01464,-0.00976,-0.02928,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,0.00488,-0.00488,0,-0.01952,-0.02928
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01464,0,-0.00976,-0.00488,-0.01952,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00976,0.00488,0,0,-0.00976,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01464,0,-0.00976,-0.01464,-0.01464,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.01464,-0.0244,-0.0244,-0.02928,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03416,-0.02928,-0.0244,-0.0244,-0.03416,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.0244,-0.0244,-0.02928,-0.02928,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.0244,-0.02928,-0.02928,-0.02928,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.01952,-0.0244,-0.01952,-0.02928,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0244,-0.01952,-0.0244,-0.01952,-0.02928,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.0244,-0.01464,-0.0244,-0.03416,-0.03904,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.02928,-0.01464,-0.0244,-0.03416,-0.03416,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03416,-0.01464,-0.0244,-0.03904,-0.03416,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.04392,-0.01952,-0.02928,-0.03904,-0.03416,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.03416,-0.0244,-0.02928,-0.02928,-0.03416,-0.03904
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.01952,-0.02928,-0.03416,-0.03416,-0.03904,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.02928,-0.03904,-0.03416,-0.03904,-0.03904,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.02928,-0.03904,-0.03904,-0.03904,-0.03904,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03416,-0.03416,-0.03904,-0.03904,-0.03904,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03416,-0.03904,-0.03904,-0.04392,-0.03904,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.03416,-0.02928,-0.03904,-0.03416,-0.03904,-0.03416
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.03416,-0.02928,-0.03904,-0.03416,-0.03904,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.04392,-0.03904,-0.04392,-0.04392,-0.0488,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.04392,-0.04392,-0.04392,-0.04392,-0.0488,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.03416,-0.03416,-0.04392,-0.03416,-0.0488,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03416,-0.03904,-0.04392,-0.03416,-0.04392,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.03904,-0.03904,-0.05368,-0.04392,-0.03904,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.03904,-0.03904,-0.05368,-0.04392,-0.03904,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.04392,-0.04392,-0.05368,-0.0488,-0.03904,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.0488,-0.04392,-0.05368,-0.05368,-0.04392,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.04392,-0.04392,-0.05368,-0.05368,-0.04392,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.04392,-0.04392,-0.05368,-0.05368,-0.04392,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.03904,-0.03416,-0.04392,-0.04392,-0.04392,-0.03904
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.03904,-0.03416,-0.04392,-0.0488,-0.04392,-0.03904
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.03904,-0.02928,-0.03904,-0.03904,-0.03904,-0.03904
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.0488,-0.03904,-0.0488,-0.03904,-0.03904,-0.0488
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.0488,-0.03904,-0.0488,-0.03904,-0.03904,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.0488,-0.0488,-0.05368,-0.0488,-0.04392,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0488,-0.0488,-0.05368,-0.04392,-0.04392,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.03904,-0.03904,-0.05368,-0.04392,-0.03416,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.03904,-0.03904,-0.0488,-0.04392,-0.03416,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.01464,-0.02928,-0.01952,-0.01464,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.00488,-0.01464,-0.00976,-0.00488,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,0.00976,-0.00488,0.00488,0.00488,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.0244,0.00976,0.01464,0.01464,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.01952,0.00488,0.00976,0.00488,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.00976,0.00488,0.00976,0.00976,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,0.01952,0.00976,0.01464,0.00976,0
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0,0.01952,0.00976,0.01952,0.01952,0.01464
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0,0.03416,0.0244,0.03416,0.01952,0.01952
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.00488,0.03416,0.0244,0.03416,0.02928,0.0244
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.0244,0.01952,0.01464,0.03416,0.02928,0.03416
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.03416,0.00488,0.00976,0.01952,0.01952,0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.05856,-0.01952,0,0.00488,0.00976,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.06832,-0.02928,-0.00976,-0.00488,0.00488,0.00976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.0732,-0.02928,-0.0244,-0.01952,-0.00488,0.00976
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.08296,-0.0488,-0.04392,-0.03904,-0.01952,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.08296,-0.05368,-0.05856,-0.0488,-0.02928,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.08296,-0.06344,-0.06832,-0.05856,-0.03904,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.08296,-0.0732,-0.06832,-0.05856,-0.04392,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0732,-0.0732,-0.06832,-0.06344,-0.0488,-0.03904
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.08296,-0.0732,-0.0732,-0.06344,-0.0488,-0.0488
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.07808,-0.07808,-0.07808,-0.0732,-0.05856,-0.05856
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.07808,-0.06832,-0.07808,-0.06832,-0.05856,-0.05368
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.07808,-0.0732,-0.08296,-0.0732,-0.06344,-0.05368
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.07808,-0.0732,-0.08784,-0.08296,-0.06832,-0.06344
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.07808,-0.0732,-0.08784,-0.08296,-0.0732,-0.06344
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.06832,-0.0732,-0.08296,-0.07808,-0.06832,-0.06344
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.06832,-0.0732,-0.08784,-0.07808,-0.0732,-0.06832
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,-0.05856,-0.0732,-0.07808,-0.07808,-0.06344,-0.06344
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.05856,-0.0732,-0.07808,-0.07808,-0.06344,-0.06344
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.0488,-0.07808,-0.07808,-0.08784,-0.06344,-0.06344
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.0488,-0.07808,-0.07808,-0.08784,-0.06344,-0.06344
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.05856,-0.06832,-0.07808,-0.0976,-0.06344,-0.05368
