i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.12444,-0.20496,-0.183,-0.16104,0.05856,-0.15616,-0.2196,-0.20008,-0.15616,-0.08784,-0.01464
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,-0.122,-0.12688,-0.12688,-0.10248,-0.05856,-0.01464
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,-0.06832,-0.06344,-0.0732,-0.06344,-0.03416,-0.01464
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,-0.01464,-0.01464,-0.0732,-0.06344,-0.03416,-0.01464
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,-0.01464,0,-0.0732,-0.06344,-0.03904,-0.01464
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,-0.01464,0,-0.05368,-0.06344,-0.04392,-0.0244
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,-0.00488,0.01464,-0.04392,-0.06344,-0.04392,-0.02928
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.00976,0.0244,-0.03904,-0.06344,-0.03904,-0.02928
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.01952,0.02928,-0.03416,-0.05856,-0.03904,-0.0244
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.01464,0.03416,-0.02928,-0.05856,-0.03904,-0.0244
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.01464,0.03904,-0.0244,-0.05856,-0.03904,-0.0244
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.01952,0.0488,-0.0244,-0.05368,-0.03904,-0.0244
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,0.0244,0.05856,-0.01952,-0.05368,-0.04392,-0.0244
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.0244,0.06344,-0.01952,-0.04392,-0.03904,-0.0244
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.01952,0.0732,-0.01464,-0.03904,-0.03416,-0.01952
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.0244,0.08296,-0.00488,-0.03416,-0.03416,-0.01952
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.0244,0.09272,0,-0.02928,-0.02928,-0.01952
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.0244,0.10248,0.00488,-0.03416,-0.02928,-0.01464
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.02928,0.10736,0.00976,-0.02928,-0.0244,-0.01464
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.0244,0.11224,0.01952,-0.0244,-0.0244,-0.01464
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,0.02928,0.122,0.02928,-0.01464,-0.01464,-0.00976
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.03416,0.13176,0.03416,-0.00488,-0.00976,-0.00488
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.03416,0.14152,0.03904,0.00488,0,0
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.03416,0.15128,0.04392,0.00976,0.00488,0.00488
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.04392,0.16592,0.0488,0.01464,0.00976,0.00976
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.04392,0.17568,0.05368,0.01952,0.01464,0.01464
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.04392,0.18544,0.05368,0.02928,0.01952,0.01952
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.04392,0.20008,0.06344,0.03904,0.02928,0.02928
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.04392,0.20984,0.07808,0.0488,0.03416,0.03904
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.03904,0.22448,0.08296,0.05856,0.03904,0.04392
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.03904,0.23424,0.08784,0.06832,0.04392,0.0488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.03904,0.23912,0.08784,0.06832,0.05368,0.05368
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03416,0.24888,0.08784,0.0732,0.05856,0.05368
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.02928,0.25864,0.10248,0.07808,0.06344,0.05856
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0244,0.2684,0.10248,0.08784,0.0732,0.06344
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,0.27816,0.11224,0.09272,0.07808,0.06832
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01952,0.28304,0.11712,0.0976,0.08296,0.07808
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01952,0.2928,0.122,0.0976,0.09272,0.08296
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01464,0.2928,0.13176,0.10248,0.0976,0.08784
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.00488,0.30256,0.13664,0.10736,0.10248,0.0976
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.00488,0.30744,0.14152,0.11224,0.10736,0.10736
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.00488,0.31232,0.1464,0.122,0.11712,0.11224
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.01464,0.31232,0.1464,0.13176,0.122,0.122
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.01952,0.31232,0.1464,0.13176,0.12688,0.12688
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.0244,0.30744,0.1464,0.13176,0.13176,0.13176
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.02928,0.29768,0.1464,0.13176,0.13664,0.13664
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.03416,0.2928,0.1464,0.13664,0.13664,0.1464
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.03904,0.28792,0.15128,0.1464,0.1464,0.15128
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.04392,0.28304,0.15128,0.15128,0.15128,0.15616
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.05856,0.2684,0.14152,0.1464,0.15128,0.16104
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.06344,0.25864,0.13664,0.1464,0.15616,0.16104
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,-0.0732,0.24888,0.13664,0.14152,0.16104,0.16592
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.08296,0.23424,0.13176,0.14152,0.16104,0.16592
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,-0.08296,0.2196,0.12688,0.1464,0.16592,0.1708
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,-0.0976,0.20984,0.122,0.15128,0.16592,0.1708
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.10736,0.19032,0.10736,0.15128,0.16592,0.17568
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.11712,0.1708,0.10736,0.14152,0.16592,0.18056
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.122,0.1464,0.0976,0.14152,0.15616,0.17568
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.11712,0.12688,0.07808,0.13176,0.15128,0.1708
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.122,0.0976,0.06344,0.10736,0.13176,0.1464
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.122,0.0732,0.03904,0.07808,0.11224,0.122
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.11712,0.0488,0.0244,0.05368,0.08296,0.10736
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.11712,0.0244,0.00976,0.03904,0.06344,0.08296
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.10248,0.01464,-0.00488,0.01464,0.03904,0.06832
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.09272,0,-0.01952,-0.00488,0.01464,0.05368
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.08296,-0.01464,-0.03416,-0.0244,-0.00488,0.02928
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.0732,-0.02928,-0.04392,-0.03416,-0.01952,0.01952
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.06832,-0.03904,-0.04392,-0.0488,-0.02928,0.00488
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,-0.06344,-0.0488,-0.05368,-0.05856,-0.04392,-0.00976
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,-0.05368,-0.06344,-0.06344,-0.05856,-0.0488,-0.01464
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,-0.0488,-0.06832,-0.0732,-0.06832,-0.05856,-0.01952
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,-0.0488,-0.07808,-0.0732,-0.06832,-0.05856,-0.02928
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,-0.04392,-0.08296,-0.08296,-0.0732,-0.06344,-0.03416
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,-0.04392,-0.07808,-0.08296,-0.08296,-0.06832,-0.03904
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,-0.04392,-0.07808,-0.08784,-0.08296,-0.06344,-0.03904
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,-0.03904,-0.07808,-0.08296,-0.07808,-0.06344,-0.03416
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,-0.03904,-0.08296,-0.07808,-0.0732,-0.06344,-0.02928
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,-0.03416,-0.08296,-0.07808,-0.0732,-0.05856,-0.02928
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,-0.03416,-0.08296,-0.07808,-0.0732,-0.05856,-0.03416
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,-0.03904,-0.08296,-0.08296,-0.0732,-0.05856,-0.03416
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,-0.04392,-0.08296,-0.08296,-0.06832,-0.05856,-0.03416
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,-0.04392,-0.08296,-0.08296,-0.06832,-0.06344,-0.03416
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,-0.04392,-0.08784,-0.08296,-0.06832,-0.06344,-0.02928
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,-0.03904,-0.08784,-0.08784,-0.0732,-0.05856,-0.02928
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,-0.03904,-0.09272,-0.09272,-0.0732,-0.05856,-0.02928
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,-0.03904,-0.09272,-0.09272,-0.07808,-0.05856,-0.02928
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,-0.03904,-0.09272,-0.09272,-0.07808,-0.05856,-0.02928
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,-0.04392,-0.08784,-0.0976,-0.07808,-0.05368,-0.02928
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,-0.04392,-0.08784,-0.0976,-0.07808,-0.05368,-0.02928
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,-0.03904,-0.08784,-0.0976,-0.07808,-0.05368,-0.0244
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,-0.03904,-0.09272,-0.0976,-0.07808,-0.05368,-0.0244
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,-0.03904,-0.0976,-0.0976,-0.07808,-0.05856,-0.0244
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,-0.03904,-0.10736,-0.10248,-0.07808,-0.06344,-0.0244
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,-0.04392,-0.10736,-0.10248,-0.07808,-0.06344,-0.0244
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,-0.04392,-0.11224,-0.10248,-0.07808,-0.06344,-0.0244
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,-0.04392,-0.11224,-0.10248,-0.07808,-0.05856,-0.0244
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,-0.04392,-0.11712,-0.10736,-0.07808,-0.05368,-0.0244
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,-0.0488,-0.122,-0.10736,-0.07808,-0.05856,-0.0244
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,-0.0488,-0.122,-0.10736,-0.07808,-0.05856,-0.0244
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,-0.0488,-0.122,-0.11224,-0.07808,-0.05856,-0.0244
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,-0.0488,-0.11712,-0.11224,-0.08296,-0.05856,-0.0244
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,-0.0488,-0.11712,-0.11224,-0.08784,-0.06344,-0.02928
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,-0.0488,-0.122,-0.11224,-0.09272,-0.06832,-0.02928
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,-0.04392,-0.122,-0.11712,-0.09272,-0.06832,-0.02928
-0.04392,0.12444,-0.20496,-0.183,-0.16104,0.05856,-0.03904,-0.122,-0.11712,-0.09272,-0.06832,-0.02928
-0.03904,0.11956,-0.20008,-0.18056,-0.16104,0.061,-0.03904,-0.122,-0.11712,-0.09272,-0.06832,-0.03416
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,-0.03904,-0.12688,-0.11712,-0.0976,-0.06832,-0.03904
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,-0.03904,-0.12688,-0.11712,-0.0976,-0.0732,-0.03904
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,-0.03904,-0.12688,-0.11712,-0.0976,-0.07808,-0.03904
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,-0.03904,-0.12688,-0.11712,-0.0976,-0.07808,-0.04392
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,-0.03904,-0.12688,-0.11712,-0.0976,-0.07808,-0.04392
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,-0.03904,-0.12688,-0.11712,-0.0976,-0.07808,-0.0488
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,-0.03904,-0.12688,-0.11712,-0.0976,-0.07808,-0.0488
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,-0.03416,-0.13176,-0.11712,-0.10248,-0.0732,-0.04392
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,-0.03416,-0.13176,-0.11712,-0.10736,-0.06832,-0.03904
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,-0.03416,-0.12688,-0.11712,-0.10736,-0.0732,-0.03904
-0.03416,0.11224,-0.19032,-0.17324,-0.15616,0.061,-0.03416,-0.122,-0.11712,-0.10736,-0.0732,-0.03416
-0.03416,0.11224,-0.19032,-0.17324,-0.15616,0.061,-0.02928,-0.122,-0.11712,-0.10248,-0.0732,-0.03416
-0.03416,0.11224,-0.19032,-0.17324,-0.15616,0.061,-0.0244,-0.122,-0.11712,-0.0976,-0.06832,-0.03416
-0.02928,0.1098,-0.19032,-0.17568,-0.16104,0.06588,-0.0244,-0.122,-0.11712,-0.0976,-0.06832,-0.02928
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,-0.01464,-0.11712,-0.10248,-0.09272,-0.05856,-0.01952
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,-0.00488,-0.10736,-0.09272,-0.07808,-0.0488,-0.00976
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00488,-0.0976,-0.07808,-0.06832,-0.03416,0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,-0.08784,-0.05368,-0.03904,-0.00488,0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,-0.06832,-0.03904,-0.0244,0.00976,0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03416,-0.05856,-0.02928,-0.01464,0.00976,0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,-0.04392,-0.0244,-0.00976,0.01464,0.03416
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.02928,-0.03416,-0.01952,-0.00976,0.01952,0.03416
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.0244,-0.0244,-0.01952,-0.00976,0.0244,0.03904
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.00976,-0.01464,-0.00976,-0.00488,0.02928,0.05368
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.01952,-0.01464,-0.00488,-0.00488,0.02928,0.05856
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,-0.0244,-0.02928,-0.01952,-0.00976,0.02928,0.05368
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.03416,-0.05368,-0.04392,-0.00976,0.01952,0.04392
0.0488,0.01708,-0.08296,-0.10736,-0.13176,0.09028,-0.04392,-0.0732,-0.05856,-0.03416,-0.00488,0.02928
0.03904,0.03416,-0.10736,-0.12688,-0.1464,0.09272,-0.0488,-0.0732,-0.06832,-0.04392,-0.00976,0.01952
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,-0.03416,-0.06832,-0.06832,-0.04392,-0.01464,0.01464
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,-0.02928,-0.06832,-0.0732,-0.05368,-0.0244,0.00488
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,-0.0244,-0.0732,-0.07808,-0.05856,-0.03416,-0.00488
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,-0.01952,-0.07808,-0.08296,-0.06832,-0.04392,-0.01464
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,-0.01952,-0.0976,-0.10248,-0.08784,-0.05856,-0.03416
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,-0.01952,-0.10736,-0.10248,-0.0976,-0.0732,-0.03416
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,-0.01952,-0.11224,-0.11224,-0.10736,-0.08296,-0.0488
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,-0.01952,-0.122,-0.122,-0.11712,-0.0976,-0.05856
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,-0.0244,-0.122,-0.12688,-0.11712,-0.0976,-0.06344
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,-0.0244,-0.122,-0.12688,-0.11712,-0.0976,-0.06832
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,-0.0244,-0.122,-0.122,-0.122,-0.10248,-0.0732
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,-0.0244,-0.122,-0.11712,-0.122,-0.10248,-0.0732
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,-0.01952,-0.11712,-0.11712,-0.122,-0.10248,-0.0732
-0.0244,0.10492,-0.18544,-0.17324,-0.16104,0.06832,-0.01952,-0.11712,-0.11712,-0.122,-0.10248,-0.0732
-0.0244,0.10492,-0.18544,-0.17324,-0.16104,0.06832,-0.01464,-0.10736,-0.11224,-0.11712,-0.0976,-0.07808
-0.03416,0.11956,-0.20496,-0.18788,-0.1708,0.06832,0.03416,-0.06832,-0.11224,-0.122,-0.11712,-0.08784
-0.03904,0.15616,-0.27328,-0.25376,-0.23424,0.0976,0.122,0.0244,-0.11224,-0.16104,-0.15616,-0.13664
-0.04392,0.1586,-0.27328,-0.25132,-0.22936,0.09272,0.1708,0.15616,-0.05856,-0.14152,-0.15616,-0.1464
-0.0244,0.12688,-0.22936,-0.21716,-0.20496,0.09028,0.2196,0.30744,0.05856,-0.06832,-0.11712,-0.13176
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,0.27328,0.44896,0.22936,0.07808,-0.00976,-0.06344
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.3416,0.61976,0.50752,0.3416,0.20008,0.08784
0.06832,-0.22936,0.3904,0.35624,0.32208,-0.12688,0.16592,0.3904,0.63928,0.53192,0.4148,0.30256
0.05368,-0.20984,0.366,0.33916,0.31232,-0.12932,-0.23912,-0.2684,0.2684,0.30744,0.3172,0.30256
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.60024,-1.25904,-0.44408,-0.20008,-0.01464,0.09272
-0.14152,0.20252,-0.26352,-0.19276,-0.122,-0.00976,-0.99064,-2.20576,-1.02968,-0.60512,-0.29768,-0.0732
-0.11224,0.30744,-0.50264,-0.44652,-0.3904,0.13908,-1.08824,-2.03496,-1.22488,-0.79544,-0.46848,-0.2196
-0.04392,0.29524,-0.54656,-0.5246,-0.50264,0.22936,-0.89304,-1.51768,-1.0492,-0.72224,-0.4636,-0.25376
0.00488,0.20984,-0.42456,-0.427,-0.42944,0.21716,-0.68808,-1.05408,-0.7564,-0.52216,-0.3416,-0.18544
0.0244,0.10736,-0.23912,-0.25132,-0.26352,0.14396,-0.45872,-0.69296,-0.47336,-0.30256,-0.18056,-0.0732
0.01464,0.06588,-0.1464,-0.15372,-0.16104,0.08784,-0.26352,-0.43432,-0.31232,-0.20008,-0.11224,-0.0244
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,-0.15616,-0.244,-0.22448,-0.16592,-0.0976,-0.0244
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,-0.11224,-0.12688,-0.13664,-0.10736,-0.06832,-0.0244
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.0488,-0.05368,-0.06832,-0.05856,-0.04392,-0.01952
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.00488,-0.00488,-0.06344,-0.05368,-0.04392,-0.01464
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.00488,0.01464,-0.06344,-0.0488,-0.04392,-0.01464
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.00488,0.01952,-0.0488,-0.04392,-0.04392,-0.0244
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.01952,0.03416,-0.04392,-0.04392,-0.04392,-0.02928
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.03904,0.0488,-0.03904,-0.04392,-0.03904,-0.02928
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.0488,0.05368,-0.03416,-0.03904,-0.03904,-0.02928
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.0488,0.05856,-0.02928,-0.03904,-0.03904,-0.03416
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.05368,0.06832,-0.0244,-0.03904,-0.03904,-0.03416
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.05856,0.07808,-0.01952,-0.03416,-0.03416,-0.03416
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.06344,0.08784,-0.00976,-0.02928,-0.03416,-0.03416
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.06832,0.09272,-0.00976,-0.01464,-0.02928,-0.03416
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.0732,0.10736,-0.00488,-0.00976,-0.0244,-0.02928
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.08296,0.122,0.00488,-0.00488,-0.0244,-0.02928
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.08784,0.13176,0.01464,0,-0.01464,-0.0244
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0.09272,0.1464,0.0244,0,-0.00976,-0.01464
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.0976,0.15616,0.02928,0.00976,-0.00488,-0.01464
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.0976,0.16592,0.03904,0.01464,-0.00488,-0.00976
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0.10736,0.18056,0.0488,0.0244,0.00488,0
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,0.11224,0.19032,0.05368,0.02928,0.00976,0.00488
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.11224,0.20008,0.05856,0.03416,0.01464,0.00976
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.11224,0.20984,0.06344,0.03904,0.01464,0.01464
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0.122,0.2196,0.06832,0.04392,0.01952,0.01952
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.122,0.22448,0.07808,0.0488,0.0244,0.0244
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.12688,0.23424,0.08296,0.05856,0.02928,0.02928
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.13176,0.24888,0.09272,0.06832,0.03904,0.03416
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.13176,0.25864,0.10736,0.07808,0.0488,0.03904
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.13176,0.27328,0.11224,0.08784,0.05856,0.04392
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.13664,0.28304,0.11712,0.0976,0.06344,0.0488
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.13664,0.2928,0.122,0.0976,0.0732,0.05856
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.13176,0.30744,0.12688,0.10248,0.07808,0.06344
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.13176,0.3172,0.14152,0.10736,0.08296,0.06832
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.12688,0.32696,0.14152,0.11712,0.08784,0.0732
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.11712,0.33672,0.15128,0.122,0.08784,0.07808
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.11712,0.3416,0.15616,0.12688,0.09272,0.08296
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.11712,0.35136,0.16104,0.13176,0.10248,0.08296
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.11712,0.35136,0.1708,0.1464,0.11224,0.08784
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.11712,0.36112,0.17568,0.15616,0.122,0.09272
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.11224,0.37088,0.18056,0.16104,0.12688,0.0976
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.11224,0.38064,0.18544,0.16592,0.13664,0.10248
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,0.10248,0.38064,0.18544,0.1708,0.14152,0.11224
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,0.0976,0.38064,0.18544,0.1708,0.1464,0.11712
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,0.08784,0.37576,0.18544,0.1708,0.1464,0.122
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,0.07808,0.366,0.18544,0.1708,0.1464,0.12688
