i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,0.18544,-0.3904,-0.40016,-0.40992,0.21472,0.03904,0.01464,0.02928,0.06832,0.08296,0.06344
0.01952,0.18544,-0.3904,-0.40016,-0.40992,0.21472,0.03904,0.00976,0.01952,0.06832,0.07808,0.05856
0.01952,0.18544,-0.3904,-0.40016,-0.40992,0.21472,0.03904,0.00488,0.00976,0.06832,0.0732,0.0488
0.01952,0.18788,-0.39528,-0.40504,-0.4148,0.21716,0.03416,0.00488,0.00976,0.05856,0.06344,0.04392
0.01952,0.18788,-0.39528,-0.40504,-0.4148,0.21716,0.02928,0.00488,0.00488,0.0488,0.05856,0.03904
0.01952,0.19276,-0.40504,-0.4148,-0.42456,0.22204,0.03416,0.00488,0,0.0488,0.0488,0.03904
0.01952,0.19764,-0.4148,-0.42456,-0.43432,0.22692,0.03416,0,0,0.0488,0.04392,0.03416
0.0244,0.183,-0.3904,-0.4026,-0.4148,0.2196,0.03904,0.00488,0,0.0488,0.0488,0.03416
0.03416,0.16592,-0.366,-0.38308,-0.40016,0.21716,0.04392,0.00488,0,0.0488,0.0488,0.03416
0.0244,0.17812,-0.38064,-0.39284,-0.40504,0.21472,0.04392,0.00488,0.00488,0.0488,0.0488,0.01952
0.0244,0.17812,-0.38064,-0.39284,-0.40504,0.21472,0.04392,0.00488,0.00976,0.0488,0.0488,0.0244
0.00976,0.18788,-0.38552,-0.3904,-0.39528,0.20252,0.03904,0.00488,0.00976,0.04392,0.03904,0.01952
-0.01464,0.20252,-0.3904,-0.38308,-0.37576,0.18056,0.03904,0.00488,0.00488,0.04392,0.03904,0.01952
-0.00488,0.19032,-0.37576,-0.37332,-0.37088,0.183,0.03416,0.00976,0.00488,0.03904,0.03904,0.01952
0.00488,0.18056,-0.366,-0.36844,-0.37088,0.18788,0.03416,0.00976,0.00488,0.03904,0.04392,0.01952
0,0.183,-0.366,-0.366,-0.366,0.183,0.03904,0.00488,0.00488,0.03416,0.03904,0.00976
0,0.183,-0.366,-0.366,-0.366,0.183,0.03904,0,0,0.02928,0.03416,0.00488
0.00488,0.18544,-0.37576,-0.3782,-0.38064,0.19276,0.03904,-0.00488,0,0.0244,0.02928,0.00488
0.00976,0.18788,-0.38552,-0.3904,-0.39528,0.20252,0.03416,-0.00488,0.00488,0.0244,0.0244,0
0.00976,0.18056,-0.37088,-0.37576,-0.38064,0.1952,0.03416,-0.00488,0,0.01464,0.0244,0
0.00976,0.17324,-0.35624,-0.36112,-0.366,0.18788,0.03904,-0.00488,0,0.00976,0.0244,-0.00488
0.00488,0.17324,-0.35136,-0.3538,-0.35624,0.18056,0.02928,-0.00488,0,0.00976,0.01952,-0.00488
0,0.17324,-0.34648,-0.34648,-0.34648,0.17324,0.01952,-0.00488,0,0.00976,0.01952,-0.00488
0.00488,0.16836,-0.3416,-0.34404,-0.34648,0.17568,0.01952,-0.00488,0,0.00976,0.01464,-0.00488
0.00488,0.16836,-0.3416,-0.34404,-0.34648,0.17568,0.0244,-0.00488,-0.00488,0.00488,0.00976,-0.00976
0,0.16836,-0.33672,-0.33672,-0.33672,0.16836,0.02928,-0.00488,0,0,0.00976,-0.00488
0,0.16592,-0.33184,-0.33184,-0.33184,0.16592,0.02928,-0.00488,0,0.00488,0.00488,-0.00488
0.00488,0.16348,-0.33184,-0.33428,-0.33672,0.1708,0.03904,-0.00488,-0.00488,0,0.00976,-0.00976
0.00488,0.16104,-0.32696,-0.3294,-0.33184,0.16836,0.02928,-0.00976,-0.00976,-0.00976,0.00488,-0.00976
0.00488,0.16836,-0.3416,-0.34404,-0.34648,0.17568,0.01464,-0.01952,0,-0.00976,0,-0.01952
0.00976,0.15616,-0.32208,-0.32696,-0.33184,0.1708,0.01464,-0.01952,-0.01464,-0.00976,-0.00488,-0.01464
0.00976,0.15616,-0.32208,-0.32696,-0.33184,0.1708,0.00488,-0.01464,-0.01464,-0.01464,0,-0.00976
0.00976,0.15616,-0.32208,-0.32696,-0.33184,0.1708,0.00488,-0.01952,-0.01464,-0.01464,0.00488,-0.00976
0,0.1586,-0.3172,-0.3172,-0.3172,0.1586,0.00488,-0.01952,-0.01464,-0.01464,0.00488,-0.00976
0.00488,0.1586,-0.32208,-0.32452,-0.32696,0.16592,0,-0.01952,-0.01464,-0.01464,0.00488,-0.00976
0,0.16348,-0.32696,-0.32696,-0.32696,0.16348,0,-0.0244,-0.01952,-0.00976,0,-0.01464
-0.00976,0.1708,-0.33184,-0.32696,-0.32208,0.15616,0,-0.02928,-0.02928,-0.00976,-0.00976,-0.01952
-0.00976,0.1708,-0.33184,-0.32696,-0.32208,0.15616,0,-0.02928,-0.02928,-0.00976,-0.00488,-0.01464
-0.00976,0.1708,-0.33184,-0.32696,-0.32208,0.15616,0,-0.02928,-0.02928,-0.00976,0,-0.00976
0,0.1586,-0.3172,-0.3172,-0.3172,0.1586,0.00976,-0.01952,-0.01464,0,0.00976,0
0,0.15372,-0.30744,-0.30744,-0.30744,0.15372,0.01952,-0.00976,-0.00488,0.00488,0.01464,0.00488
0,0.15128,-0.30256,-0.30256,-0.30256,0.15128,0.02928,-0.00488,0.00488,0.01464,0.0244,0.01464
0.00976,0.1342,-0.27816,-0.28304,-0.28792,0.14884,0.03904,0.00488,0.01464,0.01952,0.03416,0.01952
0.00488,0.1342,-0.27328,-0.27572,-0.27816,0.14152,0.03904,0.00976,0.01952,0.0244,0.03904,0.0244
0.00976,0.11956,-0.24888,-0.25376,-0.25864,0.1342,0.03904,0.00976,0.02928,0.02928,0.0488,0.02928
0.00976,0.10736,-0.22448,-0.22936,-0.23424,0.122,0.03416,0.00976,0.03416,0.03904,0.05368,0.03904
0.01952,0.0854,-0.19032,-0.20008,-0.20984,0.11468,0.02928,0,0.03904,0.04392,0.05856,0.04392
0.0244,0.0854,-0.1952,-0.2074,-0.2196,0.122,0.00976,-0.00488,0.03904,0.04392,0.06344,0.04392
0.02928,0.0854,-0.20008,-0.21472,-0.22936,0.12932,-0.01464,-0.01952,0.03416,0.04392,0.06344,0.04392
0.03904,0.07808,-0.1952,-0.21472,-0.23424,0.13664,-0.0244,-0.02928,0.02928,0.04392,0.05856,0.05368
0.04392,0.06588,-0.17568,-0.19764,-0.2196,0.13176,-0.02928,-0.03416,0.02928,0.04392,0.05856,0.05856
0.05856,0.04392,-0.1464,-0.17568,-0.20496,0.13176,-0.03904,-0.03416,0.02928,0.0488,0.06832,0.06344
0.06344,0.04148,-0.1464,-0.17812,-0.20984,0.13664,-0.05856,-0.04392,0.01952,0.0488,0.06832,0.06832
0.06832,0.04392,-0.15616,-0.19032,-0.22448,0.1464,-0.06832,-0.04392,0.00976,0.04392,0.06832,0.06344
0.06832,0.04392,-0.15616,-0.19032,-0.22448,0.1464,-0.07808,-0.04392,0,0.03904,0.06832,0.05856
0.06832,0.04392,-0.15616,-0.19032,-0.22448,0.1464,-0.07808,-0.04392,0,0.03904,0.06832,0.06344
0.06832,0.0488,-0.16592,-0.20008,-0.23424,0.15128,-0.06344,-0.03416,0,0.03904,0.06832,0.06344
0.05856,0.04148,-0.14152,-0.1708,-0.20008,0.12932,-0.04392,-0.02928,0.00488,0.04392,0.0732,0.05856
0.02928,0.06588,-0.16104,-0.17568,-0.19032,0.1098,-0.03416,-0.03416,-0.00488,0.01952,0.0488,0.03904
0.01952,0.10004,-0.2196,-0.22936,-0.23912,0.12932,-0.03416,-0.03904,-0.01952,0.00488,0.0244,0.0244
0.00976,0.11956,-0.24888,-0.25376,-0.25864,0.1342,-0.02928,-0.0488,-0.03904,-0.00976,0.01464,0.00976
0.00976,0.122,-0.25376,-0.25864,-0.26352,0.13664,-0.02928,-0.0488,-0.0488,-0.01464,0.00976,0.00488
0.00488,0.12932,-0.26352,-0.26596,-0.2684,0.13664,-0.0244,-0.05368,-0.05368,-0.01952,0.00488,0.00488
0.00976,0.12932,-0.2684,-0.27328,-0.27816,0.14396,-0.02928,-0.05368,-0.05856,-0.0244,0.00488,-0.00488
0.00976,0.12932,-0.2684,-0.27328,-0.27816,0.14396,-0.0244,-0.05368,-0.05856,-0.02928,0,-0.00488
-0.00488,0.14152,-0.27816,-0.27572,-0.27328,0.1342,-0.0244,-0.05368,-0.05856,-0.02928,-0.00488,-0.00976
-0.01464,0.1464,-0.27816,-0.27084,-0.26352,0.12444,-0.01952,-0.05368,-0.05856,-0.02928,-0.00488,-0.00976
-0.01464,0.14884,-0.28304,-0.27572,-0.2684,0.12688,-0.01464,-0.05368,-0.05856,-0.02928,-0.00488,-0.00976
-0.0244,0.16104,-0.29768,-0.28548,-0.27328,0.12444,-0.00976,-0.0488,-0.05856,-0.03416,-0.00976,-0.00976
-0.0244,0.16592,-0.30744,-0.29524,-0.28304,0.12932,-0.00488,-0.0488,-0.05856,-0.03416,-0.01464,-0.01464
-0.01952,0.16348,-0.30744,-0.29768,-0.28792,0.1342,-0.00488,-0.04392,-0.05856,-0.02928,-0.01464,-0.01952
-0.01952,0.16592,-0.31232,-0.30256,-0.2928,0.13664,0.00976,-0.04392,-0.05856,-0.02928,-0.01464,-0.01952
-0.01952,0.16592,-0.31232,-0.30256,-0.2928,0.13664,0.01952,-0.04392,-0.05856,-0.02928,-0.01464,-0.01952
-0.02928,0.17324,-0.3172,-0.30256,-0.28792,0.12932,0.0244,-0.03904,-0.05856,-0.02928,-0.01464,-0.01952
-0.03416,0.17812,-0.32208,-0.305,-0.28792,0.12688,0.0244,-0.03904,-0.05856,-0.02928,-0.01464,-0.01952
-0.03416,0.17812,-0.32208,-0.305,-0.28792,0.12688,0.0244,-0.03416,-0.05368,-0.0244,-0.00976,-0.01464
-0.03416,0.17812,-0.32208,-0.305,-0.28792,0.12688,0.02928,-0.02928,-0.0488,-0.01952,-0.00488,-0.00976
-0.03416,0.17812,-0.32208,-0.305,-0.28792,0.12688,0.02928,-0.02928,-0.04392,-0.01952,-0.00488,-0.00488
-0.02928,0.17324,-0.3172,-0.30256,-0.28792,0.12932,0.02928,-0.02928,-0.03416,-0.01952,-0.00488,0
-0.02928,0.17324,-0.3172,-0.30256,-0.28792,0.12932,0.0244,-0.0244,-0.03416,-0.01952,-0.00488,0
-0.02928,0.17324,-0.3172,-0.30256,-0.28792,0.12932,0.0244,-0.01952,-0.03416,-0.01464,-0.00488,0
-0.02928,0.17568,-0.32208,-0.30744,-0.2928,0.13176,0.0244,-0.01952,-0.03904,-0.01464,-0.00488,0.00488
-0.04392,0.19276,-0.3416,-0.31964,-0.29768,0.12688,0.03416,-0.01952,-0.03416,-0.00976,-0.00488,0.00488
-0.05856,0.183,-0.30744,-0.27816,-0.24888,0.09516,0.05856,-0.0244,-0.00488,-0.00488,0.00488,0.00488
-0.10736,0.1952,-0.28304,-0.22936,-0.17568,0.03416,0.10248,-0.02928,0.04392,0.0244,0.01952,0.01464
-0.13664,0.16836,-0.20008,-0.13176,-0.06344,-0.0366,0.1708,-0.01952,0.1464,0.11224,0.0732,0.03904
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.20984,0.05368,0.26352,0.23912,0.1708,0.10248
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.22448,0.244,0.39528,0.39528,0.30256,0.20008
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.2196,0.42944,0.47824,0.5124,0.4148,0.30256
0.2684,-0.18056,0.09272,-0.04148,-0.17568,0.22204,0.0976,0.51728,0.50264,0.61488,0.5368,0.40992
0.50752,-0.39528,0.28304,0.02928,-0.22448,0.366,-0.1952,0.50264,0.51728,0.76616,0.72224,0.5856
0.83936,-0.6588,0.47824,0.05856,-0.36112,0.60024,-0.65392,0.48312,0.41968,0.85888,0.90768,0.79056
1.10288,-0.77836,0.45384,-0.0976,-0.64904,0.87596,-0.99064,0.34648,0.18056,0.71736,0.8784,0.83448
1.20536,-0.69052,0.17568,-0.427,-1.02968,1.11752,-1.08336,0.1952,-0.1708,0.35624,0.63928,0.69296
1.22488,-0.5734,-0.07808,-0.69052,-1.30296,1.26392,-1.09312,0.1464,-0.40504,0.05856,0.40992,0.52704
1.18096,-0.43676,-0.30744,-0.89792,-1.4884,1.33468,-0.98576,0.19032,-0.47336,-0.12688,0.18544,0.33184
1.0736,-0.34648,-0.38064,-0.91744,-1.45424,1.26392,-0.84912,0.11712,-0.49288,-0.20008,0.06344,0.20496
0.79056,-0.183,-0.42456,-0.81984,-1.21512,1.00284,-0.61488,-0.13664,-0.50264,-0.25376,0.00488,0.15128
0.47336,-0.04392,-0.38552,-0.6222,-0.85888,0.66612,-0.39528,-0.2684,-0.38064,-0.2196,0.01952,0.13664
0.28304,0.0366,-0.35624,-0.49776,-0.63928,0.46116,-0.21472,-0.0732,-0.15128,-0.06832,0.04392,0.12688
0.13664,0.10736,-0.35136,-0.41968,-0.488,0.31232,-0.06344,0.03904,-0.01464,0.0244,0.05856,0.08784
0.06344,0.13908,-0.3416,-0.37332,-0.40504,0.23424,0.02928,0.08296,0.00488,0.03416,0.05368,0.07808
0.0488,0.15616,-0.36112,-0.38552,-0.40992,0.22936,0.06344,0.10736,0.01952,0.0244,0.03904,0.04392
0.02928,0.18056,-0.3904,-0.40504,-0.41968,0.22448,0.06344,0.08784,0.01952,0.00976,0.00976,0.01952
0.00488,0.19276,-0.3904,-0.39284,-0.39528,0.20008,0.0732,0.07808,0.01952,0.00976,0.00488,0.0244
-0.00488,0.18788,-0.37088,-0.36844,-0.366,0.18056,0.09272,0.07808,0.02928,0.01464,0.01464,0.0244
-0.01952,0.19276,-0.366,-0.35624,-0.34648,0.16348,0.10248,0.07808,0.02928,0.01464,0.01464,0.01952
-0.02928,0.20008,-0.37088,-0.35624,-0.3416,0.15616,0.11224,0.08296,0.04392,0.01952,0.01464,0.01952
-0.02928,0.19764,-0.366,-0.35136,-0.33672,0.15372,0.11712,0.08296,0.04392,0.01952,0.01464,0.0244
-0.02928,0.1952,-0.36112,-0.34648,-0.33184,0.15128,0.11712,0.07808,0.04392,0.0244,0.01464,0.01952
-0.03416,0.19764,-0.36112,-0.34404,-0.32696,0.1464,0.122,0.08296,0.04392,0.02928,0.01464,0.00976
-0.03904,0.20252,-0.366,-0.34648,-0.32696,0.14396,0.122,0.07808,0.04392,0.0244,0.01464,0.00976
-0.04392,0.2074,-0.37088,-0.34892,-0.32696,0.14152,0.122,0.08296,0.04392,0.01952,0.01464,0.00976
-0.0488,0.20984,-0.37088,-0.34648,-0.32208,0.13664,0.122,0.08296,0.0488,0.01952,0.01464,0.01464
-0.0488,0.2074,-0.366,-0.3416,-0.3172,0.1342,0.12688,0.09272,0.05368,0.0244,0.01464,0.01464
-0.0488,0.19032,-0.33184,-0.30744,-0.28304,0.11712,0.13176,0.10248,0.06344,0.02928,0.01464,0.01952
-0.0488,0.18544,-0.32208,-0.29768,-0.27328,0.11224,0.13176,0.11224,0.06832,0.03416,0.01464,0.01952
-0.03904,0.18056,-0.32208,-0.30256,-0.28304,0.122,0.13664,0.11712,0.0732,0.03904,0.01952,0.01952
-0.02928,0.17568,-0.32208,-0.30744,-0.2928,0.13176,0.14152,0.13176,0.07808,0.04392,0.01952,0.01464
-0.03904,0.18056,-0.32208,-0.30256,-0.28304,0.122,0.14152,0.13176,0.08296,0.04392,0.01952,0.01464
-0.0488,0.183,-0.3172,-0.2928,-0.2684,0.1098,0.14152,0.1464,0.08296,0.0488,0.0244,0.01464
-0.04392,0.17324,-0.30256,-0.2806,-0.25864,0.10736,0.1464,0.15616,0.08784,0.0488,0.0244,0.00976
-0.04392,0.1708,-0.29768,-0.27572,-0.25376,0.10492,0.14152,0.16592,0.08784,0.04392,0.0244,0.00488
-0.03904,0.16592,-0.2928,-0.27328,-0.25376,0.10736,0.15128,0.17568,0.0976,0.0488,0.0244,0.00488
-0.03416,0.16104,-0.28792,-0.27084,-0.25376,0.1098,0.15616,0.19032,0.11224,0.0488,0.01952,0.00488
-0.03416,0.16104,-0.28792,-0.27084,-0.25376,0.1098,0.15616,0.1952,0.10736,0.0488,0.01952,0
-0.03416,0.15616,-0.27816,-0.26108,-0.244,0.10492,0.15616,0.21472,0.11224,0.0488,0.01952,-0.00488
-0.0244,0.13664,-0.24888,-0.23668,-0.22448,0.10004,0.16104,0.23424,0.122,0.05856,0.01464,-0.00488
-0.01952,0.12444,-0.22936,-0.2196,-0.20984,0.09516,0.16592,0.24888,0.12688,0.06344,0.01464,-0.00976
-0.01952,0.11712,-0.21472,-0.20496,-0.1952,0.08784,0.1708,0.2684,0.1464,0.0732,0.01952,-0.01464
-0.01464,0.11224,-0.20984,-0.20252,-0.1952,0.09028,0.18056,0.2928,0.15616,0.08296,0.01952,-0.01952
-0.0244,0.11468,-0.20496,-0.19276,-0.18056,0.07808,0.18056,0.3172,0.16104,0.08296,0.01464,-0.01952
-0.0244,0.10736,-0.19032,-0.17812,-0.16592,0.07076,0.18056,0.3416,0.16592,0.07808,0.00976,-0.0244
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.17568,0.366,0.18544,0.09272,0.01464,-0.0244
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.17568,0.40504,0.20984,0.10736,0.01464,-0.02928
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.17568,0.43432,0.22936,0.11712,0.02928,-0.0244
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.18544,0.45872,0.23424,0.12688,0.02928,-0.02928
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.18544,0.488,0.25864,0.1464,0.03904,-0.01952
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.18544,0.52216,0.27816,0.15616,0.04392,-0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.18056,0.54168,0.2928,0.16592,0.0488,-0.01952
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.18056,0.56608,0.30256,0.17568,0.05368,-0.01952
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.16592,0.5856,0.32208,0.19032,0.05856,-0.01952
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.15616,0.60512,0.33672,0.20496,0.06344,-0.0244
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.14152,0.61976,0.33184,0.20008,0.05856,-0.0244
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.13176,0.62464,0.33672,0.20008,0.05856,-0.02928
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.11712,0.62464,0.33184,0.20008,0.05856,-0.03416
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.08296,0.62464,0.32696,0.1952,0.05368,-0.03904
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.06832,0.61,0.30744,0.18544,0.0488,-0.03904
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,0.05368,0.58072,0.28792,0.17568,0.03904,-0.04392
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,0.01952,0.51728,0.244,0.1464,0.02928,-0.05856
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,-0.00488,0.45384,0.1952,0.11712,0.01464,-0.06832
0.10736,-0.15372,0.20008,0.1464,0.09272,0.00732,-0.02928,0.3904,0.1464,0.08784,-0.00488,-0.07808
0.0976,-0.1464,0.1952,0.1464,0.0976,0,-0.0488,0.32696,0.09272,0.05368,-0.02928,-0.0976
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,-0.08784,0.24888,0.03416,0.00488,-0.05368,-0.11224
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,-0.11224,0.17568,-0.0244,-0.03416,-0.07808,-0.12688
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,-0.122,0.12688,-0.06832,-0.05856,-0.0976,-0.1464
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,-0.13176,0.07808,-0.11224,-0.10248,-0.12688,-0.17568
0.0732,-0.14396,0.21472,0.17812,0.14152,-0.03416,-0.15128,0.01464,-0.16592,-0.15128,-0.15616,-0.20008
0.05856,-0.1342,0.20984,0.18056,0.15128,-0.04636,-0.17568,-0.02928,-0.20984,-0.19032,-0.18056,-0.22448
0.0488,-0.13176,0.21472,0.19032,0.16592,-0.05856,-0.18544,-0.03904,-0.22448,-0.20496,-0.20496,-0.23424
0.03904,-0.13664,0.23424,0.21472,0.1952,-0.07808,-0.19032,-0.06832,-0.25376,-0.22936,-0.22936,-0.25864
0.03904,-0.14884,0.25864,0.23912,0.2196,-0.09028,-0.1952,-0.09272,-0.28792,-0.25864,-0.25376,-0.27328
0.03904,-0.1586,0.27816,0.25864,0.23912,-0.10004,-0.20984,-0.11712,-0.3172,-0.28304,-0.2684,-0.2928
0.03416,-0.16348,0.2928,0.27572,0.25864,-0.11224,-0.20984,-0.11712,-0.33184,-0.29768,-0.28304,-0.31232
0.02928,-0.1708,0.31232,0.29768,0.28304,-0.12688,-0.2196,-0.13176,-0.34648,-0.30744,-0.29768,-0.33184
0.01464,-0.1708,0.32696,0.31964,0.31232,-0.14884,-0.23424,-0.1464,-0.36112,-0.3172,-0.3172,-0.35136
0.00488,-0.17324,0.3416,0.33916,0.33672,-0.16592,-0.24888,-0.15616,-0.38552,-0.3416,-0.33184,-0.366
0.00488,-0.17324,0.3416,0.33916,0.33672,-0.16592,-0.25376,-0.16592,-0.40016,-0.35624,-0.3416,-0.37576
0,-0.18544,0.37088,0.37088,0.37088,-0.18544,-0.26352,-0.17568,-0.40992,-0.366,-0.35136,-0.3904
0.00488,-0.19764,0.3904,0.38796,0.38552,-0.19032,-0.27328,-0.17568,-0.41968,-0.37576,-0.35624,-0.40016
0.01464,-0.21228,0.40992,0.4026,0.39528,-0.19032,-0.27816,-0.17568,-0.43432,-0.38552,-0.366,-0.40992
0.00488,-0.21228,0.41968,0.41724,0.4148,-0.20496,-0.28304,-0.17568,-0.4392,-0.3904,-0.37576,-0.40992
0,-0.21472,0.42944,0.42944,0.42944,-0.21472,-0.28792,-0.17568,-0.44408,-0.39528,-0.38552,-0.40992
0,-0.22448,0.44896,0.44896,0.44896,-0.22448,-0.28792,-0.18056,-0.45384,-0.39528,-0.3904,-0.41968
0,-0.23424,0.46848,0.46848,0.46848,-0.23424,-0.2928,-0.18056,-0.45872,-0.39528,-0.39528,-0.42456
-0.00976,-0.22936,0.46848,0.47336,0.47824,-0.244,-0.30256,-0.18056,-0.46848,-0.40992,-0.40016,-0.42944
-0.01952,-0.22448,0.46848,0.47824,0.488,-0.25376,-0.31232,-0.18056,-0.47824,-0.41968,-0.40992,-0.43432
-0.0244,-0.22204,0.46848,0.48068,0.49288,-0.25864,-0.32208,-0.18544,-0.48312,-0.41968,-0.4148,-0.44408
-0.02928,-0.21716,0.4636,0.47824,0.49288,-0.26108,-0.32696,-0.19032,-0.488,-0.42456,-0.41968,-0.44896
-0.02928,-0.22448,0.47824,0.49288,0.50752,-0.2684,-0.32696,-0.19032,-0.49288,-0.43432,-0.41968,-0.45384
-0.02928,-0.2318,0.49288,0.50752,0.52216,-0.27572,-0.32696,-0.18544,-0.49776,-0.4392,-0.42456,-0.45872
-0.02928,-0.23668,0.50264,0.51728,0.53192,-0.2806,-0.32696,-0.18544,-0.50264,-0.4392,-0.43432,-0.4636
-0.03416,-0.23912,0.5124,0.52948,0.54656,-0.29036,-0.32696,-0.18056,-0.50752,-0.4392,-0.4392,-0.4636
-0.03416,-0.244,0.52216,0.53924,0.55632,-0.29524,-0.33184,-0.18544,-0.51728,-0.44896,-0.44408,-0.46848
-0.04392,-0.23668,0.51728,0.53924,0.5612,-0.30256,-0.33672,-0.19032,-0.52704,-0.45872,-0.44896,-0.48312
-0.05856,-0.22448,0.50752,0.5368,0.56608,-0.31232,-0.3416,-0.1952,-0.52704,-0.4636,-0.45384,-0.48312
-0.06344,-0.2196,0.50264,0.53436,0.56608,-0.31476,-0.34648,-0.20008,-0.52704,-0.46848,-0.46848,-0.49288
-0.06344,-0.22204,0.50752,0.53924,0.57096,-0.3172,-0.34648,-0.20008,-0.5368,-0.46848,-0.46848,-0.488
-0.06344,-0.22448,0.5124,0.54412,0.57584,-0.31964,-0.35136,-0.1952,-0.54168,-0.47336,-0.46848,-0.488
-0.05856,-0.23424,0.52704,0.55632,0.5856,-0.32208,-0.35136,-0.1952,-0.54168,-0.47336,-0.46848,-0.488
-0.05856,-0.24156,0.54168,0.57096,0.60024,-0.3294,-0.35136,-0.1952,-0.54168,-0.47824,-0.47336,-0.49288
-0.05856,-0.24644,0.55144,0.58072,0.61,-0.33428,-0.35136,-0.1952,-0.55144,-0.47824,-0.47336,-0.49776
-0.05856,-0.25132,0.5612,0.59048,0.61976,-0.33916,-0.35136,-0.1952,-0.55632,-0.48312,-0.47336,-0.49776
-0.06344,-0.24888,0.5612,0.59292,0.62464,-0.34404,-0.35624,-0.19032,-0.55144,-0.48312,-0.47336,-0.49776
-0.06832,-0.24644,0.5612,0.59536,0.62952,-0.34892,-0.35136,-0.19032,-0.54656,-0.488,-0.47336,-0.49776
-0.06344,-0.24888,0.5612,0.59292,0.62464,-0.34404,-0.35136,-0.19032,-0.54656,-0.48312,-0.47824,-0.49776
-0.06344,-0.25132,0.56608,0.5978,0.62952,-0.34648,-0.35624,-0.19032,-0.54656,-0.48312,-0.48312,-0.49776
-0.06832,-0.24888,0.56608,0.60024,0.6344,-0.35136,-0.35136,-0.18544,-0.54656,-0.47824,-0.47824,-0.49288
-0.07808,-0.244,0.56608,0.60512,0.64416,-0.36112,-0.35136,-0.18544,-0.54656,-0.47824,-0.47824,-0.488
-0.07808,-0.25376,0.5856,0.62464,0.66368,-0.37088,-0.35136,-0.18056,-0.54168,-0.47336,-0.47824,-0.488
-0.07808,-0.26352,0.60512,0.64416,0.6832,-0.38064,-0.35136,-0.17568,-0.5368,-0.46848,-0.47824,-0.488
-0.08296,-0.26108,0.60512,0.6466,0.68808,-0.38552,-0.34648,-0.17568,-0.5368,-0.46848,-0.47824,-0.48312
-0.08296,-0.26596,0.61488,0.65636,0.69784,-0.3904,-0.33672,-0.1708,-0.52704,-0.4636,-0.46848,-0.47824
-0.08296,-0.27084,0.62464,0.66612,0.7076,-0.39528,-0.33184,-0.1708,-0.52216,-0.45872,-0.4636,-0.47824
-0.08784,-0.2684,0.62464,0.66856,0.71248,-0.40016,-0.33184,-0.16592,-0.51728,-0.45384,-0.45872,-0.47336
-0.07808,-0.28548,0.64904,0.68808,0.72712,-0.4026,-0.33184,-0.16592,-0.50752,-0.44408,-0.44896,-0.4636
-0.07808,-0.28792,0.65392,0.69296,0.732,-0.40504,-0.3416,-0.16592,-0.50264,-0.42944,-0.44408,-0.44896
-0.06832,-0.30012,0.66856,0.70272,0.73688,-0.4026,-0.35136,-0.17568,-0.49776,-0.42456,-0.4392,-0.44408
-0.06832,-0.30256,0.67344,0.7076,0.74176,-0.40504,-0.37088,-0.18056,-0.49776,-0.42456,-0.43432,-0.44408
-0.05856,-0.31476,0.68808,0.71736,0.74664,-0.4026,-0.39528,-0.1952,-0.50264,-0.42456,-0.42944,-0.4392
-0.03904,-0.33184,0.70272,0.72224,0.74176,-0.3904,-0.40504,-0.20008,-0.50752,-0.42456,-0.42456,-0.42456
-0.0488,-0.3294,0.7076,0.732,0.7564,-0.4026,-0.40992,-0.20008,-0.50264,-0.41968,-0.41968,-0.41968
-0.0488,-0.33184,0.71248,0.73688,0.76128,-0.40504,-0.4148,-0.20008,-0.49776,-0.40992,-0.40992,-0.4148
-0.04392,-0.3294,0.70272,0.72468,0.74664,-0.39528,-0.42944,-0.20984,-0.50752,-0.40992,-0.40992,-0.40504
