i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,-0.0488,-0.02928,-0.05368,-0.05368,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.0488,-0.03416,-0.06344,-0.05368,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.05368,-0.03416,-0.06832,-0.05856,-0.05368
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.02928,-0.04392,-0.0244,-0.0488,-0.04392,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0244,-0.04392,-0.01464,-0.0244,-0.04392,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.02928,-0.04392,-0.0244,-0.03416,-0.0488,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0244,-0.04392,-0.0244,-0.04392,-0.0488,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,-0.05368,-0.0244,-0.05368,-0.05856,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.05856,-0.02928,-0.04392,-0.05856,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0244,-0.05856,-0.01952,-0.04392,-0.05856,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0244,-0.06344,-0.01952,-0.03904,-0.05856,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.06344,-0.02928,-0.0488,-0.0488,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.06344,-0.02928,-0.0488,-0.0488,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.05368,-0.04392,-0.05856,-0.06344,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.05856,-0.04392,-0.06832,-0.06832,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.05856,-0.04392,-0.06832,-0.06832,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.05856,-0.04392,-0.06832,-0.06344,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.0732,-0.03416,-0.0488,-0.05368,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.0732,-0.03416,-0.03904,-0.05368,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.06832,-0.03416,-0.05368,-0.04392,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.06832,-0.03904,-0.05368,-0.05368,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.07808,-0.0488,-0.05368,-0.05368,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.07808,-0.0488,-0.0488,-0.0488,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.06832,-0.03904,-0.0488,-0.0488,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.06344,-0.03904,-0.0488,-0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.06832,-0.05368,-0.0732,-0.06344,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.06832,-0.05368,-0.08296,-0.07808,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.0732,-0.06344,-0.0976,-0.08784,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.07808,-0.06344,-0.09272,-0.08296,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.0732,-0.06344,-0.09272,-0.09272,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.06344,-0.06344,-0.09272,-0.0976,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.06832,-0.06344,-0.08296,-0.08784,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.06344,-0.06344,-0.07808,-0.0732,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.06832,-0.05856,-0.06344,-0.06832,-0.06832
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01952,-0.0732,-0.05856,-0.06344,-0.0732,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.0732,-0.05368,-0.06832,-0.06344,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.0732,-0.05368,-0.0732,-0.06344,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.08296,-0.05368,-0.06344,-0.0732,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.08296,-0.05368,-0.06344,-0.07808,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.08296,-0.06344,-0.0732,-0.07808,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.08296,-0.06344,-0.08296,-0.07808,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.08784,-0.0732,-0.08296,-0.07808,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.08784,-0.0732,-0.08296,-0.0732,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.08784,-0.06344,-0.0732,-0.05368,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.08784,-0.05368,-0.07808,-0.06344,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,-0.0732,-0.05856,-0.0732,-0.0732,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.0732,-0.05856,-0.06344,-0.0732,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.0732,-0.05856,-0.0732,-0.08296,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.0732,-0.05856,-0.07808,-0.08296,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.0732,-0.0488,-0.06832,-0.06344,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.07808,-0.0488,-0.06832,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.06832,-0.05856,-0.06832,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.06832,-0.05856,-0.06832,-0.06832,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.0732,-0.0488,-0.06832,-0.05856,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.06344,-0.04392,-0.06344,-0.05856,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.05368,-0.03904,-0.06344,-0.06344,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.04392,-0.0244,-0.04392,-0.0488,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.03904,-0.00488,-0.03416,-0.03904,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,-0.03904,-0.00488,-0.0244,-0.03416,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,-0.04392,-0.00488,-0.0244,-0.03416,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,-0.03904,-0.00488,-0.0244,-0.03416,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,-0.03904,-0.00976,-0.03904,-0.03904,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.04392,-0.0244,-0.0488,-0.04392,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.04392,-0.04392,-0.05856,-0.05856,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,-0.05856,-0.05856,-0.06832,-0.06832,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.03416,-0.0732,-0.06344,-0.07808,-0.06832,-0.06344
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.04392,-0.08296,-0.06832,-0.07808,-0.06832,-0.06344
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.04392,-0.09272,-0.07808,-0.08784,-0.07808,-0.06344
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.04392,-0.0976,-0.07808,-0.09272,-0.07808,-0.06344
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.05368,-0.0976,-0.09272,-0.08784,-0.07808,-0.06832
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.05856,-0.09272,-0.08784,-0.08296,-0.07808,-0.06344
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.06344,-0.09272,-0.08784,-0.0732,-0.06832,-0.06344
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.06344,-0.09272,-0.08784,-0.0732,-0.06832,-0.06344
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.06344,-0.09272,-0.08296,-0.0732,-0.06832,-0.05856
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.05856,-0.09272,-0.08296,-0.0732,-0.06832,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0488,-0.08296,-0.06832,-0.0732,-0.06344,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0488,-0.08784,-0.0732,-0.0732,-0.06832,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03416,-0.08296,-0.08296,-0.0732,-0.06832,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.03416,-0.08296,-0.09272,-0.08296,-0.07808,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.02928,-0.08296,-0.07808,-0.0732,-0.06832,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.08296,-0.07808,-0.0732,-0.06832,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.03416,-0.09272,-0.07808,-0.0732,-0.0732,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.03416,-0.0976,-0.08784,-0.08784,-0.07808,-0.07808
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.03416,-0.0976,-0.08784,-0.08296,-0.07808,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.03416,-0.0976,-0.08784,-0.08296,-0.07808,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.03416,-0.08784,-0.0976,-0.09272,-0.07808,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03416,-0.08784,-0.0976,-0.08784,-0.07808,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.02928,-0.0976,-0.0976,-0.08296,-0.08784,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.02928,-0.09272,-0.09272,-0.07808,-0.08784,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.0244,-0.08296,-0.08296,-0.0732,-0.07808,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.0244,-0.08296,-0.08296,-0.0732,-0.0732,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.0244,-0.08296,-0.07808,-0.08296,-0.0732,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.0244,-0.08296,-0.08296,-0.08784,-0.0732,-0.06344
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.0244,-0.0732,-0.08296,-0.07808,-0.07808,-0.0732
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.00488,-0.06344,-0.09272,-0.08784,-0.07808,-0.06832
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.00488,-0.0488,-0.0976,-0.10248,-0.10248,-0.0976
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.0488,-0.01464,-0.08296,-0.122,-0.122,-0.11712
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.06832,0.03416,-0.02928,-0.0732,-0.10736,-0.0976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06832,0.0976,0.06344,0.00488,-0.03416,-0.0488
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.02928,0.18544,0.1952,0.15616,0.0976,0.05368
0.16104,-0.2074,0.25376,0.17324,0.09272,0.03416,-0.03904,0.31232,0.38064,0.34648,0.2684,0.19032
0.27816,-0.34404,0.40992,0.27084,0.13176,0.0732,-0.06344,0.47824,0.55144,0.54168,0.43432,0.32696
0.38552,-0.46848,0.55144,0.35868,0.16592,0.1098,-0.13664,0.5612,0.68808,0.7076,0.59536,0.4636
0.47336,-0.60756,0.74176,0.50508,0.2684,0.10248,-0.19032,0.62464,0.81984,0.8784,0.76616,0.60512
0.51728,-0.67344,0.8296,0.57096,0.31232,0.10248,-0.24888,0.59536,0.854,0.93696,0.83936,0.6832
0.37088,-0.53436,0.69784,0.5124,0.32696,0.02196,-0.16592,0.42944,0.71248,0.7808,0.72712,0.59048
0.19032,-0.31964,0.44896,0.3538,0.25864,-0.03416,-0.04392,0.27328,0.49288,0.50264,0.47336,0.40992
0.0732,-0.1464,0.2196,0.183,0.1464,-0.0366,0.01952,0.1952,0.30256,0.25376,0.26352,0.24888
-0.01464,-0.07564,0.16592,0.17324,0.18056,-0.0976,0.0732,0.0488,0.19032,0.15616,0.1708,0.17568
-0.11224,0.02684,0.05856,0.11468,0.1708,-0.14152,0.16104,-0.0732,0.07808,0.01464,0.04392,0.06344
-0.15128,0.06832,0.01464,0.09028,0.16592,-0.1586,0.24888,-0.0244,0.10248,-0.00488,-0.00488,0.00976
-0.20496,0.11956,-0.03416,0.06832,0.1708,-0.18788,0.32208,0.0244,0.13176,-0.0244,-0.0488,-0.04392
-0.244,0.1586,-0.0732,0.0488,0.1708,-0.2074,0.39528,0.07808,0.13664,-0.04392,-0.08296,-0.09272
-0.25864,0.19032,-0.122,0.00732,0.13664,-0.19764,0.45872,0.0732,0.09272,-0.11224,-0.14152,-0.14152
-0.27816,0.20496,-0.13176,0.00732,0.1464,-0.21228,0.51728,0.07808,0.0732,-0.12688,-0.15128,-0.15128
-0.31232,0.23424,-0.15616,0,0.15616,-0.23424,0.59048,0.07808,0.06344,-0.12688,-0.1464,-0.16104
-0.3172,0.22448,-0.13176,0.02684,0.18544,-0.25132,0.63928,0.10248,0.0976,-0.10736,-0.14152,-0.15616
-0.3172,0.22204,-0.12688,0.03172,0.19032,-0.25376,0.65392,0.08296,0.09272,-0.0976,-0.1464,-0.15128
-0.32696,0.22936,-0.13176,0.03172,0.1952,-0.26108,0.71248,0.08784,0.0976,-0.0976,-0.13664,-0.15128
-0.32208,0.23912,-0.15616,0.00488,0.16592,-0.244,0.7564,0.06832,0.06344,-0.11224,-0.14152,-0.16104
-0.34648,0.27572,-0.20496,-0.03172,0.14152,-0.244,0.77104,0.02928,0,-0.14152,-0.15616,-0.18056
-0.32696,0.2806,-0.23424,-0.07076,0.09272,-0.20984,0.71248,-0.00976,-0.06344,-0.16592,-0.1708,-0.18056
-0.30256,0.28304,-0.26352,-0.11224,0.03904,-0.1708,0.6588,-0.04392,-0.10248,-0.18056,-0.18056,-0.18056
-0.27816,0.2806,-0.28304,-0.14396,-0.00488,-0.13664,0.5612,-0.07808,-0.13664,-0.1952,-0.18056,-0.18056
-0.244,0.26108,-0.27816,-0.15616,-0.03416,-0.10492,0.45872,-0.10248,-0.16104,-0.1952,-0.18056,-0.17568
-0.20496,0.22936,-0.25376,-0.15128,-0.0488,-0.07808,0.37088,-0.10248,-0.1464,-0.1708,-0.1464,-0.15128
-0.1464,0.18544,-0.22448,-0.15128,-0.07808,-0.03416,0.26352,-0.08296,-0.122,-0.12688,-0.122,-0.11224
-0.11224,0.14884,-0.18544,-0.12932,-0.0732,-0.01952,0.17568,-0.06344,-0.09272,-0.10248,-0.0976,-0.09272
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.08296,-0.05368,-0.07808,-0.08296,-0.06832,-0.06832
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.04392,-0.0488,-0.06832,-0.06832,-0.06832,-0.06832
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.01952,-0.03416,-0.0732,-0.06344,-0.05368,-0.05856
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.00488,-0.03416,-0.06344,-0.05368,-0.0488,-0.05856
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.01952,-0.03904,-0.06344,-0.05368,-0.03904,-0.04392
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-0.0244,-0.03904,-0.0732,-0.06344,-0.03416,-0.04392
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.04392,-0.02928,-0.0732,-0.0732,-0.03416,-0.03904
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.05368,-0.0244,-0.06344,-0.06344,-0.03904,-0.03416
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.05856,-0.0244,-0.05856,-0.05368,-0.03416,-0.03416
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.06344,-0.03416,-0.05368,-0.0488,-0.02928,-0.02928
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.05368,-0.03416,-0.03904,-0.03904,-0.01952,-0.02928
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.05368,-0.03416,-0.03416,-0.01464,-0.00488,-0.02928
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.06344,-0.02928,-0.02928,0.00488,0,-0.0244
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.06344,-0.02928,-0.0244,0.00488,0,-0.01952
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.06832,-0.0244,-0.00976,0.02928,0.01952,-0.00488
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.0732,-0.0244,-0.00488,0.03416,0.0244,0
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.09272,-0.01952,0,0.05368,0.03904,0.01952
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.09272,-0.01464,0.00976,0.05856,0.0488,0.01952
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.09272,-0.01464,-0.00488,0.04392,0.03416,0.00488
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.0976,-0.00488,-0.01464,0.0244,0.02928,0
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.0976,0,-0.00976,0.02928,0.03416,0.01464
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.10248,0.00488,0,0.04392,0.03416,0.0244
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.10736,0.00488,0.01464,0.05856,0.06344,0.04392
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.11224,0.01952,0.03416,0.07808,0.07808,0.05368
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.122,0.02928,0.03416,0.08784,0.08784,0.06832
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.13176,0.04392,0.04392,0.0976,0.09272,0.0732
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.13176,0.0488,0.06344,0.11224,0.11224,0.08296
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.14152,0.05856,0.06832,0.122,0.122,0.08784
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.14152,0.07808,0.07808,0.122,0.12688,0.08784
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.1464,0.08784,0.07808,0.11712,0.12688,0.09272
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.15616,0.09272,0.0732,0.10736,0.11712,0.08784
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,-0.16592,0.0976,0.06832,0.10736,0.11712,0.08784
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,-0.16592,0.11224,0.07808,0.122,0.11712,0.08784
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.17568,0.12688,0.10248,0.13176,0.12688,0.09272
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,-0.1952,0.1464,0.12688,0.15128,0.1464,0.11224
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,-0.20008,0.15128,0.13664,0.16104,0.15616,0.12688
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,-0.21472,0.16104,0.14152,0.1708,0.16104,0.13664
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,-0.2196,0.16104,0.15128,0.18056,0.17568,0.15128
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,-0.22448,0.16104,0.1464,0.17568,0.16592,0.15128
0.18544,-0.16592,0.1464,0.05368,-0.03904,0.11224,-0.23424,0.1708,0.15128,0.18056,0.1708,0.15128
0.1952,-0.17568,0.15616,0.05856,-0.03904,0.11712,-0.23424,0.1708,0.15616,0.20008,0.1952,0.16592
0.1952,-0.18056,0.16592,0.06832,-0.02928,0.11224,-0.23424,0.1708,0.16104,0.20008,0.19032,0.1708
0.18544,-0.17812,0.1708,0.07808,-0.01464,0.10004,-0.24888,0.16104,0.17568,0.2196,0.20008,0.18056
0.18544,-0.18544,0.18544,0.09272,0,0.09272,-0.244,0.15616,0.18544,0.22448,0.20984,0.18056
0.18544,-0.18788,0.19032,0.0976,0.00488,0.09028,-0.244,0.15616,0.1952,0.23424,0.21472,0.18544
0.18544,-0.19032,0.1952,0.10248,0.00976,0.08784,-0.22936,0.15128,0.1952,0.23424,0.21472,0.18544
0.17568,-0.183,0.19032,0.10248,0.01464,0.08052,-0.21472,0.15128,0.18544,0.22936,0.20496,0.16592
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,-0.20496,0.1464,0.18056,0.20984,0.1952,0.15616
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,-0.19032,0.12688,0.16104,0.18544,0.18544,0.15128
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.16592,0.122,0.15128,0.18056,0.16592,0.13176
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.15616,0.10248,0.14152,0.16592,0.15616,0.11712
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.13664,0.09272,0.122,0.1464,0.14152,0.11224
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.11712,0.08784,0.11224,0.122,0.11224,0.10248
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.09272,0.07808,0.10248,0.10736,0.0976,0.08784
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.06344,0.0732,0.07808,0.09272,0.0732,0.06832
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.0488,0.06832,0.06832,0.0732,0.06344,0.0488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.04392,0.06344,0.0488,0.03416,0.0488,0.03416
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.01952,0.0488,0.0244,0.01952,0.02928,0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00976,0.03416,0.02928,0.01952,0.0244,0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,0.01464,0.01464,0.01952,0.01464,0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,0.00976,-0.00488,0,0,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,0.00976,-0.01464,-0.01464,0,-0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,0.00488,-0.0244,-0.00976,-0.01464,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.00488,-0.02928,-0.00976,-0.00976,-0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,-0.00488,-0.03416,-0.02928,-0.01464,-0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,-0.00976,-0.03904,-0.03904,-0.02928,-0.01952
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01952,-0.00976,-0.05368,-0.0488,-0.02928,-0.01952
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01952,-0.01464,-0.05368,-0.04392,-0.02928,-0.0244
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.01952,-0.01464,-0.04392,-0.0488,-0.03904,-0.03416
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,-0.01464,-0.04392,-0.04392,-0.03904,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,-0.01464,-0.04392,-0.03416,-0.0244,-0.02928
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,-0.01464,-0.04392,-0.03904,-0.0244,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01464,-0.0244,-0.04392,-0.03416,-0.0244,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.0244,-0.04392,-0.02928,-0.0244,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.01464,-0.03904,-0.0244,-0.01952,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.01464,-0.03904,-0.02928,-0.0244,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.01464,-0.03904,-0.02928,-0.01952,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,-0.00976,-0.03904,-0.0244,-0.01464,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.00976,-0.03416,-0.0244,-0.01464,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.01464,-0.02928,-0.01952,-0.01464,-0.01464
