i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.05368,-0.08784,-0.06832,-0.0488,-0.0488,-0.03904
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.06832,-0.07808,-0.05856,-0.04392,-0.0488,-0.03904
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.0732,-0.06832,-0.0488,-0.03904,-0.04392,-0.03416
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.08296,-0.03904,-0.02928,-0.0244,-0.03904,-0.02928
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0732,-0.02928,-0.01464,-0.00976,-0.02928,-0.02928
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.04392,-0.04392,-0.01464,-0.00976,-0.0244,-0.01952
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.00976,-0.0732,-0.0244,-0.00976,-0.0244,-0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.02928,-0.08784,-0.02928,-0.00976,-0.01952,-0.01952
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.0488,-0.09272,-0.02928,-0.00976,-0.01952,-0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.05368,-0.09272,-0.02928,0,-0.00976,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.05368,-0.0976,-0.02928,0,-0.00976,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.05856,-0.0976,-0.03904,-0.00488,-0.01952,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.06344,-0.10248,-0.0488,-0.01952,-0.03416,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.05856,-0.11712,-0.05856,-0.02928,-0.03416,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.05856,-0.122,-0.0732,-0.02928,-0.03416,-0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.06344,-0.13176,-0.0732,-0.02928,-0.0244,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.06344,-0.1464,-0.08784,-0.03416,-0.01952,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.05856,-0.15128,-0.10248,-0.05368,-0.03416,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03416,-0.1464,-0.10736,-0.06832,-0.05856,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.1464,-0.11712,-0.08296,-0.07808,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.01952,-0.15128,-0.12688,-0.09272,-0.08296,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.01464,-0.15128,-0.14152,-0.10736,-0.09272,-0.07808
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.01464,-0.15616,-0.15128,-0.11712,-0.10248,-0.08296
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.00976,-0.15616,-0.15128,-0.11712,-0.10736,-0.08784
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0,-0.15616,-0.15128,-0.11712,-0.11224,-0.08784
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.00488,-0.15128,-0.1464,-0.11712,-0.11224,-0.08784
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.00488,-0.15128,-0.13664,-0.11712,-0.11224,-0.08784
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.00976,-0.15128,-0.13664,-0.11712,-0.11224,-0.08784
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.00976,-0.1464,-0.13664,-0.11712,-0.11224,-0.09272
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.00488,-0.1464,-0.13664,-0.11712,-0.11224,-0.09272
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.00488,-0.1464,-0.13664,-0.122,-0.11224,-0.09272
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.00488,-0.1464,-0.13664,-0.122,-0.11224,-0.09272
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.00976,-0.14152,-0.13664,-0.11712,-0.11224,-0.09272
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.00976,-0.14152,-0.13664,-0.11224,-0.10736,-0.09272
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.01464,-0.13664,-0.13176,-0.11224,-0.10248,-0.09272
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.02928,-0.13176,-0.13176,-0.122,-0.11712,-0.10736
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.0732,-0.11224,-0.13176,-0.122,-0.12688,-0.122
-0.16104,0.1342,-0.10736,-0.02684,0.05368,-0.10736,0.12688,-0.12688,-0.122,-0.12688,-0.13176,-0.13176
-0.17568,0.1464,-0.11712,-0.02928,0.05856,-0.11712,0.12688,-0.18544,-0.15128,-0.13176,-0.13176,-0.13664
-0.18056,0.17812,-0.17568,-0.0854,0.00488,-0.09272,0.08296,-0.25376,-0.1952,-0.15128,-0.16104,-0.15616
-0.11224,0.16836,-0.22448,-0.16836,-0.11224,0,-0.00488,-0.25376,-0.16592,-0.0976,-0.13176,-0.13176
0.05368,0.09272,-0.23912,-0.26596,-0.2928,0.17324,-0.13664,-0.20008,-0.03416,0.0488,-0.0244,-0.03416
0.2684,-0.04148,-0.18544,-0.31964,-0.45384,0.36112,-0.25864,-0.0732,0.1952,0.25376,0.14152,0.11712
0.47824,-0.22448,-0.02928,-0.2684,-0.50752,0.49288,-0.40504,-0.11224,0.4392,0.50752,0.3416,0.30744
0.64904,-0.38552,0.122,-0.20252,-0.52704,0.58804,-0.59048,-0.4392,0.43432,0.61488,0.48312,0.4636
0.81496,-0.53436,0.25376,-0.15372,-0.5612,0.68808,-0.8296,-0.8296,0.29768,0.60512,0.5612,0.59536
0.90768,-0.6954,0.48312,0.02928,-0.42456,0.66612,-1.10288,-1.16632,0.20008,0.61976,0.68808,0.76128
0.8296,-0.78324,0.73688,0.32208,-0.09272,0.46116,-1.3176,-1.7568,-0.17568,0.47336,0.76128,0.87352
0.6344,-0.60024,0.56608,0.24888,-0.06832,0.35136,-1.37128,-2.31312,-0.8784,0.04392,0.50264,0.71736
0.47336,-0.305,0.13664,-0.10004,-0.33672,0.40504,-1.25416,-2.42048,-1.40544,-0.3904,0.10736,0.4392
0.33672,-0.13908,-0.05856,-0.22692,-0.39528,0.366,-1.08824,-2.17648,-1.44936,-0.52216,-0.06832,0.27816
0.19032,-0.04392,-0.10248,-0.19764,-0.2928,0.24156,-0.84424,-1.60552,-1.12728,-0.4636,-0.10736,0.1708
0.08296,0.00488,-0.09272,-0.1342,-0.17568,0.12932,-0.52704,-0.976,-0.74176,-0.35136,-0.0976,0.09272
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.27816,-0.54168,-0.41968,-0.22448,-0.08784,0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.11224,-0.2684,-0.22448,-0.12688,-0.0732,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.10736,-0.122,-0.08296,-0.05856,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,-0.01952,-0.0488,-0.05856,-0.03904,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.01464,-0.01464,-0.0488,-0.03904,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.03904,-0.00488,-0.0488,-0.04392,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.07808,0.05856,-0.00488,-0.0488,-0.05368,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.09272,0.07808,0.00488,-0.0488,-0.05856,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.10248,0.08784,0.01464,-0.0488,-0.05856,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.10736,0.0976,0.01952,-0.0488,-0.06344,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.11224,0.10736,0.0244,-0.0488,-0.06344,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.11224,0.11712,0.02928,-0.04392,-0.06344,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.11712,0.13664,0.04392,-0.04392,-0.05856,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.122,0.1464,0.05368,-0.03904,-0.05856,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.122,0.15616,0.05368,-0.03904,-0.05856,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.12688,0.16104,0.05856,-0.03904,-0.05856,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.122,0.1708,0.06344,-0.03416,-0.05856,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.11712,0.18056,0.06832,-0.03416,-0.05856,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.122,0.18544,0.0732,-0.02928,-0.05368,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.122,0.1952,0.0732,-0.02928,-0.05368,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.12688,0.20496,0.08296,-0.01952,-0.05368,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.12688,0.20984,0.08296,-0.01464,-0.05368,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.12688,0.2196,0.09272,-0.00976,-0.0488,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.12688,0.22936,0.0976,-0.00488,-0.03904,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.13176,0.23912,0.10736,-0.00488,-0.03416,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.13664,0.25376,0.11712,-0.00488,-0.02928,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.13664,0.2684,0.12688,0,-0.02928,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.13664,0.27816,0.13176,0.00488,-0.0244,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.13664,0.28792,0.14152,0.01464,-0.01952,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.14152,0.30256,0.15128,0.01952,-0.01952,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.14152,0.3172,0.15616,0.01952,-0.01952,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.1464,0.32696,0.16104,0.0244,-0.01952,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.15128,0.3416,0.17568,0.03416,-0.01464,-0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.15128,0.35624,0.18544,0.04392,-0.00976,-0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.15616,0.38064,0.20008,0.0488,-0.00488,-0.02928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.15616,0.40016,0.20984,0.05368,0,-0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.16104,0.41968,0.2196,0.06344,0.00976,-0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.16592,0.4392,0.23912,0.0732,0.01464,-0.01464
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.1708,0.46848,0.25376,0.07808,0.0244,-0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.1708,0.49288,0.2684,0.08784,0.02928,-0.00488
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.18544,0.52216,0.27816,0.0976,0.03416,0.00488
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.18544,0.54656,0.29768,0.11224,0.04392,0.01464
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.19032,0.57584,0.3172,0.11712,0.05368,0.01952
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.1952,0.60512,0.33672,0.12688,0.06344,0.02928
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.20008,0.6344,0.35136,0.14152,0.0732,0.03416
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.20008,0.66368,0.37576,0.15616,0.08784,0.04392
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,0.20496,0.69296,0.39528,0.17568,0.09272,0.05368
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,0.20984,0.72224,0.40992,0.18544,0.10248,0.06344
0.05856,-0.12444,0.19032,0.16104,0.13176,-0.0366,0.21472,0.75152,0.43432,0.20496,0.11712,0.0732
0.06344,-0.1342,0.20496,0.17324,0.14152,-0.03904,0.2196,0.77104,0.45384,0.2196,0.12688,0.08784
0.0732,-0.1464,0.2196,0.183,0.1464,-0.0366,0.22448,0.80032,0.46848,0.23424,0.14152,0.0976
0.0732,-0.15372,0.23424,0.19764,0.16104,-0.04392,0.22448,0.82472,0.48312,0.24888,0.15616,0.10736
0.08296,-0.16348,0.244,0.20252,0.16104,-0.03904,0.22936,0.84912,0.49288,0.25864,0.16592,0.11712
0.08296,-0.16836,0.25376,0.21228,0.1708,-0.04392,0.23424,0.85888,0.50752,0.27328,0.18056,0.12688
0.08784,-0.17812,0.2684,0.22448,0.18056,-0.04636,0.23424,0.86376,0.52216,0.28304,0.19032,0.13664
0.09272,-0.18788,0.28304,0.23668,0.19032,-0.0488,0.23424,0.86864,0.53192,0.2928,0.20008,0.14152
0.09272,-0.19276,0.2928,0.24644,0.20008,-0.05368,0.22448,0.86864,0.5368,0.30744,0.20984,0.15128
0.10248,-0.20252,0.30256,0.25132,0.20008,-0.0488,0.2196,0.84912,0.5368,0.32208,0.2196,0.16104
0.10248,-0.2074,0.31232,0.26108,0.20984,-0.05368,0.20984,0.81008,0.5368,0.32208,0.22936,0.16592
0.10248,-0.2074,0.31232,0.26108,0.20984,-0.05368,0.1952,0.76128,0.53192,0.32208,0.22936,0.16592
0.10248,-0.20984,0.3172,0.26596,0.21472,-0.05612,0.17568,0.70272,0.5124,0.32696,0.23424,0.16592
0.0976,-0.2074,0.3172,0.2684,0.2196,-0.061,0.15616,0.63928,0.48312,0.32208,0.23424,0.16592
0.09272,-0.19764,0.30256,0.2562,0.20984,-0.05856,0.13176,0.56608,0.44408,0.29768,0.2196,0.16104
0.08296,-0.18544,0.28792,0.24644,0.20496,-0.061,0.10736,0.49288,0.40016,0.27328,0.20496,0.15128
0.06832,-0.16348,0.25864,0.22448,0.19032,-0.061,0.09272,0.42456,0.35136,0.23912,0.18056,0.13176
0.05856,-0.14396,0.22936,0.20008,0.1708,-0.05612,0.07808,0.35624,0.30256,0.20496,0.15616,0.11712
0.0488,-0.12444,0.20008,0.17568,0.15128,-0.05124,0.05856,0.28304,0.24888,0.17568,0.12688,0.0976
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,0.05368,0.20984,0.20008,0.13664,0.10248,0.07808
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,0.03904,0.16104,0.15128,0.10248,0.0732,0.05856
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.0244,0.10736,0.10248,0.07808,0.05368,0.03904
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.01952,0.06832,0.06832,0.0488,0.0244,0.0244
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.01952,0.03416,0.02928,0.01952,0,0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01952,0,0,-0.00488,-0.01952,-0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,-0.01952,-0.01952,-0.01952,-0.03904,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.03904,-0.04392,-0.03904,-0.0488,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.05368,-0.05856,-0.05368,-0.05856,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.06832,-0.06832,-0.06344,-0.06832,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.07808,-0.08296,-0.06832,-0.0732,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.08296,-0.09272,-0.0732,-0.07808,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.09272,-0.0976,-0.08296,-0.08784,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.09272,-0.10736,-0.08784,-0.08784,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.09272,-0.10736,-0.09272,-0.08784,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.09272,-0.10736,-0.09272,-0.08784,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.09272,-0.10736,-0.09272,-0.08784,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.09272,-0.10736,-0.09272,-0.08784,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.09272,-0.10736,-0.0976,-0.08784,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.09272,-0.11224,-0.0976,-0.08784,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.09272,-0.11224,-0.0976,-0.08784,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.09272,-0.10736,-0.09272,-0.08784,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.08784,-0.10736,-0.09272,-0.08784,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.09272,-0.10736,-0.09272,-0.08784,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.0976,-0.10736,-0.09272,-0.08784,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.09272,-0.10248,-0.09272,-0.08784,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.09272,-0.10248,-0.09272,-0.08784,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.09272,-0.10248,-0.09272,-0.09272,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.09272,-0.10248,-0.09272,-0.08784,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.09272,-0.10248,-0.09272,-0.08784,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.09272,-0.10248,-0.09272,-0.08784,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.09272,-0.0976,-0.09272,-0.08784,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.08784,-0.0976,-0.09272,-0.08296,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.08784,-0.0976,-0.08784,-0.08296,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.08784,-0.0976,-0.08784,-0.08296,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.08784,-0.0976,-0.08784,-0.08296,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.08784,-0.09272,-0.09272,-0.08296,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.08784,-0.09272,-0.08784,-0.08296,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.08784,-0.09272,-0.08784,-0.08296,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.09272,-0.09272,-0.08296,-0.08296,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.09272,-0.09272,-0.07808,-0.08296,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.09272,-0.09272,-0.07808,-0.07808,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.0976,-0.09272,-0.07808,-0.07808,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.0976,-0.09272,-0.08296,-0.07808,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.0976,-0.0976,-0.08784,-0.07808,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.10736,-0.0976,-0.08784,-0.07808,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.11224,-0.10248,-0.08784,-0.07808,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.11224,-0.10248,-0.08296,-0.07808,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.11224,-0.10248,-0.07808,-0.08296,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.11224,-0.10736,-0.08296,-0.08296,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.11712,-0.10736,-0.08296,-0.08296,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.122,-0.10736,-0.07808,-0.08296,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.122,-0.10736,-0.07808,-0.08296,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.122,-0.10736,-0.08296,-0.08296,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.11712,-0.10736,-0.08296,-0.08296,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.11712,-0.11224,-0.08296,-0.08296,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.122,-0.122,-0.08296,-0.08296,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.12688,-0.122,-0.08296,-0.08784,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.13176,-0.122,-0.08296,-0.08784,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.13176,-0.122,-0.08296,-0.08784,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.13664,-0.12688,-0.08784,-0.08784,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.13664,-0.122,-0.08784,-0.08784,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.13664,-0.11712,-0.08784,-0.08784,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00488,-0.13664,-0.11712,-0.08784,-0.08784,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,-0.13664,-0.12688,-0.09272,-0.08784,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,-0.14152,-0.12688,-0.09272,-0.08784,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,-0.14152,-0.12688,-0.08784,-0.08784,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00488,-0.14152,-0.13176,-0.09272,-0.08784,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0,-0.14152,-0.13176,-0.0976,-0.08784,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,-0.14152,-0.13176,-0.0976,-0.08784,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,-0.14152,-0.13176,-0.0976,-0.08784,-0.08296
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,-0.14152,-0.13176,-0.0976,-0.08784,-0.08296
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,-0.14152,-0.12688,-0.0976,-0.08784,-0.08296
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,-0.1464,-0.12688,-0.0976,-0.09272,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,-0.1464,-0.12688,-0.0976,-0.09272,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00488,-0.1464,-0.13176,-0.0976,-0.09272,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00976,-0.1464,-0.13176,-0.10248,-0.09272,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00976,-0.1464,-0.13176,-0.10248,-0.09272,-0.07808
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00976,-0.1464,-0.13176,-0.10248,-0.09272,-0.07808
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00488,-0.1464,-0.13176,-0.10248,-0.09272,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00488,-0.1464,-0.13176,-0.10248,-0.09272,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00488,-0.1464,-0.13176,-0.10248,-0.09272,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.1464,-0.13176,-0.10248,-0.0976,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.1464,-0.13176,-0.10248,-0.09272,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.1464,-0.13176,-0.10736,-0.08784,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0,-0.14152,-0.13176,-0.10248,-0.08784,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00488,-0.14152,-0.13176,-0.0976,-0.08784,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.14152,-0.13176,-0.0976,-0.08784,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.1464,-0.13664,-0.0976,-0.08784,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.1464,-0.13664,-0.0976,-0.08784,-0.07808
