i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,-0.00976,0.26352,0.15128,0.14152,0.18056,0.01952
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.00976,0.28304,0.17568,0.16592,0.20496,0.02928
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,-0.00488,0.31232,0.19032,0.1708,0.22448,0.04392
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,-0.00976,0.33184,0.20984,0.19032,0.244,0.06832
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.00488,0.35624,0.22936,0.20984,0.26352,0.07808
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.00488,0.38064,0.24888,0.23424,0.28792,0.0976
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,-0.0244,0.40016,0.25864,0.25376,0.30744,0.122
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,-0.02928,0.42456,0.28304,0.27816,0.33184,0.1464
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.03904,0.43432,0.2928,0.28792,0.3416,0.15616
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,-0.0488,0.45384,0.30744,0.30744,0.366,0.17568
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,-0.05856,0.4636,0.3172,0.33184,0.37576,0.18544
0.15616,-0.1098,0.06344,-0.01464,-0.09272,0.12444,-0.06832,0.47824,0.32696,0.33672,0.39528,0.18056
0.1708,-0.122,0.0732,-0.0122,-0.0976,0.1342,-0.07808,0.48312,0.33184,0.35136,0.4148,0.20496
0.18544,-0.13664,0.08784,-0.00488,-0.0976,0.14152,-0.08784,0.488,0.3416,0.36112,0.42944,0.21472
0.1952,-0.14152,0.08784,-0.00976,-0.10736,0.15128,-0.09272,0.488,0.3416,0.37576,0.44896,0.2196
0.20984,-0.15372,0.0976,-0.00732,-0.11224,0.16104,-0.0976,0.488,0.34648,0.38064,0.45384,0.22448
0.2196,-0.16348,0.10736,-0.00244,-0.11224,0.16592,-0.11224,0.47824,0.34648,0.37088,0.44896,0.22936
0.2196,-0.16592,0.11224,0.00244,-0.10736,0.16348,-0.122,0.46848,0.33184,0.37088,0.44896,0.23912
0.23424,-0.17568,0.11712,0,-0.11712,0.17568,-0.122,0.44896,0.33672,0.36112,0.45384,0.23424
0.23424,-0.17568,0.11712,0,-0.11712,0.17568,-0.12688,0.41968,0.3172,0.3416,0.44408,0.23424
0.22448,-0.16592,0.10736,-0.00488,-0.11712,0.1708,-0.11712,0.40992,0.29768,0.3416,0.4392,0.23912
0.21472,-0.1586,0.10248,-0.00488,-0.11224,0.16348,-0.11712,0.3904,0.28304,0.3172,0.4148,0.22936
0.20008,-0.1464,0.09272,-0.00732,-0.10736,0.15372,-0.122,0.35624,0.27328,0.31232,0.40504,0.21472
0.18544,-0.13664,0.08784,-0.00488,-0.0976,0.14152,-0.11712,0.32696,0.24888,0.28792,0.37576,0.1952
0.16104,-0.122,0.08296,0.00244,-0.07808,0.11956,-0.10248,0.30744,0.22936,0.26352,0.35624,0.18544
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,-0.08784,0.28792,0.21472,0.244,0.33184,0.1708
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,-0.0732,0.25864,0.20496,0.2196,0.3172,0.15128
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,-0.06344,0.22936,0.18544,0.20496,0.29768,0.13176
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.05368,0.2196,0.16104,0.18544,0.27328,0.11224
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.04392,0.19032,0.1464,0.1708,0.25376,0.09272
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.03904,0.16104,0.13176,0.13176,0.22448,0.06832
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.0244,0.13664,0.11224,0.11224,0.1952,0.04392
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.01464,0.12688,0.0976,0.10248,0.1708,0.03416
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00488,0.10248,0.0732,0.08296,0.15128,0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00488,0.08784,0.06344,0.0732,0.14152,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01464,0.0732,0.05368,0.05856,0.12688,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,0.05856,0.03904,0.0488,0.10248,-0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0244,0.0488,0.04392,0.03904,0.0976,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0244,0.03416,0.0244,0.01464,0.08296,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0.0244,0.01952,0.00488,0.0732,-0.06344
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,0.01464,0.00488,-0.00488,0.05368,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.00488,0,-0.01464,0.03904,-0.06832
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,0,0,-0.01464,0.0488,-0.06832
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.04392,0,0,-0.01952,0.04392,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,-0.00488,-0.01464,-0.01952,0.03904,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,-0.00488,-0.01464,-0.01952,0.03904,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,-0.00488,-0.01952,-0.0244,0.0488,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,-0.00976,-0.01952,-0.0244,0.04392,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.00976,-0.00976,-0.01464,0.0488,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.00976,-0.00488,-0.00976,0.0488,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0,-0.00976,-0.00976,0.05856,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0,-0.00976,-0.01464,0.05856,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,-0.00976,-0.00976,-0.01464,0.0488,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,-0.00488,-0.00488,-0.00976,0.0488,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,-0.00488,-0.01464,-0.00976,0.0488,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,-0.00488,-0.01464,-0.00976,0.0488,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05368,-0.00488,-0.00488,-0.01952,0.0488,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,-0.00488,-0.00488,-0.01952,0.04392,-0.08296
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,-0.00488,-0.00488,-0.01464,0.0488,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0488,-0.00488,-0.00488,-0.00976,0.03904,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,-0.00488,-0.00976,-0.0244,0.03416,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,-0.00488,-0.00976,-0.01952,0.03416,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,-0.00488,-0.00976,-0.01952,0.03416,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,-0.00488,-0.00976,-0.01952,0.03416,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,-0.00488,-0.01464,-0.02928,0.03416,-0.08784
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.04392,0,-0.01464,-0.02928,0.03904,-0.08296
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03904,-0.00976,-0.01952,-0.02928,0.03904,-0.08296
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03904,-0.00976,-0.01952,-0.02928,0.03904,-0.08296
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,-0.00976,-0.00976,-0.01952,0.04392,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,-0.00976,-0.00976,-0.01952,0.0488,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,-0.00976,-0.00488,-0.01952,0.03904,-0.08784
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,-0.00976,-0.00488,-0.01952,0.03416,-0.08784
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,-0.00976,-0.01464,-0.02928,0.03416,-0.0976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,-0.00976,-0.0244,-0.02928,0.03416,-0.09272
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.00488,-0.01952,-0.0244,0.04392,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,-0.00488,-0.01952,-0.0244,0.04392,-0.09272
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,-0.01464,-0.02928,-0.03416,0.04392,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,-0.01952,-0.03416,-0.03416,0.03416,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,-0.01952,-0.03416,-0.03904,0.03416,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,-0.0244,-0.03904,-0.03904,0.03416,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.0244,-0.03904,-0.03904,0.01952,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.0244,-0.03904,-0.03904,0.01952,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.03904,-0.04392,-0.04392,0.01952,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.04392,-0.04392,-0.0488,0.01952,-0.0976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.05368,-0.0488,-0.05368,0.01464,-0.0976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,-0.05368,-0.05368,-0.05368,0.01464,-0.0976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,-0.05368,-0.05368,-0.05856,0.00976,-0.10248
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,-0.05368,-0.05368,-0.05856,0.00488,-0.10248
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,-0.05856,-0.06344,-0.05856,0,-0.11712
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,-0.06344,-0.06344,-0.05856,0,-0.122
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.05856,-0.06344,-0.06344,0,-0.11224
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.05856,-0.06344,-0.06832,0,-0.11224
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.06344,-0.06344,-0.06344,0.00488,-0.10248
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.06344,-0.06344,-0.06832,0,-0.10248
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.05368,-0.05368,-0.05856,0,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.05368,-0.05368,-0.05856,0,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.05368,-0.05368,-0.05856,0,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.05368,-0.05368,-0.05856,0,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.06344,-0.06832,-0.06832,-0.00976,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.0732,-0.07808,-0.07808,-0.00976,-0.11712
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.06344,-0.06832,-0.06832,0,-0.11224
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.06832,-0.06832,-0.06832,0,-0.11224
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.05856,-0.06344,-0.08296,-0.00976,-0.11224
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,-0.05856,-0.06832,-0.08296,-0.00976,-0.11224
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.06832,-0.07808,-0.08296,-0.00976,-0.11712
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.06832,-0.08296,-0.08296,-0.00976,-0.11712
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.06832,-0.0732,-0.08296,-0.00976,-0.10248
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.0732,-0.0732,-0.07808,-0.00488,-0.10248
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.0732,-0.08296,-0.08296,-0.00976,-0.11224
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.0732,-0.08296,-0.09272,-0.00976,-0.11712
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.0732,-0.0732,-0.07808,0,-0.10736
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.0732,-0.0732,-0.06344,0,-0.10736
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.0732,-0.0732,-0.0732,-0.01464,-0.11712
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.0732,-0.0732,-0.07808,-0.00976,-0.11712
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.0732,-0.08296,-0.08784,-0.0244,-0.11712
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.0732,-0.08296,-0.08784,-0.0244,-0.11224
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.07808,-0.0732,-0.08784,-0.01952,-0.10736
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.08296,-0.0732,-0.08296,-0.00976,-0.10736
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.0732,-0.08296,-0.08296,-0.01952,-0.11224
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.0732,-0.08296,-0.08296,-0.02928,-0.11224
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.0732,-0.0732,-0.08296,-0.01952,-0.11224
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.0732,-0.07808,-0.08296,-0.00976,-0.11224
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,-0.06344,-0.07808,-0.07808,-0.00976,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.06832,-0.07808,-0.07808,-0.00976,-0.11224
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.0732,-0.07808,-0.07808,-0.00976,-0.10248
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.07808,-0.0732,-0.07808,-0.00976,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.07808,-0.08784,-0.08784,-0.01952,-0.11224
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.07808,-0.08784,-0.08784,-0.01952,-0.11224
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.08784,-0.08784,-0.10248,-0.03416,-0.12688
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.08784,-0.08784,-0.10248,-0.03416,-0.12688
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.07808,-0.08784,-0.08784,-0.03904,-0.11712
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.08784,-0.08784,-0.08784,-0.02928,-0.12688
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.08784,-0.08784,-0.08784,-0.02928,-0.12688
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.07808,-0.08784,-0.08784,-0.02928,-0.11712
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.07808,-0.08784,-0.09272,-0.02928,-0.122
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,-0.07808,-0.09272,-0.09272,-0.01952,-0.11224
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,-0.07808,-0.08784,-0.09272,-0.01952,-0.11224
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.07808,-0.08784,-0.09272,-0.0244,-0.11224
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.07808,-0.08784,-0.09272,-0.0244,-0.10736
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00488,-0.08784,-0.08784,-0.09272,-0.02928,-0.11712
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.08784,-0.08784,-0.09272,-0.0244,-0.11712
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.07808,-0.07808,-0.07808,-0.01464,-0.10736
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.06832,-0.06832,-0.06832,-0.00488,-0.10248
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.05856,-0.05856,-0.05856,0,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,-0.05856,-0.0488,-0.05368,0.00488,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,-0.03904,-0.0488,-0.0488,0.00488,-0.09272
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,-0.03904,-0.04392,-0.0488,0.00488,-0.08784
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,-0.03904,-0.03416,-0.0488,0,-0.0976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,-0.03416,-0.03416,-0.0488,-0.00488,-0.0976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,-0.03416,-0.03416,-0.0488,-0.00488,-0.10248
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,-0.02928,-0.03416,-0.0488,0,-0.08784
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,-0.04392,-0.03416,-0.0488,0.00976,-0.07808
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01464,-0.04392,-0.03416,-0.03904,0.01464,-0.06344
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00976,-0.0488,-0.03416,-0.02928,0.0244,-0.06344
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00976,-0.0488,-0.02928,-0.02928,0.04392,-0.06344
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,-0.05856,-0.02928,-0.03904,0.03904,-0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,-0.05856,-0.03416,-0.03904,0.03904,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.04392,-0.03416,-0.03904,0.03416,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.05368,-0.04392,-0.0488,0.02928,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.0732,-0.05368,-0.05856,0.01464,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.08784,-0.05856,-0.06832,0,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.08784,-0.07808,-0.06832,-0.00976,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.08296,-0.07808,-0.0732,-0.00976,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.09272,-0.08784,-0.08296,-0.01464,-0.09272
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.10248,-0.0976,-0.09272,-0.0244,-0.0976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00976,-0.10736,-0.0976,-0.10736,-0.03416,-0.11712
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.11224,-0.10736,-0.11712,-0.03904,-0.122
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.11224,-0.10736,-0.11712,-0.0488,-0.11712
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,-0.10736,-0.10736,-0.11712,-0.0488,-0.11712
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.10736,-0.11712,-0.11712,-0.0488,-0.12688
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.11224,-0.11712,-0.122,-0.0488,-0.12688
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00488,-0.11224,-0.11224,-0.11712,-0.05856,-0.12688
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00488,-0.11224,-0.10736,-0.11712,-0.05856,-0.12688
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.0976,-0.10736,-0.11712,-0.05368,-0.13664
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01952,-0.08784,-0.08784,-0.10736,-0.0488,-0.13664
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.04392,-0.0732,-0.10736,-0.12688,-0.09272,-0.17568
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.07808,0.01952,-0.06344,-0.10736,-0.09272,-0.18544
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.13176,0.1464,0.03416,-0.0488,-0.0732,-0.20008
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.11224,0.23912,0.15616,0.0732,0.0244,-0.13176
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.0488,0.3172,0.35136,0.30256,0.244,0.03904
0.18544,-0.16348,0.14152,0.0488,-0.04392,0.11468,-0.04392,0.52216,0.59536,0.61,0.5612,0.27816
0.366,-0.31964,0.27328,0.09028,-0.09272,0.22936,-0.12688,0.77592,0.9028,0.976,0.94184,0.58072
0.50752,-0.48068,0.45384,0.20008,-0.05368,0.2806,-0.20008,0.88816,1.18584,1.33712,1.35176,0.9028
0.6344,-0.6344,0.6344,0.3172,0,0.3172,-0.3416,0.66368,1.26392,1.55672,1.64944,1.17608
0.6344,-0.69296,0.75152,0.43432,0.11712,0.25864,-0.4148,0.18544,1.04432,1.45912,1.67384,1.28344
0.57584,-0.68808,0.80032,0.5124,0.22448,0.17568,-0.51728,-0.2684,0.69784,1.13704,1.46888,1.22
0.32696,-0.5246,0.72224,0.55876,0.39528,-0.03416,-0.45872,-0.81008,0.08296,0.44896,0.9028,0.91256
-0.02928,-0.30744,0.64416,0.6588,0.67344,-0.35136,-0.29768,-1.25904,-0.43432,-0.15128,0.3172,0.51728
-0.18544,-0.16348,0.5124,0.60512,0.69784,-0.44164,-0.16104,-1.50304,-0.84424,-0.5856,-0.11224,0.1952
-0.20496,-0.04148,0.28792,0.3904,0.49288,-0.34892,-0.10248,-1.4152,-0.95648,-0.74664,-0.30256,0.00976
-0.244,0.04148,0.16104,0.28304,0.40504,-0.32452,-0.08784,-1.35664,-1.0248,-0.85888,-0.42944,-0.12688
-0.23424,0.11224,0.00976,0.12688,0.244,-0.23912,-0.1464,-1.16632,-0.95648,-0.81496,-0.45872,-0.20008
-0.20496,0.13176,-0.05856,0.04392,0.1464,-0.17568,-0.16104,-0.97112,-0.79544,-0.68808,-0.40016,-0.2196
-0.1952,0.15616,-0.11712,-0.01952,0.07808,-0.13664,-0.11224,-0.77592,-0.63928,-0.5612,-0.33672,-0.22448
-0.18056,0.1464,-0.11224,-0.02196,0.06832,-0.12444,-0.06344,-0.59536,-0.49776,-0.44408,-0.25864,-0.20984
-0.1708,0.14396,-0.11712,-0.03172,0.05368,-0.11224,0.0244,-0.42944,-0.36112,-0.32696,-0.19032,-0.19032
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.02928,-0.25864,-0.25864,-0.22936,-0.13176,-0.15128
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00976,-0.15128,-0.15616,-0.1464,-0.06832,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,-0.11224,-0.11224,-0.122,-0.04392,-0.10248
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.0976,-0.10248,-0.11224,-0.03416,-0.10248
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.06832,-0.09272,-0.10736,-0.02928,-0.10248
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.0488,-0.08296,-0.09272,-0.0244,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.04392,-0.07808,-0.08784,-0.0244,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.02928,-0.06344,-0.07808,-0.01464,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.01952,-0.06344,-0.0732,-0.00976,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.01464,-0.05368,-0.0732,-0.00976,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.00976,-0.0488,-0.06344,-0.00488,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,0,-0.04392,-0.05368,-0.00976,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,0.00976,-0.04392,-0.04392,0,-0.08296
