i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.00976,-0.02928,-0.01952,-0.02928,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.00976,-0.02928,-0.01952,-0.02928,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.01952,-0.02928,-0.01952,-0.01952,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.01952,-0.02928,-0.01952,-0.01952,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.01952,-0.01952,-0.01464,-0.00976,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.01952,-0.01952,-0.00488,-0.00976,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,-0.01952,-0.02928,0,-0.01952,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,-0.01952,-0.02928,0,-0.01952,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.01952,-0.03904,-0.01464,-0.02928,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.01952,-0.03904,-0.0244,-0.02928,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,-0.02928,-0.0488,-0.03904,-0.03416,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.02928,-0.0488,-0.03904,-0.04392,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.01952,-0.03904,-0.02928,-0.03904,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.01952,-0.03904,-0.02928,-0.03904,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.01952,-0.02928,-0.01952,-0.02928,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.01952,-0.02928,-0.01952,-0.02928,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.01952,-0.03904,-0.01952,-0.01952,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01952,-0.01952,-0.03904,-0.01952,-0.01952,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01464,-0.01952,-0.03904,-0.02928,-0.01952,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,-0.01952,-0.03904,-0.02928,-0.01952,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.02928,-0.03904,-0.02928,-0.02928,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.02928,-0.03904,-0.02928,-0.02928,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00488,-0.01952,-0.03904,-0.03904,-0.02928,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01464,-0.01952,-0.03904,-0.03904,-0.02928,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0244,-0.02928,-0.0488,-0.03904,-0.03904,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03416,-0.02928,-0.0488,-0.03904,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.03904,-0.0488,-0.03904,-0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03904,-0.03904,-0.0488,-0.03904,-0.03904,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.02928,-0.0488,-0.02928,-0.02928,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0244,-0.02928,-0.0488,-0.02928,-0.02928,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00976,-0.02928,-0.03904,-0.01952,-0.02928,-0.01952
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.00976,-0.02928,-0.03904,-0.01952,-0.02928,-0.01952
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0,-0.02928,-0.03904,-0.02928,-0.02928,-0.01952
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0,-0.02928,-0.03904,-0.02928,-0.02928,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01464,-0.02928,-0.04392,-0.03904,-0.03904,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.0244,-0.02928,-0.05368,-0.03904,-0.03904,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.02928,-0.03904,-0.05856,-0.03904,-0.03904,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,-0.03904,-0.05856,-0.03904,-0.03904,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0244,-0.03904,-0.0488,-0.03904,-0.03904,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01464,-0.03904,-0.0488,-0.03904,-0.03904,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01952,-0.02928,-0.0488,-0.02928,-0.02928,-0.01952
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.01952,-0.02928,-0.0488,-0.02928,-0.02928,-0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.02928,-0.03904,-0.03904,-0.01952,-0.02928,-0.01952
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.02928,-0.03904,-0.03904,-0.0244,-0.02928,-0.01952
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.03416,-0.02928,-0.03904,-0.0244,-0.03904,-0.01464
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.0244,-0.02928,-0.03904,-0.01952,-0.03416,-0.01464
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.01464,-0.02928,-0.0488,-0.02928,-0.03416,-0.01464
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.01464,-0.0244,-0.0488,-0.0244,-0.03416,-0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00488,-0.03416,-0.0488,-0.01952,-0.01952,-0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00488,-0.02928,-0.04392,-0.01952,-0.01464,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,-0.03904,-0.03904,-0.01952,-0.01464,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,-0.03416,-0.03416,-0.01464,-0.01464,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,-0.0244,-0.03416,-0.00976,-0.00976,0
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,-0.02928,-0.02928,-0.00488,-0.00488,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,-0.02928,-0.03416,-0.00976,-0.00976,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,-0.0244,-0.02928,-0.00488,-0.00488,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00976,-0.0244,-0.01952,0,-0.00976,-0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00488,-0.03416,-0.01952,0.00488,-0.00488,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.02928,-0.04392,-0.00976,0.00488,0.00488,0
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.0488,-0.05368,-0.00488,0.01464,0.01464,0.01464
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.06832,-0.06832,0,0.02928,0.03416,0.02928
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.08784,-0.0732,0,0.0244,0.03416,0.03416
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.0976,-0.06344,0.00976,0.03416,0.04392,0.03416
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.0976,-0.05856,0.00976,0.03416,0.04392,0.03416
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.09272,-0.06832,-0.00976,0.03416,0.04392,0.03416
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.09272,-0.06344,-0.01464,0.0244,0.03904,0.03416
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.0976,-0.05856,-0.0244,0.0244,0.03904,0.02928
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.09272,-0.05856,-0.03416,0.01464,0.02928,0.02928
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.06832,-0.06832,-0.04392,-0.00488,0.00976,0.01464
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.05856,-0.06832,-0.0488,-0.00976,0.00488,0.01464
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.03904,-0.05856,-0.04392,-0.00976,-0.00488,0.00488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.0244,-0.05368,-0.04392,-0.01952,-0.00976,-0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.0244,-0.04392,-0.04392,-0.01464,-0.00488,-0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,-0.04392,-0.0488,-0.0244,-0.01464,-0.0244
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.02928,-0.05856,-0.06832,-0.03416,-0.02928,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.02928,-0.05856,-0.07808,-0.03904,-0.03416,-0.04392
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.02928,-0.05856,-0.08296,-0.0488,-0.05368,-0.0488
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.02928,-0.06344,-0.08296,-0.05368,-0.05368,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.0244,-0.05856,-0.08784,-0.06344,-0.05856,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.0244,-0.05856,-0.08784,-0.06832,-0.05856,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0244,-0.06344,-0.10248,-0.06832,-0.06832,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0244,-0.05856,-0.0976,-0.06344,-0.06832,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.03416,-0.05856,-0.08784,-0.06832,-0.05368,-0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,-0.05856,-0.08784,-0.06344,-0.05368,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.02928,-0.0488,-0.07808,-0.05856,-0.0488,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.02928,-0.0488,-0.07808,-0.05856,-0.0488,-0.05368
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.01464,-0.0488,-0.07808,-0.05368,-0.0488,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.0244,-0.0488,-0.06344,-0.03904,-0.03416,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,-0.0488,-0.01952,0.00976,0,-0.03416
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.03416,0.00488,0.0488,0.08784,0.06832,0.00976
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.05856,0.08784,0.13176,0.21472,0.1708,0.08784
0.19032,-0.17568,0.16104,0.06588,-0.02928,0.1098,-0.10248,0.19032,0.22936,0.39528,0.35136,0.2196
0.366,-0.2928,0.2196,0.0366,-0.1464,0.2562,-0.2196,0.2684,0.29768,0.61,0.60024,0.41968
0.57584,-0.44408,0.31232,0.0244,-0.26352,0.41968,-0.366,0.2928,0.32208,0.82472,0.87352,0.64904
0.76616,-0.5612,0.35624,-0.02684,-0.40992,0.58804,-0.48312,0.26352,0.27328,0.93696,1.0492,0.83448
0.89792,-0.60512,0.31232,-0.13664,-0.5856,0.74176,-0.54656,0.20008,0.12688,0.86376,1.03944,0.86864
0.93696,-0.56852,0.20008,-0.2684,-0.73688,0.83692,-0.56608,0.06832,-0.09272,0.63928,0.84424,0.76128
0.83448,-0.43676,0.03904,-0.3782,-0.79544,0.81496,-0.51728,-0.1464,-0.36112,0.26352,0.48312,0.5368
0.64416,-0.26596,-0.11224,-0.43432,-0.7564,0.70028,-0.43432,-0.39528,-0.64904,-0.17568,0.0732,0.25376
0.40992,-0.09272,-0.22448,-0.42944,-0.6344,0.52216,-0.32208,-0.62952,-0.91256,-0.55144,-0.27328,-0.00976
0.18056,0.08052,-0.3416,-0.43188,-0.52216,0.35136,-0.18544,-0.73688,-1.08824,-0.84912,-0.5612,-0.23424
0.00976,0.20984,-0.42944,-0.43432,-0.4392,0.22448,-0.06344,-0.77104,-1.16632,-1.00528,-0.732,-0.37576
-0.10736,0.29036,-0.47336,-0.41968,-0.366,0.12932,0.03416,-0.73688,-1.12728,-1.01016,-0.76616,-0.42944
-0.19032,0.33916,-0.488,-0.39284,-0.29768,0.05368,0.0976,-0.6832,-1.03456,-0.94672,-0.73688,-0.42456
-0.23912,0.34648,-0.45384,-0.33428,-0.21472,-0.0122,0.10736,-0.63928,-0.94184,-0.86376,-0.67832,-0.40504
-0.24888,0.32452,-0.40016,-0.27572,-0.15128,-0.0488,0.08296,-0.58072,-0.82472,-0.74176,-0.5856,-0.37576
-0.23912,0.28792,-0.33672,-0.21716,-0.0976,-0.07076,0.05368,-0.50752,-0.69296,-0.60512,-0.488,-0.3172
-0.19032,0.2318,-0.27328,-0.17812,-0.08296,-0.05368,0.01464,-0.41968,-0.5612,-0.488,-0.3904,-0.27328
-0.13664,0.1708,-0.20496,-0.13664,-0.06832,-0.03416,-0.01464,-0.3172,-0.42944,-0.36112,-0.2928,-0.20496
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,-0.02928,-0.2196,-0.30744,-0.26352,-0.21472,-0.16592
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.0244,-0.14152,-0.2196,-0.18056,-0.15128,-0.13664
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01464,-0.0976,-0.15128,-0.13176,-0.122,-0.11224
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,-0.06344,-0.10736,-0.10248,-0.09272,-0.10248
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.03416,-0.07808,-0.0732,-0.0732,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.01464,-0.06832,-0.06344,-0.06344,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.00488,-0.05856,-0.05368,-0.06344,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.01464,-0.05856,-0.05856,-0.06344,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0,-0.0488,-0.0488,-0.05368,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0,-0.05368,-0.03904,-0.05856,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.00488,-0.05368,-0.03904,-0.05856,-0.08296
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.00976,-0.03416,-0.02928,-0.0488,-0.08296
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.00976,-0.03416,-0.02928,-0.0488,-0.08296
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,0.00976,-0.03416,-0.03416,-0.0488,-0.07808
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,0.00976,-0.02928,-0.03416,-0.04392,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.01464,-0.02928,-0.03416,-0.05368,-0.08296
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.01464,-0.0244,-0.03416,-0.0488,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.00976,-0.0244,-0.02928,-0.0488,-0.08296
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.00976,-0.0244,-0.02928,-0.0488,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,0.01952,-0.0244,-0.01952,-0.03904,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.01952,-0.01952,-0.01952,-0.03904,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.0244,-0.02928,-0.01464,-0.03904,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.0244,-0.0244,-0.00976,-0.03416,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.0244,-0.0244,-0.01952,-0.03904,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.0244,-0.0244,-0.01952,-0.03904,-0.0732
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.0244,-0.00976,-0.01464,-0.03416,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0.02928,-0.00488,0,-0.03416,-0.06832
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,0.02928,0,0.00976,-0.01952,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,0.02928,0,0.00976,-0.01952,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.02928,0,0,-0.02928,-0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.02928,-0.00488,0.00488,-0.03416,-0.0732
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.02928,-0.00488,0.00488,-0.03416,-0.0732
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.03416,0,0.00976,-0.02928,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.04392,0.00488,0.01464,-0.0244,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.04392,0.00488,0.01952,-0.01952,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.03416,0.00976,0.00976,-0.02928,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.03904,0.01464,0.01464,-0.0244,-0.0732
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.0488,0.01464,0.01464,-0.01464,-0.0732
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.0488,0.01952,0.01952,-0.00976,-0.06832
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01464,0.05368,0.0244,0.01952,-0.00976,-0.06832
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,0.05368,0.0244,0.01952,-0.00488,-0.06832
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,0.05368,0.01952,0.0244,-0.00488,-0.06832
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,0.05856,0.0244,0.02928,0,-0.06832
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,0.05856,0.02928,0.03416,0,-0.05856
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00488,0.06344,0.02928,0.03904,0.00488,-0.05856
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0,0.06832,0.0488,0.0488,0.01952,-0.0488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0,0.0732,0.0488,0.05368,0.0244,-0.0488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,0.07808,0.05368,0.05856,0.01952,-0.04392
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,0.08296,0.05368,0.05856,0.01952,-0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,0.0732,0.05368,0.05368,0.01464,-0.0488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00488,0.08296,0.05856,0.05856,0.01952,-0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00488,0.09272,0.06344,0.0732,0.02928,-0.02928
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00488,0.09272,0.0732,0.08296,0.03416,-0.02928
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.01464,0.10736,0.08296,0.08296,0.03904,-0.0244
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01464,0.11224,0.08784,0.08784,0.03904,-0.0244
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.03416,0.11224,0.07808,0.08784,0.03904,-0.02928
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.03416,0.122,0.08784,0.09272,0.04392,-0.0244
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.0244,0.12688,0.09272,0.0976,0.04392,-0.0244
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.0244,0.13664,0.0976,0.0976,0.0488,-0.01952
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.01464,0.1464,0.11224,0.10736,0.05856,-0.00976
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.00976,0.1464,0.11224,0.10736,0.05856,-0.00488
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.00488,0.15616,0.11712,0.10736,0.06832,-0.00488
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.00488,0.15616,0.11712,0.11224,0.06344,-0.00488
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.01464,0.1464,0.10248,0.10736,0.05368,-0.01952
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.0244,0.14152,0.0976,0.0976,0.04392,-0.0244
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.03416,0.14152,0.0976,0.08296,0.03904,-0.0244
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.03416,0.14152,0.0976,0.08296,0.02928,-0.02928
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.02928,0.14152,0.09272,0.06344,0.02928,-0.01952
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.02928,0.14152,0.09272,0.06344,0.03416,-0.0244
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.0244,0.14152,0.08784,0.0488,0.01952,-0.03416
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.0244,0.13176,0.0732,0.03904,0.00976,-0.03416
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.03416,0.122,0.05368,0.0244,0,-0.0488
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.03416,0.11224,0.03904,0.00976,-0.01464,-0.05856
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.03416,0.11712,0.03416,0,-0.02928,-0.06344
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.03416,0.10736,0.03416,0,-0.03416,-0.06832
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.03416,0.10248,0.03904,0.00488,-0.03416,-0.06832
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.02928,0.10248,0.03904,0.00488,-0.03416,-0.07808
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.02928,0.09272,0.03416,-0.00488,-0.0488,-0.0732
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.02928,0.08784,0.03416,-0.00488,-0.0488,-0.07808
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.01952,0.08784,0.03904,0.00488,-0.04392,-0.0732
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.00976,0.08296,0.03904,0.00488,-0.03416,-0.06832
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0,0.07808,0.03904,0.00488,-0.03416,-0.07808
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0,0.06832,0.03416,0.00976,-0.03416,-0.07808
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.00488,0.05856,0.03416,0.00976,-0.03416,-0.07808
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.00976,0.05368,0.02928,0.01464,-0.02928,-0.07808
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.01464,0.03416,0.01952,0.00488,-0.03904,-0.08784
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.01952,0.02928,0.01464,0.00488,-0.03904,-0.08784
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0244,0.0244,0.01464,0,-0.03904,-0.09272
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0244,0.01952,0.00976,0.00488,-0.03416,-0.0976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00976,0.01952,0,0,-0.04392,-0.0976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,0.00976,-0.00488,-0.01464,-0.04392,-0.0976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,0.00488,-0.00488,-0.00976,-0.0488,-0.09272
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00976,0.00488,-0.00488,-0.01464,-0.0488,-0.09272
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,0.00488,-0.01464,-0.01464,-0.03904,-0.09272
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00976,0,-0.01952,-0.01464,-0.04392,-0.0976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.00976,-0.03416,-0.02928,-0.0488,-0.10736
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.00976,-0.03416,-0.03904,-0.05856,-0.10736
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.01952,-0.0244,-0.03904,-0.06344,-0.11712
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.0244,-0.03416,-0.0488,-0.0732,-0.12688
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.01464,-0.0244,-0.05368,-0.07808,-0.11712
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.01464,-0.03416,-0.0488,-0.0732,-0.122
