i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,-0.16592,0.17568,0.38064,0.50264,0.48312,0.4636
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.14152,0.17568,0.3416,0.45384,0.41968,0.41968
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.12688,0.16104,0.30256,0.40016,0.36112,0.35624
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.11224,0.14152,0.27816,0.34648,0.29768,0.2928
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.08784,0.12688,0.244,0.29768,0.244,0.23424
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.08296,0.10736,0.20008,0.244,0.17568,0.17568
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.0732,0.08296,0.16592,0.18544,0.11712,0.12688
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.06344,0.05856,0.1464,0.13664,0.06832,0.06832
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.06832,0.0488,0.11712,0.10248,0.03416,0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.05368,0.04392,0.10248,0.0732,0.00488,0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.04392,0.04392,0.08296,0.04392,-0.0244,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,0.02928,0.05856,0.03416,-0.03904,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,0.01952,0.04392,0.00976,-0.06832,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03416,0.0244,0.03904,0.00488,-0.07808,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03416,0.01952,0.0244,-0.00976,-0.08784,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,0.01464,0.01952,-0.02928,-0.0976,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,0.00976,0.00488,-0.03416,-0.10736,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03904,0,-0.01464,-0.04392,-0.11712,-0.10736
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03416,0,-0.01952,-0.05856,-0.12688,-0.10736
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.03416,0,-0.00488,-0.05856,-0.13664,-0.10736
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.03416,0,-0.00488,-0.06344,-0.13664,-0.10736
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.0244,0,-0.00488,-0.05856,-0.13176,-0.10736
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.0244,0,-0.00488,-0.06344,-0.13664,-0.11224
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,-0.0244,-0.00976,-0.00488,-0.05368,-0.13664,-0.122
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.02928,-0.01952,-0.00976,-0.05856,-0.14152,-0.12688
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.02928,-0.0244,-0.00976,-0.05856,-0.13176,-0.12688
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.02928,-0.0244,-0.00976,-0.05856,-0.13664,-0.13176
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.0244,-0.01464,-0.00976,-0.0488,-0.13664,-0.122
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,-0.0244,-0.00488,-0.00488,-0.0488,-0.14152,-0.122
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.00976,0.00488,0,-0.0488,-0.14152,-0.11224
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.00976,0.01464,0.00488,-0.0488,-0.13664,-0.11224
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.00976,0.01952,0,-0.04392,-0.14152,-0.11224
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0,0.01952,0.00488,-0.04392,-0.13664,-0.11224
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.01464,0.00488,-0.00488,-0.05368,-0.14152,-0.11712
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.0244,-0.00488,-0.00488,-0.05368,-0.15128,-0.122
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.0244,-0.00488,0,-0.04392,-0.15616,-0.13664
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,-0.01464,0,0,-0.03904,-0.15616,-0.13176
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,-0.00976,0.00976,0,-0.03904,-0.15128,-0.12688
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,-0.00976,0.02928,0,-0.03904,-0.14152,-0.11712
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0,0.04392,0,-0.02928,-0.13664,-0.11224
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0,0.05368,0,-0.02928,-0.13664,-0.11224
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,-0.00488,0.0488,0.00976,-0.02928,-0.14152,-0.11224
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,-0.00488,0.0488,0.00976,-0.02928,-0.13664,-0.11224
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,-0.01952,0.03904,0.00976,-0.03416,-0.15128,-0.11224
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,-0.01952,0.03904,0.00976,-0.02928,-0.14152,-0.10736
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,-0.00976,0.03416,0.00976,-0.03416,-0.14152,-0.11224
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0,0.0244,0.00976,-0.03416,-0.14152,-0.10736
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0,0.02928,0.01952,-0.01952,-0.12688,-0.10248
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,-0.00976,0.02928,0.01952,-0.01952,-0.11712,-0.08784
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,-0.0244,0.03416,0.00976,-0.01952,-0.10736,-0.0732
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,-0.02928,0.04392,0.00976,-0.01952,-0.10736,-0.0732
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,-0.01952,0.03904,-0.00488,-0.02928,-0.11712,-0.07808
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0,0.01464,-0.00488,-0.02928,-0.11712,-0.07808
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.01952,-0.00488,0.00488,-0.03904,-0.122,-0.08784
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.0244,-0.02928,0.00488,-0.03904,-0.13176,-0.08784
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.00976,-0.02928,0.00488,-0.03904,-0.13664,-0.10248
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.00976,-0.02928,0,-0.04392,-0.13664,-0.10248
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0,0,-0.00488,-0.03416,-0.13176,-0.0976
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,-0.0244,0.02928,-0.00976,-0.03416,-0.12688,-0.08784
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,-0.0488,0.05368,-0.00976,-0.03904,-0.122,-0.08296
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,-0.04392,0.05368,-0.00976,-0.03904,-0.12688,-0.08296
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,-0.03416,0.03904,-0.00488,-0.03904,-0.13176,-0.09272
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,-0.03416,0.01952,-0.00976,-0.03904,-0.122,-0.0976
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,-0.01952,0.01952,-0.01464,-0.04392,-0.12688,-0.08784
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,-0.00976,0.01952,-0.03416,-0.0488,-0.12688,-0.08784
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,-0.00488,0.0244,-0.0244,-0.0488,-0.13664,-0.10248
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,-0.00488,0.04392,-0.02928,-0.0488,-0.13664,-0.10248
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,-0.01952,0.04392,-0.01952,-0.05368,-0.13664,-0.10248
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,-0.02928,0.03904,-0.01952,-0.05368,-0.1464,-0.10248
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,-0.02928,0.03416,-0.03416,-0.05856,-0.1464,-0.08784
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,-0.02928,0.0244,-0.04392,-0.06344,-0.1464,-0.09272
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,-0.01952,0.01952,-0.05856,-0.0732,-0.15616,-0.08784
-0.0732,0.14152,-0.20984,-0.17324,-0.13664,0.03172,-0.00976,0.01464,-0.05856,-0.0732,-0.15128,-0.08784
-0.0732,0.14152,-0.20984,-0.17324,-0.13664,0.03172,-0.00488,0.02928,-0.05856,-0.06832,-0.15128,-0.08784
-0.0732,0.13664,-0.20008,-0.16348,-0.12688,0.02684,-0.00488,0.0244,-0.0488,-0.06832,-0.15128,-0.0976
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.00488,0.00976,-0.03904,-0.07808,-0.16104,-0.10736
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.00488,0,-0.03904,-0.08296,-0.16592,-0.10736
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.00488,-0.0244,-0.0488,-0.09272,-0.16592,-0.0976
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.00488,-0.03416,-0.05368,-0.0976,-0.16592,-0.0976
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.01464,-0.05368,-0.06344,-0.0976,-0.16592,-0.0976
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.01464,-0.05368,-0.06344,-0.0976,-0.16592,-0.11224
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,0.02928,-0.09272,-0.05856,-0.11712,-0.18544,-0.14152
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.0488,-0.16104,-0.05368,-0.13176,-0.21472,-0.17568
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.0488,-0.20496,-0.05856,-0.1464,-0.22448,-0.18544
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.0488,-0.21472,-0.05856,-0.15616,-0.22448,-0.17568
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.01464,-0.1708,-0.06832,-0.14152,-0.20496,-0.15128
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,-0.02928,-0.06344,-0.06832,-0.122,-0.16104,-0.11224
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,-0.06832,0.0244,-0.06344,-0.0976,-0.122,-0.07808
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,-0.11224,0.0732,-0.05368,-0.07808,-0.10248,-0.05856
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,-0.11712,0.08784,-0.06344,-0.07808,-0.09272,-0.0488
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,-0.10736,0.08296,-0.0732,-0.07808,-0.09272,-0.06344
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,-0.08784,0.06832,-0.08296,-0.08296,-0.10248,-0.0732
-0.08296,0.14152,-0.20008,-0.1586,-0.11712,0.01708,-0.05368,0.03904,-0.0976,-0.0976,-0.11224,-0.08296
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,-0.0244,0.00976,-0.10248,-0.10736,-0.122,-0.07808
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,-0.01464,0.00976,-0.10248,-0.10736,-0.122,-0.07808
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,-0.01952,0.03416,-0.09272,-0.0976,-0.10736,-0.08784
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.01952,0.05368,-0.07808,-0.08784,-0.10736,-0.08784
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.03416,0.06832,-0.05856,-0.0732,-0.0976,-0.07808
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.04392,0.07808,-0.0488,-0.0732,-0.09272,-0.0732
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.0244,0.05368,-0.05368,-0.07808,-0.0976,-0.07808
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0,0.03416,-0.05368,-0.08784,-0.0976,-0.08784
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.06832,-0.06344,-0.06832,-0.122,-0.13664,-0.13176
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.08784,-0.14152,-0.07808,-0.15128,-0.18056,-0.16592
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.08784,-0.17568,-0.06832,-0.15616,-0.18544,-0.17568
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.06832,-0.1464,-0.06832,-0.1464,-0.17568,-0.15616
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.0488,-0.12688,-0.06832,-0.13664,-0.16592,-0.13664
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0,-0.03904,-0.07808,-0.11712,-0.12688,-0.08784
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.03904,0.0488,-0.07808,-0.0976,-0.0976,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.0488,0.06832,-0.05856,-0.08784,-0.07808,-0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.05856,0.07808,-0.0488,-0.07808,-0.05856,0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,0.06832,-0.05856,-0.06832,-0.0488,0
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,0.06832,-0.05856,-0.06832,-0.03904,0
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,0.07808,-0.06832,-0.07808,-0.0488,0
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.01952,0.08784,-0.06832,-0.07808,-0.0488,0
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,-0.02928,0.03904,-0.05856,-0.0976,-0.07808,-0.02928
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.02928,-0.00976,-0.0488,-0.11712,-0.0976,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,-0.02928,-0.03904,-0.12688,-0.08784,-0.06832
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,-0.03904,-0.03904,-0.12688,-0.08784,-0.06832
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0,0.00976,-0.05856,-0.10736,-0.03904,-0.00976
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.00976,0.05856,-0.06832,-0.08784,0,0.03904
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.01952,0.02928,-0.07808,-0.08784,-0.00976,0.02928
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.01952,0.00976,-0.07808,-0.08784,-0.00976,0.01952
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0,-0.05856,-0.06832,-0.10736,-0.02928,-0.01952
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.01952,-0.11712,-0.06832,-0.11712,-0.0488,-0.0488
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.00976,-0.06832,-0.05856,-0.0976,-0.02928,-0.02928
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.03904,-0.02928,-0.05856,-0.08784,-0.01952,-0.01952
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.00976,0.00976,-0.0488,-0.07808,-0.02928,-0.03904
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.00976,0.0488,-0.03904,-0.06832,-0.03904,-0.05856
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.05856,0,-0.03904,-0.0976,-0.06832,-0.0976
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.10736,-0.0488,-0.03904,-0.12688,-0.0976,-0.12688
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.08784,-0.06832,-0.05856,-0.11712,-0.07808,-0.0976
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.06832,-0.08784,-0.07808,-0.11712,-0.05856,-0.07808
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.00976,-0.00976,-0.07808,-0.08784,-0.02928,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.0488,0.05856,-0.07808,-0.06832,0,0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.03904,0.08784,-0.06832,-0.05856,0.00976,0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.02928,0.11712,-0.06832,-0.0488,0.00976,0.02928
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,0.06832,-0.06832,-0.05856,-0.00976,0
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03904,0.02928,-0.06832,-0.06832,-0.02928,-0.02928
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.02928,-0.03904,-0.0488,-0.08784,-0.05856,-0.07808
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.02928,-0.10736,-0.02928,-0.10736,-0.08784,-0.12688
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.02928,-0.06832,-0.03904,-0.10736,-0.06832,-0.10736
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.08784,-0.03904,-0.0488,-0.10736,-0.05856,-0.0976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.10736,0.03904,-0.06832,-0.07808,-0.01952,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.11712,0.10736,-0.08784,-0.05856,0.00976,0
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,0.07808,-0.07808,-0.06832,-0.00976,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.0488,-0.06832,-0.06832,-0.01952,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.00976,-0.05856,-0.07808,-0.02928,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.01952,-0.05856,-0.08784,-0.03904,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.00976,-0.05856,-0.07808,-0.02928,-0.0488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00976,0.02928,-0.05856,-0.06832,-0.01952,-0.03904
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0,0.01952,-0.05856,-0.07808,-0.03904,-0.05856
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.00976,0.00976,-0.05856,-0.07808,-0.05856,-0.07808
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0,-0.02928,-0.06832,-0.08784,-0.06832,-0.0976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,-0.06832,-0.06832,-0.0976,-0.07808,-0.11712
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.05856,-0.07808,-0.08784,-0.06832,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.0488,-0.07808,-0.07808,-0.05856,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.03904,-0.06832,-0.06832,-0.05856,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.02928,-0.05856,-0.06832,-0.05856,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.01952,-0.05856,-0.05856,-0.0488,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.01952,-0.05856,-0.05856,-0.0488,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,0,-0.06832,-0.0488,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,0.01952,-0.06832,-0.0488,-0.02928,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,0.00976,-0.05856,-0.03904,-0.02928,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,0,-0.06344,-0.03904,-0.02928,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.01464,-0.0488,-0.0488,-0.03904,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.0244,-0.0488,-0.04392,-0.03904,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.03416,-0.03904,-0.03416,-0.03416,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.02928,-0.0244,-0.03416,-0.03416,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.02928,-0.0244,-0.02928,-0.03416,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.01464,-0.01464,-0.0244,-0.0244,-0.00976
0,0,0,0,0,0,-0.00488,-0.00976,-0.01464,-0.00976,-0.00976,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,-0.00488,-0.00488,0.00488,-0.00488,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.02928,-0.01464,0.00488,0.01464,0.00488,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0488,-0.01464,0.01464,0.0244,0.01952,0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.08784,-0.0244,0.00976,0.03416,0.03416,0.03416
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.11712,-0.03904,0.00488,0.03904,0.03904,0.0488
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.13176,-0.05856,-0.01464,0.02928,0.02928,0.03416
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.13664,-0.08784,-0.03416,0.00976,0.01464,0.01464
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.14152,-0.09272,-0.05856,-0.01464,-0.00488,0
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.13664,-0.11712,-0.0732,-0.03416,-0.03904,-0.01952
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,-0.1464,-0.12688,-0.09272,-0.04392,-0.03904,-0.01952
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,-0.1464,-0.12688,-0.11224,-0.05368,-0.0488,-0.0244
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,-0.15616,-0.13664,-0.12688,-0.06344,-0.03904,-0.01464
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,-0.15616,-0.13664,-0.12688,-0.06344,-0.04392,-0.00488
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.16104,-0.1464,-0.12688,-0.06344,-0.04392,-0.02928
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.1708,-0.1464,-0.12688,-0.06344,-0.05368,-0.03904
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.17568,-0.15128,-0.11712,-0.05368,-0.05368,-0.05368
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.1708,-0.16104,-0.10736,-0.05368,-0.05368,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.15128,-0.1708,-0.13176,-0.05856,-0.05368,-0.05856
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.14152,-0.18056,-0.1464,-0.06344,-0.05856,-0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.12688,-0.1708,-0.15616,-0.06344,-0.06344,-0.05856
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.12688,-0.1708,-0.16592,-0.06344,-0.06832,-0.06344
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.1464,-0.16104,-0.16104,-0.06832,-0.08296,-0.07808
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,-0.16592,-0.16104,-0.16104,-0.06832,-0.08296,-0.09272
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,-0.1708,-0.19032,-0.16592,-0.0732,-0.09272,-0.11224
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,-0.1708,-0.20496,-0.16592,-0.08296,-0.10248,-0.122
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,-0.16104,-0.22448,-0.1708,-0.09272,-0.10248,-0.1464
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,-0.15616,-0.22936,-0.1708,-0.09272,-0.0976,-0.15616
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,-0.1708,-0.20984,-0.16592,-0.08296,-0.10736,-0.16592
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,-0.18056,-0.20008,-0.16592,-0.08296,-0.0976,-0.16104
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,-0.18544,-0.18544,-0.1708,-0.07808,-0.08784,-0.14152
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,-0.18544,-0.1708,-0.1708,-0.0732,-0.08296,-0.1464
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,-0.18544,-0.1708,-0.16592,-0.06832,-0.08296,-0.13664
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,-0.18544,-0.17568,-0.16592,-0.06832,-0.08784,-0.1464
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,-0.16592,-0.16104,-0.16592,-0.07808,-0.122,-0.16592
-0.07808,0.14884,-0.2196,-0.18056,-0.14152,0.03172,-0.13664,-0.13176,-0.1464,-0.08784,-0.15128,-0.18544
-0.09272,0.15616,-0.2196,-0.17324,-0.12688,0.01708,-0.12688,-0.08296,-0.0976,-0.05856,-0.1464,-0.19032
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,-0.0976,-0.01464,0,0.03416,-0.08296,-0.1464
