i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,-0.03416,0.11224,0.1342,0.15616,-0.10004,0.01952,0.03416,0.09272,0.04392,0,-0.0244
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,0.01464,0.03416,0.0976,0.05856,0,-0.01952
-0.03904,-0.04148,0.122,0.14152,0.16104,-0.10004,0,0.03416,0.0976,0.05368,0.01952,-0.0244
-0.03416,-0.05368,0.14152,0.1586,0.17568,-0.10492,0,0.03416,0.10248,0.05368,0.0244,-0.01952
-0.04392,-0.04392,0.13176,0.15372,0.17568,-0.1098,0.01464,0.03904,0.11224,0.07808,0.03904,0.00488
-0.04392,-0.04636,0.13664,0.1586,0.18056,-0.11224,0.00976,0.03904,0.11224,0.08296,0.03904,0.00488
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,0.00488,0.01952,0.09272,0.0732,0.03904,-0.00488
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,0,0.01464,0.0732,0.06344,0.03904,-0.00976
-0.03904,-0.05124,0.14152,0.16104,0.18056,-0.1098,0,0.00488,0.0732,0.05856,0.03904,-0.00976
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,-0.00976,-0.00488,0.06344,0.0488,0.03416,-0.00976
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,-0.00488,0,0.04392,0.0488,0.03904,-0.00976
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,-0.00976,0.00488,0.0244,0.03904,0.02928,-0.01952
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.02928,-0.02928,0,0.00976,0.01464,-0.03416
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.0488,-0.04392,-0.01952,-0.00976,-0.00976,-0.04392
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.03904,-0.04392,-0.01464,0.00488,0.00488,-0.03416
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.02928,-0.03904,-0.0244,-0.00488,0.00488,-0.03416
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.03416,-0.0488,-0.03904,-0.01464,0.00488,-0.03904
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.02928,-0.05856,-0.04392,-0.01464,0,-0.03416
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.04392,-0.06832,-0.05368,-0.0244,-0.00976,-0.05368
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.04392,-0.06832,-0.05368,-0.03904,-0.01952,-0.06344
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.03416,-0.05856,-0.05368,-0.0244,-0.01464,-0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.02928,-0.06344,-0.05368,-0.03416,-0.01464,-0.06344
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.02928,-0.05368,-0.05368,-0.02928,-0.00976,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.03416,-0.05368,-0.05368,-0.03416,-0.01952,-0.05368
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.03416,-0.06832,-0.05368,-0.03416,-0.03416,-0.05368
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.03904,-0.06832,-0.05368,-0.03416,-0.03904,-0.05368
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.03904,-0.07808,-0.06832,-0.03904,-0.02928,-0.05368
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.03416,-0.0732,-0.05856,-0.0488,-0.02928,-0.05856
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.04392,-0.0732,-0.06832,-0.0488,-0.04392,-0.06832
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.0488,-0.06832,-0.06832,-0.0488,-0.0488,-0.06832
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.02928,-0.05856,-0.0488,-0.03904,-0.03904,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01464,-0.04392,-0.03416,-0.02928,-0.03904,-0.03904
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.0244,-0.05368,-0.04392,-0.03904,-0.0488,-0.04392
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.03904,-0.06344,-0.0488,-0.03904,-0.0488,-0.05856
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.03904,-0.0732,-0.0488,-0.03416,-0.05856,-0.06344
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.03904,-0.0732,-0.05368,-0.03416,-0.05856,-0.06344
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.02928,-0.06344,-0.04392,-0.02928,-0.0488,-0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.02928,-0.06344,-0.03904,-0.02928,-0.04392,-0.05368
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.03904,-0.0732,-0.0488,-0.03904,-0.05368,-0.05368
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,-0.03904,-0.06832,-0.05368,-0.03904,-0.04392,-0.05368
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.03904,-0.05856,-0.05368,-0.03904,-0.0488,-0.06344
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.04392,-0.05856,-0.05368,-0.03416,-0.0488,-0.06344
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.02928,-0.05368,-0.04392,-0.0244,-0.03904,-0.05368
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.02928,-0.05368,-0.0488,-0.0244,-0.0244,-0.0488
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.03904,-0.05856,-0.0488,-0.0244,-0.03416,-0.05856
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.03904,-0.05856,-0.05856,-0.0244,-0.02928,-0.05368
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.02928,-0.05856,-0.05856,-0.0244,-0.0244,-0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.02928,-0.06344,-0.05856,-0.0244,-0.0244,-0.05368
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.0244,-0.05368,-0.06344,-0.02928,-0.0244,-0.05368
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.0244,-0.05368,-0.06832,-0.02928,-0.0244,-0.05368
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.03416,-0.0732,-0.0732,-0.05368,-0.03416,-0.06344
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03416,-0.08296,-0.06832,-0.06344,-0.03904,-0.06832
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.03416,-0.0732,-0.06832,-0.0488,-0.03416,-0.06344
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.02928,-0.08296,-0.0732,-0.0488,-0.02928,-0.06344
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.03904,-0.0732,-0.06344,-0.04392,-0.01952,-0.05856
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0488,-0.08296,-0.06832,-0.04392,-0.0244,-0.06344
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.0488,-0.09272,-0.07808,-0.05368,-0.0244,-0.06832
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.0488,-0.09272,-0.08296,-0.05368,-0.02928,-0.06832
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.03904,-0.09272,-0.08296,-0.05368,-0.03416,-0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03904,-0.09272,-0.08296,-0.05856,-0.03904,-0.0732
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.04392,-0.09272,-0.08784,-0.06832,-0.0488,-0.06832
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.06344,-0.0976,-0.0976,-0.0732,-0.05368,-0.07808
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.04392,-0.08784,-0.0976,-0.0732,-0.05368,-0.0732
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.04392,-0.08784,-0.09272,-0.0732,-0.05856,-0.0732
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.04392,-0.08784,-0.08784,-0.0732,-0.05856,-0.0732
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0488,-0.0976,-0.08784,-0.07808,-0.05856,-0.07808
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0488,-0.0976,-0.08784,-0.06832,-0.05856,-0.07808
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0488,-0.0976,-0.08784,-0.06832,-0.05856,-0.07808
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.03904,-0.08784,-0.08296,-0.06344,-0.0488,-0.06832
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.03416,-0.08784,-0.07808,-0.05856,-0.0488,-0.05856
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.03904,-0.09272,-0.08784,-0.06832,-0.0488,-0.06832
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.04392,-0.10736,-0.08784,-0.06832,-0.0488,-0.06832
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.02928,-0.08296,-0.07808,-0.05856,-0.04392,-0.05856
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.0244,-0.0732,-0.05856,-0.0488,-0.03904,-0.05368
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,-0.02928,-0.07808,-0.05368,-0.02928,-0.0244,-0.03904
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.03904,-0.07808,-0.04392,-0.01952,-0.01464,-0.03416
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.06832,-0.09272,-0.0488,-0.0244,-0.00976,-0.02928
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.08784,-0.10248,-0.0488,-0.01952,-0.00976,-0.01952
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.08296,-0.08784,-0.03904,0,0.00488,-0.00488
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.07808,-0.07808,-0.03904,0,0.00976,-0.00488
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.06832,-0.06832,-0.03904,0,0.00976,-0.00488
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.0732,-0.0732,-0.05368,-0.00488,0.00488,-0.01464
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.08296,-0.09272,-0.07808,-0.0244,-0.01952,-0.0244
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.07808,-0.09272,-0.08296,-0.04392,-0.01952,-0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.08296,-0.10248,-0.0976,-0.0488,-0.01952,-0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.06832,-0.0976,-0.0976,-0.05368,-0.0244,-0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.05856,-0.0732,-0.08296,-0.04392,-0.01464,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03904,-0.06832,-0.07808,-0.03904,-0.00976,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.04392,-0.07808,-0.09272,-0.03904,-0.0244,-0.0488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.04392,-0.0976,-0.10248,-0.0488,-0.0244,-0.05368
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.03416,-0.10248,-0.11224,-0.0732,-0.0488,-0.0732
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.02928,-0.09272,-0.11224,-0.07808,-0.05856,-0.08296
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03904,-0.10248,-0.11712,-0.08296,-0.05856,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03904,-0.10736,-0.11712,-0.08296,-0.05856,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.09272,-0.11224,-0.07808,-0.05856,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.0244,-0.08784,-0.11224,-0.07808,-0.05856,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.0244,-0.0976,-0.11224,-0.08784,-0.06344,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.0244,-0.0976,-0.11224,-0.08784,-0.06344,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.0244,-0.10248,-0.11712,-0.08296,-0.06832,-0.07808
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01464,-0.0976,-0.11712,-0.07808,-0.06344,-0.07808
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.0244,-0.10736,-0.11712,-0.08784,-0.07808,-0.08784
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.03416,-0.10736,-0.11224,-0.0976,-0.07808,-0.08784
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0488,-0.11712,-0.122,-0.11224,-0.0976,-0.0976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.04392,-0.11224,-0.122,-0.10736,-0.0976,-0.08784
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.03416,-0.0976,-0.11224,-0.0976,-0.08784,-0.08784
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.0244,-0.08784,-0.11224,-0.08784,-0.07808,-0.07808
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01952,-0.09272,-0.122,-0.07808,-0.08784,-0.07808
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01952,-0.09272,-0.122,-0.07808,-0.08784,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0244,-0.0976,-0.13176,-0.08784,-0.10248,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.08296,-0.11712,-0.08784,-0.10248,-0.08784
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01952,-0.06832,-0.10248,-0.08784,-0.0976,-0.09272
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.00488,-0.06344,-0.09272,-0.07808,-0.0976,-0.10248
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.00976,-0.03416,-0.0488,-0.0488,-0.06832,-0.06832
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.02928,0.00976,0.04392,0.01952,-0.01464,-0.03904
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.00976,0.0732,0.21472,0.19032,0.10248,0.04392
0.15128,-0.19764,0.244,0.16836,0.09272,0.02928,-0.0244,0.24888,0.5124,0.4636,0.33184,0.20984
0.3904,-0.4148,0.4392,0.244,0.0488,0.1708,-0.08296,0.50264,0.89304,0.84424,0.64416,0.45872
0.66368,-0.58316,0.50264,0.1708,-0.16104,0.41236,-0.2928,0.57096,1.0492,1.1224,0.91744,0.69296
0.88328,-0.76128,0.63928,0.19764,-0.244,0.56364,-0.57096,0.42944,0.94672,1.21512,1.06384,0.84912
1.0248,-0.81252,0.60024,0.08784,-0.42456,0.72468,-0.81008,0.27816,0.63928,1.0248,0.98088,0.83448
1.00528,-0.75152,0.49776,-0.00488,-0.50752,0.7564,-0.86864,0.10736,0.28304,0.67344,0.732,0.6588
0.78568,-0.55632,0.32696,-0.06588,-0.45872,0.6222,-0.81008,-0.20984,-0.1464,0.2684,0.40504,0.42944
0.488,-0.3416,0.1952,-0.0488,-0.2928,0.3904,-0.67344,-0.55632,-0.44408,-0.01952,0.16104,0.244
0.23424,-0.1708,0.10736,-0.00976,-0.12688,0.18056,-0.5368,-0.66856,-0.61976,-0.21472,-0.0244,0.06344
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.40016,-0.59536,-0.66856,-0.33184,-0.15616,-0.06344
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.28304,-0.4392,-0.54656,-0.28304,-0.15128,-0.08296
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.15128,-0.3172,-0.43432,-0.26352,-0.15616,-0.0976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.10248,-0.20984,-0.30744,-0.20496,-0.13176,-0.10736
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.06832,-0.11224,-0.20008,-0.1464,-0.08296,-0.08784
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.05368,-0.11712,-0.20008,-0.14152,-0.10736,-0.10736
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01952,-0.10736,-0.17568,-0.11712,-0.08784,-0.0976
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.0244,-0.10248,-0.15616,-0.10736,-0.08784,-0.09272
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.03416,-0.10248,-0.13664,-0.0976,-0.08296,-0.10248
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.03416,-0.11224,-0.13664,-0.0976,-0.08296,-0.10248
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.0244,-0.10248,-0.13664,-0.0976,-0.07808,-0.10248
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.0244,-0.09272,-0.12688,-0.09272,-0.07808,-0.10248
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01464,-0.0732,-0.11712,-0.0976,-0.08296,-0.09272
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01464,-0.06832,-0.10736,-0.0976,-0.08296,-0.09272
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.06832,-0.11224,-0.09272,-0.08296,-0.0976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01464,-0.06344,-0.10736,-0.08784,-0.08296,-0.0976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.0244,-0.06344,-0.11712,-0.0976,-0.08784,-0.10248
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.01952,-0.0732,-0.11224,-0.0976,-0.08784,-0.10248
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.00976,-0.06344,-0.10248,-0.07808,-0.08784,-0.09272
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.00976,-0.0488,-0.0976,-0.0732,-0.09272,-0.09272
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0,-0.03904,-0.08296,-0.05856,-0.08296,-0.08296
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.00488,-0.03416,-0.08296,-0.05368,-0.06832,-0.07808
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.01464,-0.0488,-0.09272,-0.06344,-0.07808,-0.08784
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.01464,-0.04392,-0.09272,-0.0732,-0.08784,-0.08784
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01464,-0.03416,-0.08784,-0.0732,-0.08296,-0.0976
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.01464,-0.03416,-0.08784,-0.0732,-0.08296,-0.09272
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,-0.02928,-0.0732,-0.05856,-0.0732,-0.08296
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.02928,-0.0732,-0.05856,-0.0732,-0.08296
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.02928,-0.0732,-0.05856,-0.0732,-0.08296
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.0244,-0.06344,-0.05368,-0.06832,-0.08296
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.00488,-0.02928,-0.05856,-0.04392,-0.05856,-0.07808
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0,-0.02928,-0.05368,-0.03904,-0.0488,-0.07808
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.00488,-0.00976,-0.0488,-0.03416,-0.03416,-0.0732
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.00976,-0.00976,-0.0488,-0.03416,-0.03416,-0.06832
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0,-0.00976,-0.03416,-0.0244,-0.02928,-0.06832
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.00488,-0.00488,-0.03416,-0.0244,-0.0244,-0.06344
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.01952,0.00976,-0.01952,-0.0244,-0.01464,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,0.00976,-0.01952,-0.0244,-0.01952,-0.05856
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.0244,0.0244,0.00488,-0.01464,-0.00488,-0.0488
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.03416,0.02928,0.01952,0.00976,0.00976,-0.03904
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.01952,0.0244,0.01952,0.00488,0,-0.0488
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.01952,0.03416,0.00976,0.00488,0,-0.05856
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.00976,0.0244,0.01952,-0.00488,-0.01464,-0.05856
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.01464,0.02928,0.02928,0,-0.00976,-0.05368
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.0244,0.0488,0.04392,0.01952,0,-0.0488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.0244,0.04392,0.04392,0.01952,-0.00488,-0.0488
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.03416,0.05368,0.05856,0.03416,-0.00488,-0.04392
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.03904,0.05368,0.08296,0.03904,-0.00488,-0.02928
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.03416,0.05368,0.0732,0.03416,-0.00976,-0.03904
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.03416,0.0488,0.0732,0.03416,-0.00976,-0.03904
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.02928,0.0488,0.06832,0.03416,-0.00976,-0.03416
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.0244,0.0488,0.06832,0.03416,-0.00976,-0.03904
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0.02928,0.0488,0.06832,0.04392,-0.00976,-0.0488
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.02928,0.04392,0.06832,0.04392,0.00488,-0.04392
-0.04392,-0.03416,0.11224,0.1342,0.15616,-0.10004,0.02928,0.04392,0.06344,0.05368,0.00976,-0.04392
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,0.0244,0.04392,0.06832,0.05856,0.00976,-0.03904
-0.05856,-0.0366,0.13176,0.16104,0.19032,-0.12444,0.02928,0.04392,0.07808,0.06344,0.01952,-0.03416
-0.0732,-0.03904,0.15128,0.18788,0.22448,-0.14884,0.02928,0.04392,0.08296,0.06344,0.0244,-0.02928
-0.0732,-0.0244,0.122,0.1586,0.1952,-0.1342,0.03416,0.0488,0.09272,0.08784,0.05856,-0.00488
-0.0732,-0.02196,0.11712,0.15372,0.19032,-0.13176,0.02928,0.0488,0.09272,0.09272,0.05856,-0.00488
-0.05856,-0.03172,0.122,0.15128,0.18056,-0.11956,0.0244,0.03904,0.0732,0.09272,0.05856,-0.00488
-0.05368,-0.03416,0.122,0.14884,0.17568,-0.11468,0.01952,0.03416,0.06344,0.09272,0.05856,-0.00976
-0.0488,-0.0366,0.122,0.1464,0.1708,-0.1098,0.01952,0.0244,0.05368,0.07808,0.05856,-0.00976
-0.03904,-0.0366,0.11224,0.13176,0.15128,-0.09516,0.00976,0.00488,0.04392,0.06832,0.05368,-0.00976
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.00488,-0.00976,0.0244,0.0488,0.0488,-0.01952
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.00976,-0.00488,-0.00488,0.03904,0.02928,-0.02928
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0,-0.00976,0,0.03904,0.04392,-0.0244
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.00976,-0.00488,0,0.03904,0.03904,-0.01464
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,-0.00976,-0.0244,-0.01464,0.0244,0.03416,-0.0244
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,-0.00976,-0.02928,-0.03416,0.00488,0.0244,-0.03416
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,-0.01464,-0.02928,-0.0488,0.00488,0.0244,-0.03904
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,-0.00976,-0.03904,-0.05368,0.00488,0.01952,-0.03416
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.01464,-0.0488,-0.05368,0.01464,0.02928,-0.03416
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.01464,-0.0488,-0.05368,0.00976,0.02928,-0.03416
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.00488,-0.03904,-0.05368,0.00488,0.03416,-0.0244
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0,-0.03416,-0.05368,-0.00488,0.03416,-0.03416
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.00976,-0.04392,-0.05368,0,0.02928,-0.03416
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.01464,-0.04392,-0.05368,-0.00488,0.01952,-0.03416
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.01464,-0.05856,-0.06344,-0.00488,0.0244,-0.03416
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.01952,-0.05856,-0.06344,-0.00488,0.01952,-0.03416
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.00976,-0.05856,-0.05856,-0.00976,0.00976,-0.03416
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.00488,-0.05368,-0.0488,-0.00976,0.00976,-0.03904
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.01464,-0.06344,-0.06832,-0.01952,-0.00488,-0.0488
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,-0.02928,-0.05856,-0.06832,-0.01952,-0.00976,-0.0488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.01952,-0.05856,-0.0488,-0.00976,-0.00976,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.05368,-0.04392,-0.00976,-0.00976,-0.02928
