i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.15616,-0.16592,-0.20496,-0.16592,-0.122
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.15128,-0.16104,-0.20008,-0.15616,-0.11712
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.14152,-0.16592,-0.20008,-0.15616,-0.122
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.12688,-0.16592,-0.1952,-0.16592,-0.11224
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.122,-0.15616,-0.19032,-0.16592,-0.10736
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.122,-0.16104,-0.20008,-0.15616,-0.11712
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.122,-0.15128,-0.1952,-0.15616,-0.11712
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0244,-0.14152,-0.16104,-0.1952,-0.16592,-0.10736
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.13664,-0.15616,-0.19032,-0.16592,-0.10736
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.13176,-0.16592,-0.1952,-0.16592,-0.11224
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0244,-0.1464,-0.16592,-0.20496,-0.16592,-0.11712
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.14152,-0.16104,-0.19032,-0.16104,-0.11712
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.13176,-0.15616,-0.18544,-0.15616,-0.11712
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.13664,-0.15616,-0.18544,-0.15616,-0.11712
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.13664,-0.15616,-0.18544,-0.15616,-0.11712
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.13664,-0.16592,-0.1952,-0.16592,-0.11712
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.13664,-0.16592,-0.1952,-0.16592,-0.11712
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.02928,-0.1464,-0.16592,-0.20496,-0.16592,-0.12688
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,-0.1464,-0.16592,-0.20496,-0.16592,-0.12688
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.13664,-0.16592,-0.1952,-0.16592,-0.12688
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.13664,-0.16592,-0.1952,-0.16592,-0.12688
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.13664,-0.16592,-0.20496,-0.16592,-0.11712
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.13664,-0.16592,-0.20496,-0.16592,-0.11712
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.13664,-0.16592,-0.1952,-0.15616,-0.11712
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.13664,-0.16592,-0.1952,-0.15616,-0.11712
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.1464,-0.16592,-0.1952,-0.15616,-0.11712
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.1464,-0.16592,-0.1952,-0.15616,-0.11712
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.13664,-0.16592,-0.1952,-0.15616,-0.11712
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.13664,-0.16592,-0.1952,-0.15616,-0.11712
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.12688,-0.15616,-0.1952,-0.15616,-0.12688
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.12688,-0.15616,-0.1952,-0.15616,-0.12688
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.13664,-0.16592,-0.1952,-0.16592,-0.11712
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.1464,-0.16592,-0.1952,-0.16592,-0.122
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.1464,-0.15616,-0.1952,-0.16592,-0.122
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.1464,-0.15616,-0.19032,-0.15616,-0.11712
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.13664,-0.1708,-0.20008,-0.16104,-0.122
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.13176,-0.16104,-0.20008,-0.15616,-0.11712
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.0244,-0.13664,-0.1708,-0.20496,-0.16104,-0.12688
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.13664,-0.16592,-0.1952,-0.16592,-0.122
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.13664,-0.15616,-0.18544,-0.16592,-0.122
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.11224,-0.1464,-0.1708,-0.14152,-0.11224
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.11224,-0.12688,-0.1708,-0.13664,-0.10736
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01952,-0.0976,-0.11712,-0.16592,-0.13176,-0.10736
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0244,-0.08296,-0.0976,-0.1464,-0.11224,-0.09272
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03416,-0.06832,-0.09272,-0.13664,-0.10736,-0.08784
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.02928,-0.0488,-0.09272,-0.12688,-0.11224,-0.07808
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01952,-0.06344,-0.08784,-0.12688,-0.10736,-0.07808
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0,-0.08296,-0.08296,-0.122,-0.11712,-0.0732
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0,-0.08296,-0.07808,-0.11224,-0.10736,-0.06344
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.01952,-0.10248,-0.08296,-0.11712,-0.10248,-0.06344
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.05368,-0.10736,-0.10736,-0.11712,-0.08784,-0.05368
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.06344,-0.11712,-0.13176,-0.122,-0.09272,-0.03416
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.0732,-0.12688,-0.13176,-0.12688,-0.08296,-0.03416
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.06832,-0.11712,-0.122,-0.11224,-0.0732,-0.03904
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.0488,-0.09272,-0.10248,-0.10736,-0.06832,-0.04392
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.03904,-0.0732,-0.08784,-0.08296,-0.05368,-0.02928
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.03416,-0.0732,-0.08296,-0.08296,-0.05368,-0.01952
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.03416,-0.08296,-0.09272,-0.07808,-0.04392,-0.00976
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.0488,-0.10736,-0.11224,-0.09272,-0.05856,-0.00488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.05368,-0.122,-0.13176,-0.11712,-0.06832,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0488,-0.122,-0.12688,-0.122,-0.06832,-0.01952
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.05856,-0.13176,-0.15616,-0.1464,-0.11224,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.13664,-0.1708,-0.17568,-0.13664,-0.09272
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03416,-0.15128,-0.1708,-0.1952,-0.1464,-0.11224
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.15128,-0.18056,-0.20496,-0.16104,-0.13176
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.15616,-0.1952,-0.20008,-0.16104,-0.13664
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03904,-0.16592,-0.20008,-0.20984,-0.1708,-0.13664
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03904,-0.16592,-0.19032,-0.21472,-0.17568,-0.13176
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03416,-0.16592,-0.18544,-0.20984,-0.17568,-0.13176
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03416,-0.16104,-0.17568,-0.20008,-0.15128,-0.122
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.15616,-0.17568,-0.1952,-0.16592,-0.13176
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.11712,-0.15616,-0.18056,-0.16592,-0.13664
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.07808,-0.0976,-0.19032,-0.18056,-0.16592
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0976,0,0.01464,-0.16592,-0.1952,-0.18056
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.10736,0.04392,0.19032,-0.02928,-0.11712,-0.13664
-0.11712,-0.05124,0.2196,0.27816,0.33672,-0.22692,0.20008,0.05856,0.38552,0.20008,0.06832,-0.0244
-0.06832,-0.14396,0.35624,0.3904,0.42456,-0.24644,0.1708,-0.03904,0.33184,0.44896,0.2928,0.122
0.00488,-0.26352,0.52216,0.51972,0.51728,-0.2562,0.06832,-0.30256,0.2684,0.8296,0.67344,0.35624
0.07808,-0.42456,0.77104,0.732,0.69296,-0.30744,-0.23912,-1.0004,-0.13664,1.35664,1.23464,0.76128
0.366,-0.73932,1.11264,0.92964,0.74664,-0.19032,-0.98576,-1.62504,-0.57096,2.11304,2.0496,1.34688
0.72712,-1.03456,1.342,0.97844,0.61488,0.05612,-1.83,-1.9032,-0.83936,2.96704,2.87432,1.88368
1.02968,-1.2078,1.38592,0.87108,0.35624,0.33672,-2.54736,-2.18136,-1.40056,3.09392,3.18176,2.196
1.1468,-1.22732,1.30784,0.73444,0.16104,0.49288,-3.04512,-2.4888,-1.97152,2.63032,2.98168,2.23504
1.37616,-1.17364,0.97112,0.28304,-0.40504,0.8906,-3.45504,-2.68888,-2.562,1.93736,2.50832,2.074
1.47376,-1.00284,0.53192,-0.20496,-0.94184,1.2078,-3.47944,-2.7572,-3.21104,0.8784,1.77632,1.73728
1.45424,-0.8784,0.30256,-0.42456,-1.15168,1.30296,-3.15736,-2.54736,-3.27936,0.13176,1.2444,1.4884
1.16632,-0.58804,0.00976,-0.5734,-1.15656,1.16144,-2.49368,-2.41072,-3.19152,-1.07848,0.0732,0.70272
0.94184,-0.51972,0.0976,-0.37332,-0.84424,0.89304,-2.074,-2.21064,-2.8548,-1.5616,-0.5124,0.33184
0.74664,-0.37576,0.00488,-0.36844,-0.74176,0.7442,-1.62992,-1.8544,-2.33264,-1.46888,-0.64904,0.1464
0.64904,-0.28548,-0.07808,-0.4026,-0.72712,0.68808,-1.2688,-1.53232,-1.90808,-1.2444,-0.59048,0.06344
0.46848,-0.11956,-0.22936,-0.4636,-0.69784,0.58316,-0.854,-1.08824,-1.40056,-0.98088,-0.52704,-0.05368
0.38064,-0.03904,-0.30256,-0.49288,-0.6832,0.53192,-0.5368,-0.6832,-0.93696,-0.72224,-0.43432,-0.10736
0.27816,-0.03172,-0.21472,-0.3538,-0.49288,0.38552,-0.35136,-0.52216,-0.7076,-0.61488,-0.38552,-0.13176
0.05856,0.03904,-0.13664,-0.16592,-0.1952,0.12688,-0.18544,-0.34648,-0.4636,-0.45384,-0.31232,-0.11712
0.0488,0.01952,-0.08784,-0.11224,-0.13664,0.09272,-0.0732,-0.21472,-0.33184,-0.38064,-0.2928,-0.1464
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,-0.00488,-0.13176,-0.2196,-0.33184,-0.2684,-0.17568
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.07808,-0.05368,-0.11224,-0.2684,-0.22448,-0.15128
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0976,-0.03416,-0.0976,-0.25864,-0.22936,-0.16104
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.11224,-0.01952,-0.08784,-0.24888,-0.244,-0.18544
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.13176,0.00488,-0.0488,-0.23424,-0.25376,-0.1952
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.15616,0.03416,-0.02928,-0.22448,-0.24888,-0.19032
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.1708,0.0488,-0.00976,-0.20984,-0.23424,-0.19032
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.18056,0.05368,0.01952,-0.1952,-0.23424,-0.1952
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.19032,0.06832,0.02928,-0.1952,-0.23912,-0.20496
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.20008,0.08296,0.0488,-0.19032,-0.23912,-0.20984
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.20496,0.10248,0.06344,-0.18056,-0.22448,-0.1952
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.21472,0.11224,0.07808,-0.17568,-0.22448,-0.1952
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.21472,0.122,0.08296,-0.17568,-0.22936,-0.20008
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.2196,0.14152,0.10248,-0.16592,-0.22936,-0.20984
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.23424,0.14152,0.122,-0.16592,-0.2196,-0.21472
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.23912,0.15128,0.13664,-0.15616,-0.21472,-0.20984
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.23424,0.16592,0.1464,-0.1464,-0.20496,-0.2196
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.23424,0.17568,0.16104,-0.14152,-0.20496,-0.2196
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.23912,0.1952,0.16104,-0.15128,-0.21472,-0.23912
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.244,0.20496,0.1708,-0.1464,-0.20984,-0.23912
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.244,0.21472,0.19032,-0.1464,-0.20984,-0.22448
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.24888,0.22448,0.20496,-0.1464,-0.20984,-0.21472
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.25864,0.22936,0.21472,-0.13664,-0.20496,-0.20984
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.26352,0.24888,0.22936,-0.13176,-0.20984,-0.20984
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.27816,0.27816,0.25376,-0.12688,-0.1952,-0.20984
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.28792,0.29768,0.27328,-0.12688,-0.1952,-0.21472
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.29768,0.30744,0.2928,-0.11224,-0.1952,-0.20496
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.31232,0.33672,0.3172,-0.10248,-0.1952,-0.20008
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.33184,0.37088,0.3416,-0.09272,-0.1952,-0.19032
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.3416,0.38552,0.366,-0.08296,-0.1952,-0.18056
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.35136,0.42944,0.3904,-0.06344,-0.18544,-0.18544
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.366,0.47336,0.41968,-0.05368,-0.18544,-0.18056
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.38552,0.52216,0.44896,-0.02928,-0.18544,-0.18056
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.40504,0.5612,0.488,-0.01952,-0.18544,-0.18544
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.41968,0.61488,0.53192,-0.00976,-0.18056,-0.19032
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.44896,0.65392,0.56608,-0.00488,-0.18056,-0.19032
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.49288,0.69784,0.61,0.00488,-0.1708,-0.18544
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.5124,0.74664,0.6588,0.01464,-0.16592,-0.1952
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.54656,0.81008,0.70272,0.03416,-0.16592,-0.1952
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.5856,0.88328,0.75152,0.0488,-0.15128,-0.20496
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.62464,0.9272,0.81008,0.0732,-0.15128,-0.20496
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.65392,0.97112,0.84912,0.08784,-0.14152,-0.21472
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.67832,1.03456,0.89792,0.11224,-0.1464,-0.22448
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.7076,1.08824,0.94672,0.12688,-0.1464,-0.22448
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.73688,1.13704,0.99552,0.16592,-0.11712,-0.22448
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.7564,1.1956,1.0492,0.20008,-0.08784,-0.20496
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.7808,1.23464,1.098,0.24888,-0.05856,-0.1952
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.79056,1.2688,1.1468,0.28304,-0.03416,-0.18544
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.8052,1.32248,1.20048,0.35136,0.00976,-0.15616
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.8052,1.3664,1.25416,0.40992,0.05368,-0.13176
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.79544,1.40544,1.27368,0.45384,0.09272,-0.09272
0.08296,-0.02684,-0.02928,-0.07076,-0.11224,0.0976,0.78568,1.42496,1.30296,0.49776,0.13176,-0.0732
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,0.7564,1.4152,1.3176,0.54168,0.16104,-0.06344
0.15128,-0.09028,0.02928,-0.04636,-0.122,0.13664,0.71736,1.38104,1.3176,0.57584,0.1952,-0.0488
0.15616,-0.10004,0.04392,-0.03416,-0.11224,0.1342,0.69296,1.3664,1.30296,0.61976,0.23912,-0.01464
0.17568,-0.11956,0.06344,-0.0244,-0.11224,0.14396,0.64904,1.33224,1.28832,0.64416,0.28304,0.01952
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,0.60512,1.27856,1.25904,0.66368,0.30256,0.05856
0.20008,-0.15372,0.10736,0.00732,-0.09272,0.1464,0.54656,1.21512,1.21512,0.6832,0.33672,0.10248
0.22936,-0.17812,0.12688,0.0122,-0.10248,0.16592,0.47336,1.1468,1.14192,0.67344,0.35624,0.122
0.24888,-0.1952,0.14152,0.01708,-0.10736,0.17812,0.4148,1.05896,1.0736,0.67344,0.37576,0.15128
0.23912,-0.20496,0.1708,0.05124,-0.06832,0.15372,0.35136,0.96624,1.00528,0.66856,0.40016,0.18544
0.23912,-0.20984,0.18056,0.061,-0.05856,0.14884,0.2928,0.86864,0.9028,0.63928,0.40992,0.20984
0.22936,-0.2074,0.18544,0.07076,-0.04392,0.13664,0.25376,0.76128,0.81008,0.60512,0.41968,0.23424
0.22936,-0.20984,0.19032,0.07564,-0.03904,0.1342,0.19032,0.65392,0.71248,0.54168,0.3904,0.22936
0.21472,-0.20252,0.19032,0.08296,-0.0244,0.11956,0.15616,0.56608,0.62464,0.50752,0.38064,0.23424
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,0.11712,0.48312,0.54168,0.44896,0.35136,0.23424
0.18056,-0.17812,0.17568,0.0854,-0.00488,0.09272,0.08296,0.3904,0.44408,0.38552,0.31232,0.20496
0.17568,-0.17324,0.1708,0.08296,-0.00488,0.09028,0.06344,0.32696,0.37088,0.32696,0.28304,0.20008
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,0.04392,0.25376,0.3172,0.28304,0.25376,0.18056
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.03416,0.1952,0.25864,0.23912,0.2196,0.16104
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.0244,0.1708,0.20008,0.20496,0.19032,0.13176
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.0244,0.14152,0.15616,0.16104,0.16104,0.10736
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.00488,0.0976,0.13176,0.11712,0.122,0.09272
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.00488,0.0732,0.0976,0.07808,0.0976,0.08296
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.00488,0.03904,0.05856,0.05856,0.0732,0.06344
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00488,0.01952,0.03416,0.0244,0.05856,0.05368
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01464,0.00488,0.02928,0.00976,0.0488,0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01464,-0.00488,0.00976,-0.00976,0.02928,0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00488,-0.0244,-0.00976,-0.03904,0.00488,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,-0.0244,-0.02928,-0.0488,-0.00488,0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,-0.0244,-0.02928,-0.06832,-0.01952,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.0244,-0.03416,-0.0732,-0.0244,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,-0.03416,-0.03416,-0.0732,-0.02928,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,-0.04392,-0.03904,-0.07808,-0.03904,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,-0.03904,-0.03416,-0.07808,-0.03904,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,-0.0488,-0.03904,-0.08296,-0.04392,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,-0.05368,-0.02928,-0.07808,-0.04392,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.05856,-0.0244,-0.07808,-0.04392,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,-0.0488,-0.03416,-0.0732,-0.05368,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,-0.04392,-0.02928,-0.06344,-0.05368,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,-0.03904,-0.01952,-0.06832,-0.05368,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,-0.03904,-0.01464,-0.06832,-0.05368,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,-0.02928,-0.00976,-0.05368,-0.05368,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,-0.0244,0,-0.04392,-0.0488,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,-0.0244,-0.00488,-0.03416,-0.03904,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,-0.01464,0,-0.03904,-0.03904,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,-0.01464,0.00488,-0.0244,-0.03416,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,-0.0244,0.00488,-0.01952,-0.03416,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,-0.00976,0.00976,-0.0244,-0.02928,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,-0.00488,0.00976,-0.01952,-0.02928,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.01464,0.01464,-0.01464,-0.01464,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,-0.01464,0.01464,-0.01464,-0.01464,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,-0.01952,0.0244,-0.00488,-0.01464,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,-0.01952,0.01952,-0.00488,-0.01464,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,-0.02928,0.00488,-0.01464,-0.0244,-0.05856
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.02928,-0.03416,0,-0.01952,-0.03904,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,-0.01952,0.00976,-0.01464,-0.0244,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,-0.00976,-0.00488,-0.01952,-0.0244,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,-0.00976,-0.00488,-0.00976,-0.0244,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,-0.01952,-0.00488,-0.01464,-0.0244,-0.05856
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01952,-0.0244,-0.01464,-0.02928,-0.03904,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.03904,-0.0244,-0.02928,-0.03904,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,-0.03416,-0.01952,-0.02928,-0.03904,-0.05856
