i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.10736,0.00976,0.05856,0.01952,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.10736,0.0244,0.06832,0.01952,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.11712,0.04392,0.0732,0.02928,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.122,0.05856,0.08296,0.03416,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0.13176,0.07808,0.09272,0.03904,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,0.14152,0.09272,0.10248,0.0488,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,0.15128,0.11224,0.11712,0.05856,0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,0.16104,0.14152,0.13664,0.05856,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,0.18544,0.1708,0.1464,0.06344,0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0,0.20008,0.1952,0.1708,0.08296,0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00488,0.21472,0.2196,0.19032,0.10736,0.05368
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.01464,0.22448,0.23424,0.19032,0.10736,0.05856
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.0244,0.244,0.2684,0.21472,0.11712,0.06832
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.0244,0.25376,0.30256,0.22936,0.12688,0.0732
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.0244,0.27328,0.33184,0.24888,0.14152,0.07808
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.03904,0.28304,0.36112,0.26352,0.16592,0.08784
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.03904,0.29768,0.39528,0.28304,0.1708,0.10248
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.04392,0.32208,0.40992,0.31232,0.18544,0.11224
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.04392,0.33184,0.44408,0.33184,0.20008,0.122
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.0488,0.34648,0.46848,0.35136,0.22936,0.14152
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.05368,0.35624,0.50264,0.37088,0.23912,0.15128
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.05856,0.35624,0.50752,0.38064,0.244,0.15128
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,-0.05856,0.366,0.5124,0.39528,0.25376,0.15616
0.1464,-0.1464,0.1464,0.0732,0,0.0732,-0.05856,0.37088,0.53192,0.40504,0.27328,0.1708
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,-0.06344,0.37088,0.54656,0.4148,0.28304,0.18056
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,-0.06832,0.37088,0.54656,0.4148,0.28792,0.18544
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.0732,0.366,0.54168,0.41968,0.28792,0.19032
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,-0.0732,0.35624,0.52216,0.40992,0.28304,0.1952
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,-0.07808,0.3416,0.49288,0.40504,0.28304,0.1952
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,-0.0732,0.33184,0.46848,0.39528,0.28304,0.1952
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,-0.0732,0.29768,0.42944,0.37576,0.2684,0.18056
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.06344,0.25864,0.37576,0.33672,0.23912,0.16104
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.06344,0.22448,0.30744,0.30256,0.2196,0.14152
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.0732,0.19032,0.244,0.25864,0.19032,0.12688
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.06832,0.1708,0.18544,0.22448,0.16104,0.10736
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.05368,0.13664,0.14152,0.19032,0.13664,0.08296
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.0488,0.10736,0.07808,0.15616,0.11224,0.06832
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0488,0.08784,0.03416,0.122,0.09272,0.05368
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.04392,0.06344,-0.01464,0.0976,0.06832,0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03904,0.03416,-0.04392,0.06832,0.03904,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03904,0.01464,-0.07808,0.0488,0.01952,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,0.00976,-0.0976,0.03904,0.01952,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,0.00488,-0.11224,0.01952,0.00488,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,-0.01464,-0.1464,-0.00488,-0.01464,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03416,-0.02928,-0.16592,-0.01464,-0.0244,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.02928,-0.16104,-0.01464,-0.01952,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.0244,-0.18056,-0.01952,-0.0244,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.02928,-0.1708,-0.0244,-0.0244,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.02928,-0.18544,-0.02928,-0.0244,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.03904,-0.20496,-0.04392,-0.03416,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.03904,-0.20984,-0.0488,-0.0488,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.04392,-0.20984,-0.05368,-0.03904,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.04392,-0.20984,-0.05856,-0.0488,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.0488,-0.2196,-0.06832,-0.05368,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.0488,-0.2196,-0.06344,-0.0488,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.04392,-0.21472,-0.06344,-0.05856,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.04392,-0.21472,-0.06832,-0.05856,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.04392,-0.21472,-0.06832,-0.06344,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.04392,-0.2196,-0.06832,-0.06344,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.03416,-0.20984,-0.06832,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.02928,-0.20984,-0.06832,-0.05856,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.0244,-0.20008,-0.05856,-0.05856,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.0244,-0.20008,-0.05856,-0.05856,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.02928,-0.20984,-0.06832,-0.06832,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.03904,-0.20496,-0.06832,-0.06832,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.02928,-0.1952,-0.06832,-0.05856,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.02928,-0.1952,-0.06832,-0.05856,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0244,-0.20008,-0.06832,-0.06832,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.0244,-0.20008,-0.06344,-0.06344,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.0244,-0.20008,-0.06344,-0.05368,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.0244,-0.1952,-0.06344,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.03416,-0.1952,-0.06344,-0.05368,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.03416,-0.1952,-0.05856,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.03416,-0.1952,-0.06832,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.03416,-0.1952,-0.06832,-0.05856,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.0244,-0.1952,-0.05856,-0.0488,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.0244,-0.1952,-0.0488,-0.03904,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.03416,-0.19032,-0.0488,-0.0488,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.03416,-0.1952,-0.0488,-0.0488,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.03904,-0.1952,-0.05368,-0.05856,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.03904,-0.20008,-0.05368,-0.05856,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.03904,-0.20008,-0.05856,-0.05856,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.03904,-0.20496,-0.05856,-0.05368,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.03904,-0.20496,-0.06832,-0.05856,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.04392,-0.20496,-0.0732,-0.05856,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.04392,-0.1952,-0.06344,-0.06344,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.04392,-0.20008,-0.06344,-0.05856,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.04392,-0.20496,-0.06344,-0.06344,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.0488,-0.20496,-0.06344,-0.06344,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.0488,-0.2196,-0.0732,-0.06344,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.0488,-0.22448,-0.06832,-0.06832,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.06344,-0.22448,-0.0732,-0.06832,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.06344,-0.22448,-0.0732,-0.06832,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.05368,-0.22448,-0.08296,-0.06832,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.05856,-0.22936,-0.08296,-0.0732,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.05856,-0.22448,-0.08296,-0.0732,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.05856,-0.22448,-0.08296,-0.0732,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.0488,-0.2196,-0.07808,-0.06344,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.0488,-0.2196,-0.07808,-0.06344,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.05856,-0.22936,-0.08784,-0.0732,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.05856,-0.22936,-0.09272,-0.0732,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.06344,-0.23424,-0.09272,-0.08296,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.06344,-0.23424,-0.09272,-0.08784,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.06344,-0.22448,-0.09272,-0.07808,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.06344,-0.22936,-0.09272,-0.07808,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.0732,-0.22936,-0.09272,-0.07808,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.0732,-0.23424,-0.09272,-0.07808,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.07808,-0.22936,-0.09272,-0.07808,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.07808,-0.22936,-0.09272,-0.07808,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.06832,-0.2196,-0.08296,-0.06832,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.06344,-0.22448,-0.08784,-0.06832,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.07808,-0.23424,-0.0976,-0.07808,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.07808,-0.23912,-0.0976,-0.08296,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.06832,-0.23424,-0.08784,-0.07808,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.0732,-0.23424,-0.08784,-0.07808,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.05856,-0.23424,-0.08784,-0.0732,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.05856,-0.23424,-0.08784,-0.0732,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.06832,-0.244,-0.0976,-0.08784,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.07808,-0.23424,-0.0976,-0.08784,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.07808,-0.23424,-0.0976,-0.08784,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.07808,-0.23424,-0.09272,-0.08296,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.02928,-0.07808,-0.22448,-0.07808,-0.0732,-0.05856
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.06344,-0.20496,-0.0732,-0.06832,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,-0.06344,-0.20496,-0.0732,-0.06344,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0244,-0.06832,-0.1952,-0.06832,-0.05368,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.03416,-0.06832,-0.1952,-0.06832,-0.04392,-0.02928
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.04392,-0.07808,-0.1952,-0.06832,-0.0488,-0.03416
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.05368,-0.08296,-0.18056,-0.05368,-0.04392,-0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.06832,-0.07808,-0.18056,-0.03904,-0.03416,-0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.07808,-0.08784,-0.1708,-0.0244,-0.0244,0
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.06832,-0.0732,-0.16592,-0.01952,-0.01464,-0.00488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.07808,-0.06832,-0.16104,-0.00488,-0.00488,0.00488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.06832,-0.06344,-0.14152,-0.01464,0,0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.06344,-0.06344,-0.1464,-0.01464,0,0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.06832,-0.06344,-0.15128,-0.00488,0,0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.06832,-0.0732,-0.1708,-0.01464,-0.00976,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.08296,-0.08296,-0.20496,-0.04392,-0.0244,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.07808,-0.09272,-0.22448,-0.05856,-0.03416,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.05856,-0.08784,-0.2196,-0.05856,-0.03416,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.04392,-0.0732,-0.22448,-0.06832,-0.05368,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.02928,-0.06344,-0.21472,-0.07808,-0.05368,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.05856,-0.21472,-0.08296,-0.06344,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.06344,-0.23424,-0.10248,-0.0732,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.06344,-0.24888,-0.11224,-0.08296,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.0732,-0.244,-0.10736,-0.0976,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.0732,-0.24888,-0.10736,-0.09272,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.0732,-0.24888,-0.10736,-0.09272,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.06832,-0.24888,-0.11224,-0.09272,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.06832,-0.25376,-0.11224,-0.0976,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.06832,-0.25376,-0.11224,-0.0976,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.06344,-0.25376,-0.11224,-0.0976,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.06344,-0.25376,-0.11224,-0.0976,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.06344,-0.25376,-0.122,-0.0976,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.06344,-0.25376,-0.122,-0.0976,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.05856,-0.24888,-0.11224,-0.0976,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.05856,-0.24888,-0.11224,-0.0976,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.05368,-0.22936,-0.10736,-0.0976,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.04392,0,-0.20008,-0.0976,-0.10736,-0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06832,0.05856,-0.13664,-0.10736,-0.13176,-0.10736
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.07808,0.08784,-0.02928,-0.0488,-0.0976,-0.0976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.04392,0.13176,0.1708,0.10736,0.00976,-0.02928
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.01952,0.16592,0.37576,0.35624,0.1952,0.10248
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,-0.04392,0.03904,0.38552,0.5856,0.4148,0.28304
0.16592,-0.21716,0.2684,0.18544,0.10248,0.03172,-0.1464,-0.22448,0.22936,0.76128,0.60512,0.42456
0.22936,-0.32696,0.42456,0.30988,0.1952,0.01708,-0.35624,-0.67344,-0.22448,0.7808,0.75152,0.59536
0.27328,-0.36356,0.45384,0.3172,0.18056,0.04636,-0.50752,-1.0248,-0.77104,0.57096,0.74664,0.66856
0.24888,-0.25376,0.25864,0.1342,0.00976,0.11956,-0.5124,-1.2444,-1.6592,-0.12688,0.38552,0.52216
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,-0.42944,-1.29808,-2.0984,-0.70272,-0.01952,0.26352
0.08784,0.0366,-0.16104,-0.20496,-0.24888,0.16836,-0.3416,-1.19072,-2.01544,-0.86864,-0.22448,0.07808
0.03904,0.122,-0.28304,-0.30256,-0.32208,0.18056,-0.3172,-1.08336,-1.87392,-0.92232,-0.366,-0.04392
-0.0488,0.21716,-0.38552,-0.36112,-0.33672,0.14396,-0.22936,-0.96624,-1.68848,-0.91744,-0.4636,-0.16104
-0.15616,0.26108,-0.366,-0.28792,-0.20984,0.02684,-0.14152,-0.83448,-1.44936,-0.8784,-0.54656,-0.28304
-0.1952,0.2684,-0.3416,-0.244,-0.1464,-0.0244,-0.06344,-0.68808,-1.22976,-0.80032,-0.54168,-0.32696
-0.22448,0.23424,-0.244,-0.13176,-0.01952,-0.10248,0.00488,-0.54168,-0.94184,-0.59536,-0.40992,-0.2684
-0.16592,0.17568,-0.18544,-0.10248,-0.01952,-0.0732,0.0488,-0.37088,-0.68808,-0.38064,-0.28304,-0.17568
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.0488,-0.24888,-0.52704,-0.27816,-0.20984,-0.12688
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.03904,-0.122,-0.38064,-0.22936,-0.1708,-0.11224
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.06832,-0.24888,-0.16104,-0.13176,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.04392,-0.19032,-0.0732,-0.08296,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.01464,-0.16592,-0.05856,-0.05856,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.00976,-0.14152,-0.08296,-0.06832,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.01952,-0.13176,-0.0732,-0.07808,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.01464,-0.11224,-0.05368,-0.06832,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.01952,-0.11224,-0.04392,-0.05856,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.03416,-0.10248,-0.04392,-0.05856,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.04392,-0.0732,-0.03416,-0.05856,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.04392,-0.0732,-0.02928,-0.05856,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.03904,-0.08296,-0.02928,-0.05368,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.03904,-0.06832,-0.02928,-0.05368,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.04392,-0.06344,-0.02928,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.0488,-0.05368,-0.0244,-0.0488,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.05368,-0.04392,-0.01464,-0.04392,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.05856,-0.03904,-0.01464,-0.03904,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.05856,-0.03904,-0.00976,-0.02928,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.06344,-0.02928,-0.00976,-0.02928,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.0732,-0.00488,0.00976,-0.01952,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.07808,0,0.01952,-0.01952,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.07808,0.00976,0.01952,-0.01464,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.08296,0.01952,0.01952,-0.01464,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.0732,0.03904,0.0244,-0.00976,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.08296,0.05368,0.02928,-0.00488,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.09272,0.05856,0.03416,-0.00488,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.10248,0.06832,0.04392,0,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.10736,0.08784,0.05368,0.00976,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.122,0.10248,0.06344,0.00976,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.12688,0.12688,0.06832,0.01952,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.13664,0.1464,0.07808,0.02928,0
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0244,0.1464,0.1464,0.0976,0.02928,-0.00488
