i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.0976,0.21472,0.122,0.06344,0.02928,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.10736,0.22936,0.12688,0.07808,0.02928,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.10736,0.23912,0.14152,0.07808,0.03904,0
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0976,0.25376,0.13664,0.08296,0.03904,0
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.10736,0.2684,0.15128,0.09272,0.03904,0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.10736,0.28792,0.17568,0.0976,0.04392,0.00488
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.10736,0.30744,0.18056,0.10736,0.0488,0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.122,0.3172,0.1952,0.11712,0.05856,0.01464
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.13664,0.3416,0.20496,0.12688,0.05856,0.01952
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.12688,0.366,0.22448,0.13176,0.06344,0.02928
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.13176,0.38552,0.23424,0.14152,0.06832,0.03416
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.13664,0.40016,0.244,0.15616,0.07808,0.03904
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.13664,0.4148,0.244,0.16104,0.07808,0.03904
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.13664,0.43432,0.2684,0.16592,0.08296,0.04392
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,0.13664,0.44896,0.27328,0.1708,0.08784,0.04392
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,0.13664,0.45384,0.27816,0.18544,0.0976,0.0488
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,0.13176,0.45384,0.28304,0.19032,0.0976,0.0488
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,0.13176,0.46848,0.2928,0.19032,0.08784,0.05368
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,0.13176,0.47336,0.29768,0.1952,0.08784,0.05368
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,0.12688,0.47336,0.30744,0.1952,0.07808,0.06344
0.1708,-0.12932,0.08784,0.00244,-0.08296,0.12688,0.122,0.46848,0.30744,0.19032,0.08784,0.06344
0.17568,-0.12932,0.08296,-0.00488,-0.09272,0.1342,0.11712,0.47336,0.30256,0.20008,0.08784,0.05368
0.18056,-0.13176,0.08296,-0.00732,-0.0976,0.13908,0.11224,0.4636,0.29768,0.20008,0.08784,0.05856
0.1952,-0.13908,0.08296,-0.01464,-0.11224,0.15372,0.10248,0.45872,0.28792,0.1952,0.09272,0.05856
0.1952,-0.13664,0.07808,-0.01952,-0.11712,0.15616,0.0976,0.4392,0.28304,0.1952,0.09272,0.05856
0.20496,-0.14152,0.07808,-0.0244,-0.12688,0.16592,0.07808,0.40504,0.27816,0.19032,0.09272,0.0732
0.1952,-0.13664,0.07808,-0.01952,-0.11712,0.15616,0.06832,0.38552,0.26352,0.18056,0.09272,0.0732
0.20008,-0.13908,0.07808,-0.02196,-0.122,0.16104,0.05368,0.34648,0.244,0.18056,0.08296,0.0732
0.19032,-0.1342,0.07808,-0.01708,-0.11224,0.15128,0.0488,0.32208,0.22448,0.1708,0.08296,0.0732
0.1708,-0.11956,0.06832,-0.01708,-0.10248,0.13664,0.0488,0.28792,0.21472,0.16104,0.08296,0.0732
0.15616,-0.10736,0.05856,-0.01952,-0.0976,0.12688,0.04392,0.26352,0.20496,0.15128,0.08296,0.0732
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,0.02928,0.22936,0.18544,0.13176,0.07808,0.06832
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,0.02928,0.20496,0.16592,0.13176,0.06832,0.06344
0.10736,-0.07564,0.04392,-0.00976,-0.06344,0.0854,0.0244,0.17568,0.1464,0.11224,0.05856,0.05368
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.0244,0.1464,0.13176,0.11224,0.0488,0.05368
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.01464,0.13176,0.11712,0.10248,0.05856,0.04392
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.01464,0.11712,0.10248,0.09272,0.0488,0.03416
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.01464,0.0976,0.09272,0.07808,0.03904,0.02928
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.01464,0.08296,0.08784,0.0732,0.03416,0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00976,0.07808,0.06832,0.06344,0.02928,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.0732,0.06344,0.05368,0.0244,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.05368,0.05856,0.04392,0.0244,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.05856,0.05856,0.04392,0.01952,0
0,0,0,0,0,0,0.01464,0.05368,0.05856,0.04392,0.00976,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.0488,0.05856,0.04392,0.00976,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.0488,0.05368,0.03416,0.00488,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.0488,0.05368,0.03904,0.00488,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.0488,0.05368,0.03904,0.00488,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.0488,0.05368,0.03416,0.00488,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.0488,0.05368,0.03416,0.00488,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.0488,0.05368,0.03416,0.00488,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.05368,0.05368,0.03416,-0.00488,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.05368,0.05856,0.03904,-0.00488,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.05368,0.0488,0.02928,-0.00488,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,0.05368,0.0488,0.02928,-0.00488,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,0.05368,0.05856,0.04392,0.00976,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,0.05368,0.05856,0.04392,0.00976,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03416,0.05368,0.06344,0.04392,0.01464,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03416,0.05368,0.05856,0.04392,0.00976,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,0.04392,0.0488,0.03416,0.00976,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,0.04392,0.0488,0.03904,0.00976,0
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.02928,0.04392,0.06344,0.0488,0.01464,0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,0.04392,0.05856,0.0488,0.01464,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,0.0488,0.05368,0.04392,0.01464,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.0488,0.05856,0.04392,0.01464,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.04392,0.05856,0.05368,0.01952,0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,0.04392,0.05856,0.05368,0.02928,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,0.03904,0.05368,0.05856,0.01952,0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0.03904,0.05368,0.05856,0.0244,0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.03904,0.0488,0.0488,0.0244,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,0.02928,0.0488,0.04392,0.01952,0
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,0.02928,0.03416,0.03416,0.00488,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,0.02928,0.03416,0.03416,0.00488,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,0.0244,0.01952,0.0244,-0.00488,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,0.00976,0.01464,0.01464,-0.00488,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0.01952,0.0244,0.01952,0,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0.01464,0.01952,0.01952,0,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,0.00976,0.02928,0.02928,0,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,0.00976,0.02928,0.0244,0,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.00976,0.01952,0.01464,0.00488,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.00976,0.00976,0.00976,0.00488,-0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,0.00488,0.00976,0.00976,-0.00488,-0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01952,0.00488,0.00488,0.00976,-0.00488,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.01464,0.00976,0.00976,-0.00488,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.00976,0.00976,0.00976,-0.00976,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.00976,0.00976,0.01464,0,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.00976,0.00976,0.00976,0,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.00976,0.00976,0,0,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.00488,0.00488,0,-0.00488,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.00488,0.00488,0,0,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.00488,0.00488,0,-0.00488,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.00488,0.00488,-0.00488,-0.00488,-0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.00976,-0.00488,-0.00488,-0.00976,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.00976,-0.01464,-0.00976,-0.00976,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.00976,-0.00976,-0.00488,-0.00976,-0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.00976,0,-0.00976,-0.00976,-0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.00976,0,-0.00976,-0.00976,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.01464,-0.00976,-0.01952,-0.01952,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.00976,-0.00488,-0.00976,-0.01952,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.00976,-0.00488,-0.01464,-0.0244,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.00488,-0.00488,-0.00488,-0.01952,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.00488,-0.00488,-0.00488,-0.01952,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.00488,-0.00488,-0.00488,-0.01464,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.00488,-0.00488,-0.00488,-0.01464,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.01464,-0.00488,-0.01464,-0.0244,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.01464,-0.00976,-0.01464,-0.0244,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.01464,-0.00976,-0.01464,-0.03416,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.01464,-0.00976,-0.01464,-0.03416,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.00488,-0.00488,-0.01464,-0.01952,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.00488,-0.00488,-0.01464,-0.01952,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.01464,-0.01952,-0.01464,-0.0244,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.01464,-0.01952,-0.01464,-0.0244,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.00488,-0.00976,-0.01464,-0.01464,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.00488,-0.00488,-0.01464,-0.01464,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.00488,-0.00488,-0.01464,-0.01464,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.00488,-0.00488,-0.01464,-0.00976,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.00488,-0.00488,-0.00488,-0.01464,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.00488,-0.00976,-0.00488,-0.01464,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.00488,-0.00976,-0.01464,-0.01464,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.00976,-0.00976,-0.01464,-0.01464,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.01952,-0.00976,-0.0244,-0.0244,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01952,-0.00976,-0.01952,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01952,-0.00976,-0.01952,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01952,-0.00976,-0.00976,-0.00976,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01952,-0.00976,-0.00976,-0.00976,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01952,-0.00976,-0.00976,-0.00976,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01952,-0.00976,-0.00976,-0.00976,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01952,-0.00976,-0.00976,-0.00976,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01952,-0.00976,-0.00976,-0.00976,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01952,-0.00976,-0.01952,-0.01952,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01952,-0.00976,-0.01952,-0.01952,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.01952,-0.00976,-0.01952,-0.01952,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.01952,-0.00976,-0.01952,-0.01952,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.00976,-0.00976,-0.00976,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.00976,-0.00976,-0.00976,-0.01952,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01952,-0.00976,-0.01952,-0.01952,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01952,-0.00976,-0.01952,-0.01952,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.01952,-0.00976,-0.00976,-0.00976,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.01952,-0.00976,-0.00976,-0.00976,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.00976,0,-0.01952,-0.01952,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.00976,0,-0.01952,-0.01952,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.00976,-0.00976,-0.01952,-0.00976,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.00976,-0.00976,-0.01952,-0.00976,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.00976,-0.00976,-0.01952,-0.02928,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.00976,-0.00976,-0.01952,-0.01952,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.00976,-0.00976,-0.01952,-0.02928,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.00976,-0.00976,-0.01952,-0.02928,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.00976,-0.01952,-0.01952,-0.02928,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.00976,-0.01952,-0.01952,-0.02928,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.00976,-0.00976,-0.01952,-0.02928,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.00976,-0.00976,-0.01952,-0.02928,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01952,-0.01952,-0.00976,-0.01952,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01952,-0.01952,-0.00976,-0.01952,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.00976,-0.00976,-0.00976,-0.01952,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.00976,-0.00976,0,-0.01952,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.00976,-0.00976,-0.00976,-0.01952,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.00976,-0.00976,-0.00976,-0.01952,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.00976,-0.01952,-0.01952,-0.01952,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.00976,-0.01952,-0.01952,-0.01952,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.00976,-0.01952,-0.00976,-0.01952,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.00976,-0.01952,-0.00976,-0.01952,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.00976,-0.01952,-0.00976,-0.00976,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.00976,-0.01952,-0.00976,-0.00976,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.00976,-0.01952,-0.00976,-0.01952,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.00976,-0.01952,-0.00976,-0.02928,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.00976,-0.01952,-0.01952,-0.02928,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.00976,-0.01952,-0.01952,-0.02928,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0,-0.00976,-0.00976,-0.01952,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0,-0.00976,-0.00976,-0.00976,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0,-0.00976,-0.00976,-0.00976,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0,-0.00976,-0.00976,-0.00976,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,0,-0.00976,-0.00976,-0.00976,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,0,-0.00976,-0.00976,-0.00976,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,0,-0.00976,-0.01952,-0.01952,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,0,-0.00976,-0.01952,-0.01952,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0,-0.00976,-0.01952,-0.01952,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0,-0.00976,-0.01952,-0.01952,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,0,0,-0.00976,-0.01952,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,0,0,-0.00976,-0.01952,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0.00976,-0.00976,-0.00976,-0.01952,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0.00976,-0.00976,-0.00976,-0.01952,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,0,-0.00976,-0.01952,-0.01952,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,0,-0.00976,-0.01952,-0.01952,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,0.01952,0.00976,0,-0.00976,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.05856,0.02928,0.01952,0.00976,0,0
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.05856,0.03904,0.02928,0.01952,0.00976,0
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.05856,0.04392,0.03904,0.01952,0.00976,0
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.06344,0.04392,0.02928,0.0244,0.01952,0
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.06344,0.0488,0.02928,0.0244,0.01952,0
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.06832,0.03904,0.02928,0.0244,0.00976,0
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.0732,0.0488,0.02928,0.0244,0.00976,0
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.06344,0.05856,0.03904,0.02928,0.0244,0.00976
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.04392,0.06344,0.03904,0.03416,0.03416,0.01464
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.03416,0.05856,0.04392,0.03904,0.03416,0.01952
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.0244,0.03904,0.03904,0.03904,0.03416,0.0244
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.00976,0.01952,0.02928,0.0244,0.03416,0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.00488,0.00976,0.01952,0.01952,0.02928,0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00488,0.00976,0.01952,0.0244,0.01952,0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0,0.01464,0.0244,0.02928,0.01952,0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00976,0.01464,0.01952,0.01464,0.02928,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,0,0.00488,0.00488,0.01952,0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.01952,-0.01952,-0.01464,-0.00488,0.00488
