i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.01464,-0.0732,-0.04392,-0.05368,-0.02928
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01952,0.01464,-0.0488,-0.03904,-0.05856,-0.04392
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0244,0.0244,-0.03904,-0.03904,-0.0732,-0.05368
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.03416,0.02928,-0.02928,-0.03904,-0.0732,-0.05368
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0488,0.0244,-0.01952,-0.0488,-0.07808,-0.05368
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0488,0.0244,-0.00976,-0.05856,-0.07808,-0.05856
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.05368,0.02928,0,-0.05856,-0.0732,-0.05856
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.05368,0.03904,0.00488,-0.05856,-0.06832,-0.05856
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05368,0.03904,0.01464,-0.0488,-0.0732,-0.05856
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05368,0.03904,0.01952,-0.03904,-0.06832,-0.05856
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05368,0.03904,0.0244,-0.0244,-0.06832,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05368,0.03904,0.0244,0,-0.06344,-0.05368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05368,0.0488,0.02928,0.00488,-0.06344,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05368,0.05368,0.02928,0.00976,-0.05856,-0.06344
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05368,0.0488,0.0244,0,-0.05856,-0.06344
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05368,0.05368,0.02928,0,-0.05856,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05856,0.0488,0.03416,0,-0.05368,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,0.0488,0.03416,0,-0.05368,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,0.04392,0.03904,-0.00488,-0.05368,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,0.04392,0.03904,-0.01464,-0.05368,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0.04392,0.04392,-0.00488,-0.04392,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.03904,0.0488,0.01464,-0.03904,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.0488,0.05368,0.0244,-0.03416,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.05368,0.05368,0.03416,-0.02928,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,0.05368,0.05856,0.04392,-0.02928,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,0.05856,0.06344,0.0488,-0.0244,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.05856,0.06832,0.0488,-0.01952,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.05856,0.06832,0.05368,-0.01952,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.06344,0.08296,0.0488,-0.0244,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.06832,0.08296,0.05856,-0.01464,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.05856,0.09272,0.05856,-0.00488,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.05856,0.10248,0.05368,-0.00488,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.06832,0.11224,0.0732,0.00976,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.06832,0.122,0.08784,0.01952,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.0732,0.13664,0.11224,0.03416,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.07808,0.1464,0.13176,0.04392,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.07808,0.16104,0.15616,0.05368,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,0.08784,0.1708,0.17568,0.06832,0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0,0.0976,0.1952,0.18544,0.0732,0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0,0.10736,0.21472,0.20984,0.08784,0.02928
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.00976,0.11712,0.23912,0.2196,0.10736,0.04392
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.01464,0.11712,0.25864,0.244,0.12688,0.05856
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.01952,0.11224,0.28304,0.25864,0.14152,0.06344
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.02928,0.11712,0.30256,0.27816,0.1708,0.08784
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.03904,0.12688,0.32696,0.29768,0.20496,0.10736
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,-0.0488,0.12688,0.34648,0.32696,0.23424,0.11712
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,-0.06832,0.12688,0.36112,0.366,0.26352,0.13664
0.0976,-0.16348,0.22936,0.18056,0.13176,-0.01708,-0.0732,0.12688,0.37088,0.39528,0.28792,0.1464
0.11224,-0.18788,0.26352,0.2074,0.15128,-0.01952,-0.08784,0.13664,0.38552,0.42456,0.29768,0.16104
0.122,-0.20252,0.28304,0.22204,0.16104,-0.01952,-0.0976,0.13176,0.39528,0.45384,0.32208,0.1708
0.14152,-0.21716,0.2928,0.22204,0.15128,-0.00488,-0.10248,0.13176,0.40504,0.45872,0.33184,0.1708
0.1464,-0.22936,0.31232,0.23912,0.16592,-0.00976,-0.11224,0.13176,0.40504,0.47336,0.34648,0.18056
0.15128,-0.2318,0.31232,0.23668,0.16104,-0.00488,-0.10248,0.13664,0.40992,0.48312,0.35624,0.19032
0.15128,-0.23668,0.32208,0.24644,0.1708,-0.00976,-0.10248,0.13664,0.4148,0.48312,0.366,0.1952
0.1464,-0.24156,0.33672,0.26352,0.19032,-0.02196,-0.10736,0.12688,0.40504,0.47336,0.366,0.20496
0.1464,-0.24156,0.33672,0.26352,0.19032,-0.02196,-0.10736,0.12688,0.39528,0.45384,0.366,0.20496
0.1464,-0.24156,0.33672,0.26352,0.19032,-0.02196,-0.10736,0.10736,0.38552,0.44896,0.366,0.21472
0.14152,-0.23912,0.33672,0.26596,0.1952,-0.02684,-0.10736,0.0976,0.36112,0.43432,0.35624,0.20496
0.13176,-0.22692,0.32208,0.2562,0.19032,-0.02928,-0.10736,0.09272,0.34648,0.42456,0.3416,0.1952
0.122,-0.20984,0.29768,0.23668,0.17568,-0.02684,-0.10248,0.08784,0.32696,0.39528,0.33184,0.17568
0.11224,-0.19276,0.27328,0.21716,0.16104,-0.0244,-0.08784,0.07808,0.30256,0.37576,0.29768,0.1708
0.09272,-0.16836,0.244,0.19764,0.15128,-0.02928,-0.08296,0.0732,0.27328,0.3416,0.27328,0.15128
0.08296,-0.15128,0.2196,0.17812,0.13664,-0.02684,-0.0732,0.06344,0.23424,0.31232,0.23424,0.13176
0.06344,-0.12688,0.19032,0.1586,0.12688,-0.03172,-0.06344,0.05856,0.20496,0.27328,0.20496,0.11224
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.05368,0.05368,0.17568,0.22448,0.16104,0.08296
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.03904,0.0488,0.1464,0.1952,0.13664,0.06832
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.03904,0.02928,0.12688,0.1464,0.11712,0.06344
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.02928,0.0244,0.0976,0.11712,0.09272,0.0488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00976,0.01464,0.09272,0.08784,0.07808,0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00976,0.01464,0.07808,0.06344,0.05856,0.02928
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,0.00976,0.05368,0.06344,0.0488,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0.00976,0.04392,0.0488,0.04392,0.00976
0,0,0,0,0,0,0,0.01464,0.03416,0.0488,0.02928,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.01464,0.0244,0.03904,0.0244,0
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,0.01464,0.01952,0.03904,0.0244,0
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,0.01952,0.01464,0.04392,0.01464,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,0.01464,0.01464,0.02928,0,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.00976,0.00976,0.0244,0,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0.01952,0.00976,0.00976,0,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.0244,0.00976,0.00488,-0.00488,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,0.01952,0.00976,-0.00488,-0.00488,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,0.01952,0.01464,-0.00976,-0.00488,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.00976,0.01464,-0.00976,-0.01464,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.00976,0.01464,-0.00976,-0.01464,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.00976,0.01464,0,-0.01464,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,0.00976,0.01464,0.00488,-0.01952,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0.01952,0.01952,0.0244,-0.01464,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,0.01952,0.01952,0.0244,-0.01464,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,0.01952,0.0244,0.02928,-0.01952,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,0.01952,0.0244,0.02928,-0.01952,-0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00976,0.01952,0.0244,0.01952,-0.01464,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,0.01952,0.0244,0.01952,-0.01464,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,0.01464,0.0244,0.00976,-0.00976,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,0.01464,0.0244,0.00976,-0.00976,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,0.00976,0.0244,0.00488,-0.00488,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.00488,0.0244,0.00488,0,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00488,0.00488,0.0244,0.01952,0,0
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,0.00976,0.0244,0.0244,0,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00488,0.00976,0.02928,0.03904,0.00488,-0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0,0.00976,0.02928,0.03904,0.00976,-0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0,0.00976,0.01952,0.03904,0.00488,-0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0,0.01464,0.01952,0.03904,0.00488,-0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0,0.01952,0.01952,0.0244,0.00488,0
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0,0.01952,0.01952,0.0244,0,0
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0,0.01952,0.01952,0.01464,0,0
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.00488,0.01952,0.01952,0.00488,0,0
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00488,0.00976,0.01464,0,-0.00976,0
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00488,0.00976,0.01464,0,-0.00976,0
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00488,0.00976,0.00976,0.00488,-0.00976,0
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00488,0.00976,0.00976,0.00976,-0.00976,0
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.00488,0.00488,0.00976,0.00976,-0.00976,-0.01464
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.00976,0.00488,0.00488,0.00976,-0.01464,-0.01464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00976,0.00488,0,0.01464,-0.01464,-0.01464
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.00488,0.00488,0,0.01464,-0.01464,-0.01464
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.00488,0.00488,-0.00488,0.00976,-0.02928,-0.0244
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0,0.00488,-0.00488,0.00488,-0.02928,-0.0244
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0,0.00488,-0.00488,-0.00976,-0.02928,-0.01464
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.00488,0.00488,-0.00488,-0.0244,-0.02928,-0.01464
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.00488,0,-0.00976,-0.02928,-0.03416,-0.01464
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.00488,0,-0.00976,-0.03416,-0.03904,-0.01952
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.00488,0,-0.00976,-0.03416,-0.03416,-0.01952
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.00488,-0.00488,-0.01464,-0.03416,-0.03416,-0.01952
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0,-0.00488,-0.01464,-0.02928,-0.04392,-0.01952
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0,-0.00488,-0.01464,-0.01952,-0.03416,-0.01952
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0,0.00488,-0.01464,-0.00976,-0.03416,-0.01952
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0,0.00488,-0.01952,0,-0.03904,-0.01952
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0,0.00976,-0.01952,-0.00488,-0.0488,-0.01952
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0,0.00976,-0.01952,-0.01464,-0.0488,-0.01952
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0,0,-0.01952,-0.0244,-0.0488,-0.01952
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.00488,0,-0.01952,-0.03416,-0.0488,-0.01952
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.00488,-0.00976,-0.01952,-0.0488,-0.05368,-0.02928
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.00488,-0.01464,-0.01952,-0.05368,-0.05368,-0.02928
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.00488,-0.01464,-0.01952,-0.05368,-0.0488,-0.0244
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0,-0.00976,-0.01952,-0.05368,-0.0488,-0.0244
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.00488,-0.00976,-0.01952,-0.0488,-0.0488,-0.01464
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.00488,-0.00976,-0.00976,-0.02928,-0.0488,-0.01464
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.00488,-0.00488,-0.00976,-0.00976,-0.04392,-0.0244
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.01464,-0.00488,0.00488,0.00976,-0.02928,-0.01464
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.0244,0.00488,0.01464,0.0244,-0.0244,-0.00488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.02928,0,0.01952,0.02928,-0.01464,0
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.02928,-0.01464,0.0244,0.0244,0,0.01464
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.02928,-0.01952,0.0244,0.0244,0.00488,0.01464
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.03416,-0.0244,0.02928,0.02928,0.00976,0.01952
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.03904,-0.0244,0.02928,0.02928,0.01464,0.02928
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.0488,-0.03416,0.03416,0.03416,0.0244,0.0488
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.05368,-0.03416,0.03416,0.03904,0.02928,0.0488
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.06832,-0.0244,0.03416,0.0488,0.04392,0.03904
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.06832,-0.0244,0.03416,0.05856,0.0488,0.0488
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.08296,-0.02928,0.0244,0.06832,0.0488,0.05856
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.09272,-0.03416,0.00976,0.06832,0.0488,0.06344
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.08296,-0.03416,0,0.0488,0.03904,0.05368
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.08296,-0.03416,-0.00488,0.03904,0.03904,0.05368
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.07808,-0.02928,-0.00488,0.0244,0.02928,0.04392
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.06344,-0.0244,-0.00488,0.02928,0.01952,0.03904
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.04392,-0.01952,-0.00488,0.01464,0.01464,0.02928
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.01952,-0.01952,-0.00488,0.00488,0,0.01952
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00976,-0.01464,-0.01464,0,-0.00976,0.00488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.00488,-0.01464,-0.0244,-0.01464,-0.0244,-0.00976
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.01464,-0.01952,-0.02928,-0.01952,-0.03416,-0.01952
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.01464,-0.01952,-0.03904,-0.02928,-0.04392,-0.03416
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.01464,-0.01952,-0.04392,-0.01952,-0.0488,-0.04392
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.01952,-0.01952,-0.04392,-0.01952,-0.05368,-0.04392
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.00976,-0.00976,-0.04392,-0.01952,-0.05368,-0.03904
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.01464,-0.00976,-0.04392,-0.01952,-0.05856,-0.03904
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.01464,-0.01952,-0.03904,-0.0244,-0.05856,-0.03904
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.01464,-0.01952,-0.03416,-0.0244,-0.05368,-0.03904
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.01464,-0.01464,-0.03416,-0.03416,-0.05368,-0.03904
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.01464,-0.01464,-0.03416,-0.03416,-0.05368,-0.03904
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.02928,-0.01464,-0.02928,-0.02928,-0.05368,-0.04392
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03416,-0.00976,-0.0244,-0.03416,-0.05856,-0.05368
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0488,0.00976,0.01952,-0.00488,-0.05856,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.07808,0.05856,0.08296,0.03904,-0.0488,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.08784,0.0976,0.16592,0.13664,0.01464,-0.03904
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.05856,0.1464,0.25376,0.28792,0.14152,0.0244
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.03904,0.16104,0.30256,0.47336,0.366,0.1464
0.2928,-0.33184,0.37088,0.22448,0.07808,0.10736,-0.18544,0.11224,0.25864,0.65392,0.64416,0.32696
0.4392,-0.53924,0.63928,0.41968,0.20008,0.11956,-0.39528,0.00488,0.15616,0.78568,0.93696,0.5124
0.56608,-0.73688,0.90768,0.62464,0.3416,0.11224,-0.60024,-0.14152,-0.01464,0.854,1.18584,0.69784
0.63928,-0.85888,1.07848,0.75884,0.4392,0.10004,-0.7808,-0.30256,-0.22448,0.8052,1.30296,0.82472
0.64416,-0.88084,1.11752,0.79544,0.47336,0.0854,-0.86864,-0.44896,-0.41968,0.65392,1.27368,0.86376
0.55632,-0.77592,0.99552,0.71736,0.4392,0.05856,-0.84424,-0.5368,-0.57584,0.4148,1.0492,0.77592
0.40992,-0.59536,0.7808,0.57584,0.37088,0.01952,-0.732,-0.56608,-0.67344,0.14152,0.732,0.61976
0.244,-0.38308,0.52216,0.40016,0.27816,-0.01708,-0.54656,-0.53192,-0.68808,-0.09272,0.38552,0.4148
0.10248,-0.20008,0.29768,0.24644,0.1952,-0.04636,-0.37576,-0.42944,-0.60512,-0.21472,0.14152,0.22936
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,-0.23424,-0.30256,-0.49288,-0.25864,-0.00488,0.0976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.13664,-0.21472,-0.35136,-0.20984,-0.05368,0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.06832,-0.13176,-0.22448,-0.12688,-0.06832,0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.03416,-0.07808,-0.12688,-0.0732,-0.06344,-0.01464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.04392,-0.07808,-0.03416,-0.06344,-0.02928
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.02928,-0.01952,-0.0488,-0.01952,-0.06832,-0.03904
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.03416,-0.01952,-0.03904,-0.0244,-0.08296,-0.0488
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.04392,-0.00976,-0.03416,-0.03416,-0.08296,-0.05368
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.0488,0.00488,-0.0244,-0.03904,-0.0732,-0.06344
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.0488,0.00488,-0.01464,-0.03904,-0.07808,-0.06344
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.05368,0.00976,0.00488,-0.02928,-0.0732,-0.05856
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.05368,0.01464,0.01464,-0.02928,-0.06832,-0.05856
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.05368,0.01952,0.00976,-0.01952,-0.0732,-0.05856
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.05368,0.01952,0.01952,-0.01464,-0.06832,-0.05856
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.05368,0.02928,0.01952,0.00488,-0.05856,-0.05856
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.05368,0.02928,0.0244,0.01464,-0.05368,-0.05368
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.04392,0.02928,0.0244,0.00976,-0.05368,-0.05368
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.04392,0.03416,0.02928,0.01952,-0.0488,-0.05368
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.04392,0.02928,0.03904,0.01952,-0.05856,-0.05368
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.04392,0.03416,0.03416,0.01952,-0.05856,-0.05368
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0488,0.02928,0.03904,0.00976,-0.05368,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0488,0.02928,0.03416,0.00976,-0.05368,-0.0488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05368,0.02928,0.04392,0.01464,-0.04392,-0.04392
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.05368,0.0244,0.0488,0.01464,-0.04392,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.05368,0.03416,0.04392,0.0244,-0.03416,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0488,0.02928,0.04392,0.02928,-0.02928,-0.03904
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03416,0.02928,0.05368,0.03904,-0.03904,-0.03416
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03416,0.02928,0.05368,0.0488,-0.02928,-0.03416
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.03416,0.03416,0.05856,0.0488,-0.02928,-0.03416
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.02928,0.03416,0.06344,0.05368,-0.02928,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03904,0.03904,0.0732,0.05856,-0.0244,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03904,0.03904,0.07808,0.06344,-0.01952,-0.0244
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03904,0.03904,0.08784,0.05856,-0.01952,-0.0244
