i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.0244,0.01952,0.0488,0.02928,0.00976,-0.00488
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.0244,0.01464,0.03904,0.0244,0.00976,-0.00488
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.03416,0.01464,0.03904,0.02928,0.01464,0
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.03416,0.00976,0.03416,0.02928,0.00976,0
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.0244,0.00488,0.03416,0.01464,0.00976,-0.00488
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.01952,0.00488,0.02928,0.01464,0.00976,-0.00488
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.0244,0.01464,0.02928,0.00488,0,-0.01952
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.0244,0.01464,0.02928,0,0,-0.01952
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0244,0.0244,0.02928,0,-0.00976,-0.01952
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0244,0.0244,0.02928,0,-0.00976,-0.01952
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01464,0.0244,0.0244,0.00976,0,-0.00976
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01464,0.0244,0.0244,0.00976,-0.00488,-0.01464
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0244,0.01952,0.03416,0.00976,0.00488,-0.00488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0244,0.00976,0.03416,0.00976,0,-0.00488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0244,0.00976,0.02928,0.00976,-0.00976,-0.00976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.02928,0.01464,0.02928,0.00976,-0.00976,-0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.02928,0.01464,0.03904,0.00976,-0.00488,-0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03416,0.01952,0.03904,0.00976,-0.00488,-0.00976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03416,0.01952,0.03416,0.00976,-0.01464,-0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03416,0.0244,0.03416,0.00976,-0.00976,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,0.03416,0.03416,0.01952,-0.00488,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,0.03416,0.03416,0.01952,-0.00488,-0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03904,0.04392,0.0488,0.02928,0.00488,-0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03904,0.0488,0.0488,0.02928,0.00488,-0.01952
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.04392,0.03904,0.0488,0.01952,-0.00488,-0.01952
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.04392,0.03904,0.0488,0.00976,-0.00488,-0.0244
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.05368,0.02928,0.05368,0.01952,-0.00488,-0.01464
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.05368,0.03416,0.05368,0.01952,-0.00488,-0.00976
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.05368,0.03416,0.05368,0.0244,-0.00488,-0.01464
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.05368,0.03416,0.05368,0.0244,0,-0.00976
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.05368,0.04392,0.05368,0.0244,0,-0.01952
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.05368,0.03904,0.05368,0.0244,0,-0.0244
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.04392,0.0488,0.04392,0.0244,0,-0.0244
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.04392,0.0488,0.04392,0.0244,0,-0.0244
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.03416,0.0488,0.04392,0.01464,-0.00976,-0.01464
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.02928,0.04392,0.03904,0.01464,-0.01464,-0.01464
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.02928,0.03416,0.03904,0.00976,-0.01464,-0.01464
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0244,0.02928,0.03904,0.00976,-0.01464,-0.01464
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03416,0.02928,0.03416,0.00976,-0.01464,-0.01464
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.02928,0.0244,0.02928,0.00976,-0.01952,-0.01464
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03904,0.00976,0.03904,0.00488,-0.00976,-0.01464
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03904,0.00976,0.03416,0.00488,-0.00976,-0.01464
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.02928,0.01464,0.0244,0.01464,-0.00976,-0.02928
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.02928,0.00976,0.0244,0.00976,-0.00976,-0.02928
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.01952,0.01952,0.0244,0.00976,-0.01952,-0.02928
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.01952,0.01952,0.01464,0.00976,-0.01952,-0.02928
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.01464,0.00976,0.01952,0.00488,-0.01952,-0.03416
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.00976,0.00976,0.01952,0.00488,-0.01952,-0.03904
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.00976,-0.00488,0.01464,0,-0.01952,-0.02928
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.00976,-0.01952,0.01464,0,-0.01952,-0.02928
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.01952,-0.01952,0.00976,0,-0.01952,-0.01952
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01464,-0.0244,0.00488,-0.00488,-0.0244,-0.01952
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01464,-0.02928,-0.00488,-0.01952,-0.0244,-0.01952
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01464,-0.02928,-0.00976,-0.01952,-0.0244,-0.01952
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.02928,-0.01464,-0.01952,-0.03416,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.03416,-0.01464,-0.0244,-0.03904,-0.02928
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0,-0.03416,-0.01464,-0.01464,-0.02928,-0.02928
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0,-0.03904,-0.01464,-0.01952,-0.02928,-0.02928
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0,-0.02928,-0.00488,-0.01464,-0.01952,-0.01952
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0,-0.02928,-0.00976,-0.01464,-0.01952,-0.01952
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,-0.0244,-0.01952,-0.01464,-0.03416,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,-0.0244,-0.01952,-0.01952,-0.03416,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,-0.03416,-0.01952,-0.02928,-0.04392,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0,-0.04392,-0.0244,-0.02928,-0.04392,-0.03416
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.01464,-0.0488,-0.0244,-0.02928,-0.04392,-0.03416
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.01464,-0.0488,-0.02928,-0.02928,-0.04392,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01464,-0.05856,-0.02928,-0.03416,-0.03416,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01464,-0.05856,-0.02928,-0.03416,-0.03416,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01952,-0.0488,-0.02928,-0.0244,-0.03416,-0.0244
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.01464,-0.05368,-0.02928,-0.0244,-0.03416,-0.0244
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.01464,-0.04392,-0.02928,-0.0244,-0.03416,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01464,-0.04392,-0.02928,-0.0244,-0.03416,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01464,-0.04392,-0.02928,-0.0244,-0.03416,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01952,-0.04392,-0.02928,-0.0244,-0.03416,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01952,-0.04392,-0.02928,-0.03416,-0.04392,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01952,-0.03904,-0.02928,-0.03416,-0.04392,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.04392,-0.02928,-0.03416,-0.03904,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.04392,-0.0244,-0.02928,-0.03904,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.02928,-0.0244,-0.01952,-0.03904,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.01464,-0.0244,-0.01464,-0.03416,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.01464,-0.00976,-0.00488,-0.0244,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,0,-0.00976,-0.00488,-0.01952,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,0.00976,0,0,-0.01952,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,0.00976,0,0,-0.01952,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,0.01464,0.00488,0.00976,-0.00488,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,0.01464,0.00976,0.01464,-0.00488,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,0.00976,0.00976,0.01464,-0.00488,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,-0.00488,0.00488,0.01464,-0.00488,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0488,-0.0244,-0.01952,-0.00488,-0.00488,-0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.06832,-0.04392,-0.02928,-0.00976,-0.01952,-0.00488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.07808,-0.05856,-0.03904,-0.02928,-0.02928,-0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.08784,-0.06832,-0.0488,-0.03416,-0.03904,-0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.08784,-0.07808,-0.05368,-0.03904,-0.03904,-0.0244
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.08784,-0.07808,-0.05856,-0.04392,-0.03904,-0.02928
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.08784,-0.0732,-0.05856,-0.03904,-0.03416,-0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.08296,-0.07808,-0.05856,-0.03904,-0.03904,-0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.08296,-0.06832,-0.05368,-0.02928,-0.03904,-0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.07808,-0.06832,-0.05368,-0.02928,-0.03904,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.0732,-0.0732,-0.03904,-0.02928,-0.01952,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.06832,-0.06832,-0.03416,-0.0244,-0.01952,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.06344,-0.06832,-0.04392,-0.03416,-0.02928,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.05856,-0.06832,-0.04392,-0.03416,-0.02928,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.03416,-0.0732,-0.04392,-0.04392,-0.02928,-0.02928
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.02928,-0.07808,-0.04392,-0.04392,-0.03904,-0.03416
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.02928,-0.07808,-0.05368,-0.0488,-0.0488,-0.04392
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.02928,-0.07808,-0.05856,-0.05368,-0.05368,-0.0488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.04392,-0.07808,-0.0488,-0.05368,-0.05856,-0.0488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.03904,-0.07808,-0.05368,-0.05368,-0.05856,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.03904,-0.06832,-0.05368,-0.05368,-0.05856,-0.04392
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.03904,-0.06832,-0.05368,-0.05856,-0.05856,-0.04392
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.02928,-0.06832,-0.05368,-0.0488,-0.0488,-0.04392
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.02928,-0.06832,-0.05368,-0.0488,-0.0488,-0.04392
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.02928,-0.0732,-0.05368,-0.0488,-0.03904,-0.03416
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.02928,-0.08296,-0.05368,-0.0488,-0.03904,-0.03416
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.02928,-0.08784,-0.05368,-0.0488,-0.03904,-0.0488
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.02928,-0.08784,-0.05856,-0.0488,-0.04392,-0.0488
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.02928,-0.08784,-0.05368,-0.0488,-0.05368,-0.0488
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.02928,-0.08784,-0.05368,-0.0488,-0.05368,-0.0488
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.03904,-0.07808,-0.05368,-0.05856,-0.05368,-0.0488
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.03904,-0.07808,-0.05368,-0.05856,-0.0488,-0.0488
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.03904,-0.06832,-0.06344,-0.05856,-0.0488,-0.0488
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.03416,-0.06832,-0.06344,-0.05856,-0.05368,-0.0488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.00976,-0.05368,-0.0488,-0.05856,-0.05368,-0.03904
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.00976,-0.03416,-0.03416,-0.0488,-0.0488,-0.03904
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.0488,0.01952,0,-0.01952,-0.03416,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.08784,0.0976,0.05856,0.0244,0.00976,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.13664,0.22936,0.1464,0.10736,0.06832,0.0244
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.16592,0.37576,0.25864,0.23424,0.16592,0.09272
0.22448,-0.21228,0.20008,0.08784,-0.0244,0.12444,0.16104,0.50264,0.39528,0.38552,0.29768,0.20496
0.40504,-0.38064,0.35624,0.15372,-0.0488,0.22692,0.0976,0.5612,0.5368,0.5612,0.46848,0.36112
0.62952,-0.59292,0.55632,0.24156,-0.0732,0.35136,-0.03904,0.52704,0.6588,0.7564,0.66856,0.5612
0.84424,-0.793,0.74176,0.31964,-0.10248,0.47336,-0.23912,0.38064,0.71736,0.89792,0.83448,0.74664
1.03944,-0.94428,0.84912,0.3294,-0.19032,0.61488,-0.45872,0.1708,0.6832,0.93208,0.90768,0.86376
1.10288,-0.98088,0.85888,0.30744,-0.244,0.67344,-0.62952,-0.09272,0.56608,0.86376,0.88328,0.89304
1.0248,-0.90768,0.79056,0.27816,-0.23424,0.62952,-0.71736,-0.366,0.40992,0.72224,0.78568,0.86376
0.8296,-0.75152,0.67344,0.25864,-0.15616,0.49288,-0.73688,-0.62952,0.20008,0.49288,0.62464,0.77104
0.55632,-0.54412,0.53192,0.25376,-0.0244,0.29036,-0.6832,-0.84912,-0.01464,0.27816,0.44408,0.64904
0.30256,-0.32696,0.35136,0.20008,0.0488,0.12688,-0.59536,-0.99552,-0.22936,0.03904,0.23424,0.47824
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,-0.47824,-1.03944,-0.40016,-0.16104,0.04392,0.29768
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.35624,-0.99064,-0.49288,-0.28792,-0.09272,0.1464
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,-0.23912,-0.84424,-0.47824,-0.3172,-0.15128,0.05368
-0.1952,0.15128,-0.10736,-0.00976,0.08784,-0.14152,-0.13176,-0.63928,-0.39528,-0.2928,-0.16104,0
-0.20496,0.16592,-0.12688,-0.0244,0.07808,-0.14152,-0.0488,-0.43432,-0.28792,-0.22448,-0.1464,-0.04392
-0.19032,0.15128,-0.11224,-0.01708,0.07808,-0.1342,0.00488,-0.27328,-0.18544,-0.15128,-0.11224,-0.0488
-0.16592,0.13176,-0.0976,-0.01464,0.06832,-0.11712,0.02928,-0.15128,-0.10248,-0.09272,-0.08296,-0.03904
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.03904,-0.08296,-0.0488,-0.05856,-0.06344,-0.03904
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.05856,-0.02928,-0.0244,-0.03904,-0.05368,-0.03904
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.06832,0.00976,0.00976,-0.0244,-0.03416,-0.03416
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.06344,0.02928,0.01464,-0.01952,-0.02928,-0.04392
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.06344,0.04392,0.0244,-0.00976,-0.02928,-0.04392
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.06832,0.03904,0.02928,-0.00488,-0.02928,-0.04392
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.0732,0.05368,0.02928,-0.00488,-0.0244,-0.0488
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.0732,0.0488,0.03416,0,-0.03416,-0.0488
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.0732,0.05856,0.03904,0,-0.02928,-0.0488
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.0732,0.06832,0.03416,-0.00488,-0.03904,-0.0488
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.0732,0.0732,0.03416,-0.00488,-0.03904,-0.0488
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.06832,0.08296,0.03904,0,-0.03904,-0.0488
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.06832,0.08784,0.03904,0,-0.03904,-0.04392
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.07808,0.09272,0.03904,0,-0.02928,-0.04392
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.07808,0.0976,0.04392,0,-0.0244,-0.04392
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.08296,0.0976,0.04392,0.00488,-0.0244,-0.05368
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.08296,0.10248,0.0488,0.00488,-0.0244,-0.05368
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.08296,0.0976,0.06344,0.01952,-0.0244,-0.04392
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.08296,0.0976,0.06344,0.01952,-0.0244,-0.04392
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.0732,0.09272,0.06832,0.0244,-0.01952,-0.03904
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.0732,0.0976,0.06832,0.0244,-0.01952,-0.03904
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.0732,0.11224,0.06344,0.01464,-0.01464,-0.03904
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.0732,0.11712,0.06832,0.01952,-0.01464,-0.03904
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.0732,0.122,0.06832,0.00976,-0.0244,-0.03904
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.07808,0.13176,0.0732,0.01464,-0.0244,-0.03416
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.07808,0.1464,0.07808,0.0244,-0.01952,-0.03416
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.07808,0.1464,0.08296,0.02928,-0.01952,-0.03416
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.07808,0.15128,0.09272,0.03904,-0.00976,-0.0244
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.07808,0.16104,0.0976,0.04392,0,-0.0244
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.08296,0.16104,0.10736,0.0488,0.00976,-0.01952
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.08296,0.1708,0.10736,0.05368,0.00976,-0.01952
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.08784,0.1708,0.10736,0.04392,0.00488,-0.0244
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.08784,0.17568,0.11224,0.05368,0.00488,-0.0244
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.0976,0.20008,0.12688,0.05856,0.00976,-0.0244
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0976,0.20984,0.12688,0.06344,0.01464,-0.0244
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.08784,0.22936,0.13176,0.05856,0.01952,-0.01952
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.09272,0.244,0.1464,0.06832,0.0244,-0.01464
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.09272,0.25864,0.15616,0.07808,0.02928,-0.00976
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.0976,0.2684,0.16592,0.08296,0.02928,-0.00976
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0976,0.28304,0.17568,0.0976,0.03416,-0.00976
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.0976,0.30256,0.18544,0.10736,0.0488,0.00488
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.10736,0.29768,0.1952,0.11224,0.0488,0.00488
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.11224,0.31232,0.20496,0.122,0.05368,0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.10248,0.32696,0.21472,0.122,0.05368,0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.10248,0.33184,0.22448,0.12688,0.05856,0.00976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.10248,0.34648,0.22936,0.13664,0.06344,0.02928
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.10248,0.36112,0.23424,0.1464,0.0732,0.03416
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.0976,0.38064,0.244,0.15616,0.09272,0.05368
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.0976,0.3904,0.24888,0.15616,0.09272,0.05856
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.0976,0.40992,0.25864,0.17568,0.10248,0.06344
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.0976,0.4148,0.25864,0.17568,0.10736,0.0732
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.09272,0.41968,0.27328,0.18056,0.11712,0.0732
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.09272,0.41968,0.27328,0.18544,0.122,0.07808
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.09272,0.4148,0.27328,0.18544,0.12688,0.08296
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.08784,0.41968,0.27328,0.19032,0.12688,0.08784
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.08296,0.41968,0.26352,0.18056,0.122,0.09272
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.08296,0.41968,0.26352,0.18056,0.122,0.09272
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.07808,0.40992,0.26352,0.17568,0.11224,0.08296
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.07808,0.40992,0.26352,0.17568,0.11712,0.08784
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.0732,0.41968,0.26352,0.18544,0.12688,0.08784
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.0732,0.40992,0.26352,0.18544,0.12688,0.08784
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.0732,0.41968,0.26352,0.18544,0.12688,0.09272
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.06832,0.40992,0.25376,0.18544,0.13176,0.0976
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.0732,0.40992,0.26352,0.18544,0.13176,0.09272
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,0.0732,0.3904,0.25376,0.18056,0.12688,0.0976
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.0732,0.37576,0.24888,0.18056,0.11712,0.08784
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.0732,0.35624,0.23912,0.18056,0.11712,0.08784
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.06344,0.33672,0.22936,0.1708,0.11712,0.08296
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.06344,0.3172,0.2196,0.16104,0.11224,0.08296
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.05368,0.2928,0.20008,0.1464,0.11224,0.07808
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.05368,0.26352,0.18056,0.13664,0.10736,0.07808
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.04392,0.23912,0.17568,0.13664,0.0976,0.07808
