i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,-0.04392,-0.01952,-0.0244,0.00488,-0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,-0.02928,-0.01952,-0.01464,0.00488,-0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0244,-0.01952,-0.01464,-0.00488,0.00488,0
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.03416,-0.00976,0.00488,0.00488,0.01464,0
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.04392,0.00976,0.0244,0.0244,0.03416,0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.05368,0.01952,0.04392,0.03416,0.04392,0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.04392,0.01464,0.05368,0.03904,0.05368,0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01952,0.01464,0.04392,0.03904,0.05368,0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00488,-0.00488,0.02928,0.02928,0.0488,0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.02928,-0.03904,0,0.00488,0.02928,0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.03416,-0.06832,-0.02928,-0.00976,0.0244,0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.0244,-0.0732,-0.03904,-0.01464,0.01464,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.02928,-0.08296,-0.0488,-0.01952,0,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03416,-0.08296,-0.0488,-0.02928,0.00488,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.04392,-0.07808,-0.04392,-0.0244,0.00488,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.02928,-0.06832,-0.04392,-0.01952,0.00488,0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.02928,-0.06344,-0.03904,-0.0244,0.00976,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01952,-0.06344,-0.03904,-0.0244,0.01464,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03416,-0.08296,-0.0488,-0.02928,0.01952,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.06832,-0.10248,-0.07808,-0.03416,0.00488,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.06832,-0.09272,-0.0732,-0.05856,-0.01464,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.04392,-0.09272,-0.0732,-0.05856,-0.01464,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0244,-0.08296,-0.06344,-0.06344,-0.00488,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.07808,-0.06344,-0.06832,-0.00976,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.07808,-0.06832,-0.06344,-0.01464,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.09272,-0.08784,-0.06832,-0.0244,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.0976,-0.07808,-0.07808,-0.03416,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.0976,-0.07808,-0.0732,-0.03416,-0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.01464,-0.09272,-0.08784,-0.0732,-0.0244,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.09272,-0.08784,-0.07808,-0.02928,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,-0.08296,-0.07808,-0.06832,-0.02928,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,-0.07808,-0.07808,-0.06832,-0.02928,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.07808,-0.06832,-0.06832,-0.02928,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.0732,-0.06832,-0.06832,-0.02928,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.0732,-0.06832,-0.05856,-0.01952,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.0732,-0.06832,-0.05856,-0.0244,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.06832,-0.05368,-0.05368,-0.00976,-0.03416
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.01952,-0.07808,-0.0488,-0.01952,0.01464,-0.01464
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.03416,-0.06344,0.03416,0.04392,0.04392,0.0244
-0.06344,-0.02196,0.10736,0.13908,0.1708,-0.11712,-0.00976,0.01952,0.18056,0.15616,0.122,0.06344
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,0.01464,0.17568,0.38552,0.366,0.25864,0.11712
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,-0.03904,0.17568,0.47824,0.6588,0.47824,0.22936
0.1708,-0.17324,0.17568,0.09028,0.00488,0.08296,-0.23424,-0.00488,0.43432,0.98576,0.74664,0.38064
0.38552,-0.32208,0.25864,0.06588,-0.12688,0.2562,-0.5368,-0.244,0.35624,1.40544,1.13216,0.60024
0.58072,-0.39528,0.20984,-0.08052,-0.37088,0.4758,-0.8296,-0.48312,0.05856,1.464,1.28832,0.74664
0.73688,-0.37576,0.01464,-0.3538,-0.72224,0.72956,-1.09312,-0.64904,-0.43432,0.92232,1.0004,0.67832
0.86864,-0.36112,-0.1464,-0.58072,-1.01504,0.94184,-1.29808,-0.82472,-0.88328,0.27816,0.60024,0.56608
0.89304,-0.30012,-0.2928,-0.73932,-1.18584,1.03944,-1.33224,-1.02968,-1.342,-0.37576,0.18544,0.43432
0.8784,-0.23424,-0.40992,-0.84912,-1.28832,1.08336,-1.30784,-1.27368,-1.75192,-0.91744,-0.1464,0.29768
0.81496,-0.17324,-0.46848,-0.87596,-1.28344,1.0492,-1.1712,-1.25904,-1.75192,-1.0736,-0.3172,0.19032
0.732,-0.14884,-0.43432,-0.80032,-1.16632,0.94916,-0.98088,-1.08824,-1.51768,-1.01016,-0.33672,0.16104
0.66856,-0.122,-0.42456,-0.75884,-1.09312,0.88084,-0.82472,-0.93696,-1.342,-0.96624,-0.37088,0.11224
0.61488,-0.12688,-0.36112,-0.66856,-0.976,0.79544,-0.69296,-0.81008,-1.1712,-0.8784,-0.366,0.05856
0.49776,-0.08052,-0.33672,-0.5856,-0.83448,0.66612,-0.57584,-0.71736,-1.01992,-0.79056,-0.36112,0.01464
0.3904,-0.06344,-0.26352,-0.45872,-0.65392,0.52216,-0.44408,-0.60512,-0.82472,-0.65392,-0.3172,0.01464
0.2928,-0.0488,-0.1952,-0.3416,-0.488,0.3904,-0.31232,-0.44896,-0.62464,-0.5124,-0.244,0.01464
0.20984,-0.061,-0.08784,-0.19276,-0.29768,0.25376,-0.21472,-0.31232,-0.43432,-0.37088,-0.16104,0.01464
0.10736,-0.02684,-0.05368,-0.10736,-0.16104,0.1342,-0.13664,-0.2196,-0.2928,-0.25376,-0.0976,0.0244
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.05856,-0.12688,-0.18056,-0.18544,-0.0732,0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.05856,-0.10736,-0.15616,-0.07808,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,-0.0244,-0.08784,-0.13176,-0.07808,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,-0.00976,-0.06344,-0.0976,-0.08296,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.00976,-0.02928,-0.08784,-0.06344,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.07808,0.01464,-0.00976,-0.08784,-0.06832,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.09272,0.03904,0,-0.08296,-0.05856,-0.05856
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0976,0.04392,0.01952,-0.06832,-0.05368,-0.06344
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.10248,0.05368,0.02928,-0.05856,-0.0488,-0.05856
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.11712,0.06344,0.03416,-0.0488,-0.0488,-0.05856
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.122,0.06344,0.04392,-0.04392,-0.0488,-0.06344
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.11224,0.0732,0.06344,-0.03416,-0.04392,-0.06344
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.122,0.07808,0.06344,-0.03416,-0.04392,-0.06344
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.12688,0.07808,0.0732,-0.02928,-0.04392,-0.06344
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.12688,0.08784,0.07808,-0.02928,-0.03904,-0.06344
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.13176,0.08784,0.08296,-0.0244,-0.03904,-0.06344
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.13176,0.09272,0.08784,-0.01952,-0.03416,-0.06344
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.13664,0.10248,0.0976,-0.01464,-0.03416,-0.0732
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.13664,0.10248,0.10248,-0.01464,-0.03416,-0.06832
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.13176,0.11224,0.11224,-0.00976,-0.04392,-0.0732
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.13664,0.11224,0.122,-0.00976,-0.04392,-0.0732
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.13664,0.11712,0.11712,-0.00488,-0.03904,-0.0732
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.14152,0.122,0.12688,-0.00488,-0.03904,-0.0732
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.1464,0.13176,0.13664,0,-0.03904,-0.05856
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.15128,0.13664,0.1464,0.00488,-0.03904,-0.06344
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.15616,0.14152,0.16592,0.00976,-0.02928,-0.06344
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.16104,0.15128,0.17568,0.00976,-0.02928,-0.06344
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.15616,0.16104,0.17568,0.00488,-0.03904,-0.0732
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.16592,0.17568,0.19032,0.00976,-0.03904,-0.0732
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,0.1708,0.19032,0.1952,0.00488,-0.03416,-0.07808
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,0.17568,0.20984,0.21472,0.00976,-0.03416,-0.07808
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,0.18056,0.2196,0.2196,0.01464,-0.04392,-0.07808
-0.10736,0.0366,0.03416,0.08784,0.14152,-0.12444,0.18544,0.23424,0.22936,0.02928,-0.03904,-0.07808
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,0.1952,0.244,0.23912,0.0244,-0.03904,-0.07808
-0.10736,0.0366,0.03416,0.08784,0.14152,-0.12444,0.20984,0.26352,0.26352,0.03416,-0.03904,-0.07808
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.20984,0.28304,0.28304,0.03416,-0.03904,-0.07808
-0.10736,0.03416,0.03904,0.09272,0.1464,-0.12688,0.22448,0.30744,0.29768,0.0488,-0.03416,-0.07808
-0.10736,0.0366,0.03416,0.08784,0.14152,-0.12444,0.23912,0.3172,0.30256,0.04392,-0.04392,-0.08296
-0.10736,0.02928,0.0488,0.10248,0.15616,-0.13176,0.24888,0.34648,0.32696,0.0488,-0.0488,-0.08296
-0.10736,0.02928,0.0488,0.10248,0.15616,-0.13176,0.25376,0.37576,0.34648,0.05856,-0.0488,-0.08296
-0.11224,0.03172,0.0488,0.10492,0.16104,-0.13664,0.26352,0.3904,0.37576,0.05856,-0.0488,-0.08296
-0.11224,0.02684,0.05856,0.11468,0.1708,-0.14152,0.27328,0.41968,0.38552,0.05368,-0.0488,-0.08296
-0.122,0.03172,0.05856,0.11956,0.18056,-0.15128,0.28792,0.44408,0.40504,0.05856,-0.0488,-0.08296
-0.122,0.02928,0.06344,0.12444,0.18544,-0.15372,0.30256,0.46848,0.40504,0.06832,-0.05856,-0.08296
-0.11712,0.0244,0.06832,0.12688,0.18544,-0.15128,0.31232,0.47336,0.42456,0.06832,-0.06832,-0.08784
-0.11712,0.02684,0.06344,0.122,0.18056,-0.14884,0.32208,0.49288,0.44896,0.06832,-0.05856,-0.08784
-0.11712,0.02684,0.06344,0.122,0.18056,-0.14884,0.32696,0.50752,0.45872,0.06832,-0.06344,-0.08784
-0.11712,0.02684,0.06344,0.122,0.18056,-0.14884,0.33672,0.52704,0.47336,0.05856,-0.0732,-0.0976
-0.11712,0.0244,0.06832,0.12688,0.18544,-0.15128,0.33184,0.53192,0.46848,0.0488,-0.07808,-0.0976
-0.122,0.02928,0.06344,0.12444,0.18544,-0.15372,0.32696,0.54168,0.47336,0.0488,-0.08784,-0.10248
-0.11224,0.02196,0.06832,0.12444,0.18056,-0.1464,0.32208,0.53192,0.4636,0.04392,-0.08784,-0.0976
-0.11224,0.02196,0.06832,0.12444,0.18056,-0.1464,0.33184,0.53192,0.4636,0.0488,-0.08784,-0.09272
-0.10248,0.01952,0.06344,0.11468,0.16592,-0.1342,0.3172,0.52216,0.45872,0.04392,-0.09272,-0.08784
-0.09272,0.00976,0.0732,0.11956,0.16592,-0.12932,0.30256,0.51728,0.45384,0.03904,-0.0976,-0.07808
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,0.28792,0.50264,0.4392,0.02928,-0.08784,-0.07808
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,0.27816,0.48312,0.42456,0.0244,-0.07808,-0.08784
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.26352,0.45384,0.40504,0.0244,-0.08296,-0.08296
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.23424,0.42456,0.37576,0.03416,-0.0732,-0.06832
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.20984,0.38552,0.34648,0.01952,-0.06344,-0.05856
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.18056,0.34648,0.3172,0.0244,-0.0488,-0.05368
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.16592,0.32208,0.2928,0.02928,-0.0488,-0.04392
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.13176,0.27328,0.26352,0.03904,-0.03904,-0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.122,0.23912,0.22448,0.03416,-0.02928,-0.02928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.09272,0.20496,0.20984,0.03416,-0.00976,-0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.08296,0.17568,0.18056,0.03904,0,-0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.06832,0.15128,0.1464,0.04392,0.01464,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.05368,0.10736,0.13176,0.03416,0.01464,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.02928,0.06832,0.10248,0.02928,0.0244,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,0.06344,0.08296,0.02928,0.01952,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.03904,0.06832,0.03416,0.02928,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,0.01952,0.05368,0.0244,0.01952,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.00976,0.03904,0.01952,0.0244,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.00976,0.03416,0.01952,0.03416,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,-0.00488,0.01952,0.00976,0.03416,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,-0.01464,0.00976,0.00488,0.01952,0
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.03416,-0.00976,-0.00488,0.01952,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.03416,-0.00976,-0.00488,0.01464,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.04392,-0.00488,0,0.01952,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.03904,-0.00488,0,0.01952,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.03904,-0.01464,-0.00488,0.00976,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.0488,-0.00976,-0.00976,0.00976,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.03904,-0.01952,-0.01952,0,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.03904,-0.01952,-0.01952,0,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.03904,-0.01952,-0.01952,-0.00976,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.03416,-0.01952,-0.01952,-0.00488,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.03416,-0.01952,-0.01952,-0.00976,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.03416,-0.0244,-0.01952,-0.00976,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.03416,-0.0244,-0.02928,-0.00976,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.03416,-0.0244,-0.02928,-0.00976,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.04392,-0.03416,-0.03904,-0.01464,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.04392,-0.02928,-0.0488,-0.01464,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,-0.03416,-0.02928,-0.03904,-0.01464,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,-0.0488,-0.03416,-0.03904,-0.0244,-0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01464,-0.06832,-0.03416,-0.05856,-0.03416,-0.02928
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00976,-0.06832,-0.04392,-0.06344,-0.02928,-0.02928
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0,-0.08784,-0.05368,-0.05368,-0.02928,-0.0244
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.00488,-0.09272,-0.0488,-0.05368,-0.02928,-0.0244
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.0244,-0.06832,-0.03416,-0.04392,-0.01464,-0.01952
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.03904,-0.05856,-0.03416,-0.02928,-0.01464,-0.01464
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,0.06832,-0.04392,-0.00976,-0.03416,-0.00488,-0.00488
-0.07808,0.00244,0.0732,0.11224,0.15128,-0.11468,0.08784,-0.04392,-0.00976,-0.03416,-0.00976,-0.00488
-0.08784,-0.00244,0.09272,0.13664,0.18056,-0.1342,0.09272,-0.05368,0,-0.01952,0.00488,0.00488
-0.09272,-0.01464,0.122,0.16836,0.21472,-0.15372,0.06344,-0.06344,0.00488,-0.00976,0.01952,0.01952
-0.08296,-0.01708,0.11712,0.1586,0.20008,-0.14152,0.03904,-0.06832,0.01952,0.00488,0.02928,0.0244
-0.06344,-0.0244,0.11224,0.14396,0.17568,-0.11956,0.02928,-0.06344,0.0244,0,0.0244,0.01952
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0.03416,-0.04392,0.0244,-0.00488,0.01464,0.00488
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.03904,-0.03416,0.0244,-0.00488,0.00976,-0.00488
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.05368,-0.02928,0.00976,0,0.00976,0
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.03904,-0.03904,-0.00488,-0.01952,0,-0.00488
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.02928,-0.0488,-0.00976,-0.02928,-0.00488,-0.00488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.02928,-0.0488,-0.00976,-0.02928,-0.00488,-0.00976
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.02928,-0.04392,-0.00976,-0.0244,0.00488,-0.00488
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.02928,-0.04392,-0.00976,-0.0244,0,-0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.04392,-0.00976,-0.01952,0,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.03904,-0.00976,-0.01952,0,-0.01952
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01464,-0.0488,-0.01952,-0.02928,-0.00976,-0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01464,-0.04392,-0.01952,-0.02928,-0.00976,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.04392,-0.02928,-0.03904,0,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.04392,-0.02928,-0.03904,-0.00488,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.04392,-0.02928,-0.03416,-0.00976,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.05368,-0.01464,-0.00976,0.01952,-0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.03416,-0.07808,0.0244,0.05368,0.08296,0.03416
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.05368,-0.0244,0.15616,0.1952,0.16104,0.08784
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,-0.0488,0.14152,0.40504,0.42456,0.30256,0.14152
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.0244,0.30744,0.62952,0.72712,0.49288,0.21472
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,-0.11712,0.20984,0.62464,0.99552,0.7076,0.32208
0.36112,-0.26352,0.16592,-0.01464,-0.1952,0.27816,-0.3904,-0.06832,0.42944,1.2688,0.98576,0.488
0.51728,-0.30744,0.0976,-0.16104,-0.41968,0.46848,-0.6588,-0.39528,-0.01464,1.16144,1.01504,0.57096
0.66368,-0.25864,-0.1464,-0.47824,-0.81008,0.73688,-0.99552,-0.71736,-0.732,0.44896,0.62952,0.45384
0.78568,-0.22204,-0.3416,-0.73444,-1.12728,0.95648,-1.26392,-1.01992,-1.35176,-0.3172,0.16104,0.30256
0.854,-0.18056,-0.49288,-0.91988,-1.34688,1.10044,-1.35176,-1.2444,-1.79584,-0.94672,-0.25864,0.1464
0.83936,-0.14884,-0.54168,-0.96136,-1.38104,1.1102,-1.40056,-1.59088,-2.13744,-1.37128,-0.52216,0.05856
0.83448,-0.11468,-0.60512,-1.02236,-1.4396,1.13704,-1.30296,-1.53232,-2.1228,-1.48352,-0.66368,-0.02928
0.76128,-0.10004,-0.5612,-0.94184,-1.32248,1.04188,-1.11752,-1.33224,-1.84952,-1.35664,-0.61976,-0.02928
0.71736,-0.0976,-0.52216,-0.88084,-1.23952,0.97844,-0.93208,-1.1224,-1.57624,-1.22976,-0.60512,-0.0488
0.64416,-0.10004,-0.44408,-0.76616,-1.08824,0.8662,-0.76128,-0.95648,-1.33224,-1.06872,-0.54168,-0.0488
0.54656,-0.0854,-0.37576,-0.64904,-0.92232,0.73444,-0.66856,-0.82472,-1.15168,-0.94184,-0.50264,-0.06344
0.45384,-0.09028,-0.27328,-0.5002,-0.72712,0.59048,-0.55144,-0.70272,-0.94672,-0.77592,-0.40504,-0.04392
0.34648,-0.07564,-0.1952,-0.36844,-0.54168,0.44408,-0.366,-0.5124,-0.67344,-0.58072,-0.30744,-0.0244
0.25864,-0.07076,-0.11712,-0.24644,-0.37576,0.3172,-0.23424,-0.35136,-0.43432,-0.3904,-0.20008,0
0.16592,-0.07564,-0.01464,-0.0976,-0.18056,0.17324,-0.18056,-0.24888,-0.28792,-0.25376,-0.11224,0.03416
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.0976,-0.14152,-0.18056,-0.1708,-0.05856,0.0244
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.01464,-0.0488,-0.10248,-0.13176,-0.05368,0
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03904,-0.01952,-0.03904,-0.0976,-0.0488,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03416,0.00976,-0.01464,-0.06832,-0.03904,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.01952,0,-0.0488,-0.0244,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0732,0.03416,0.01464,-0.04392,-0.0244,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.08296,0.05368,0.03416,-0.03904,-0.01952,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.08784,0.06832,0.05856,-0.0244,-0.0244,-0.03416
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.09272,0.07808,0.06344,-0.01464,-0.0244,-0.0244
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0976,0.08784,0.06832,-0.00976,-0.01952,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.11224,0.09272,0.07808,-0.00976,-0.00976,-0.02928
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.11224,0.0976,0.08784,0,-0.00488,-0.03416
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.11224,0.10736,0.09272,0.00488,-0.01464,-0.04392
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.11224,0.10736,0.0976,0.00488,-0.01464,-0.04392
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.11712,0.10736,0.10248,0.01952,0,-0.03416
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.122,0.11712,0.10736,0.01952,0,-0.03416
