i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,-0.06344,0.10736,0.18056,0.16592,0.15616,0.10736
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,-0.06344,0.11224,0.20008,0.1708,0.18056,0.122
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,-0.0732,0.122,0.21472,0.19032,0.20496,0.13176
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,-0.0732,0.122,0.21472,0.20496,0.20984,0.15616
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,-0.0976,0.11224,0.2196,0.20496,0.20496,0.15616
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,-0.11712,0.0976,0.2196,0.1952,0.20496,0.15128
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,-0.11224,0.10736,0.22448,0.20496,0.2196,0.16104
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,-0.09272,0.10248,0.22936,0.21472,0.22936,0.16592
0.17568,-0.15128,0.12688,0.03904,-0.0488,0.11224,-0.10248,0.0976,0.22936,0.2196,0.22936,0.18056
0.1952,-0.17324,0.15128,0.05368,-0.04392,0.11956,-0.0976,0.0976,0.23424,0.22448,0.23424,0.18056
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,-0.0976,0.08784,0.2196,0.21472,0.22448,0.1708
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,-0.09272,0.08296,0.20984,0.20496,0.2196,0.16104
0.1708,-0.16104,0.15128,0.06588,-0.01952,0.09516,-0.09272,0.09272,0.21472,0.21472,0.22936,0.1708
0.20008,-0.1952,0.19032,0.09028,-0.00976,0.10492,-0.08296,0.09272,0.2196,0.20984,0.22936,0.17568
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,-0.08296,0.07808,0.1952,0.18544,0.20008,0.15616
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.0732,0.0732,0.18056,0.17568,0.18544,0.13664
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.06832,0.06832,0.16592,0.15616,0.16592,0.11224
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.06344,0.05856,0.1464,0.13664,0.15616,0.10248
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.03904,0.06832,0.1464,0.11712,0.14152,0.08784
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.0244,0.06344,0.12688,0.10248,0.13176,0.07808
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.02928,0.0488,0.10248,0.07808,0.0976,0.0488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.02928,0.03416,0.07808,0.06344,0.08296,0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01464,0.03416,0.06832,0.0488,0.0732,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,0.03416,0.05368,0.03416,0.06344,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0.03416,0.04392,0.0244,0.03904,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0.02928,0.03416,0.01464,0.03416,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0.01464,0.01952,-0.00488,0.03416,-0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,0.00976,0.00976,-0.01952,0.0244,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,0.00976,0.00488,-0.02928,0.00976,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,0.00976,0,-0.02928,0.00976,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.01952,0.00488,-0.03416,0.01464,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.02928,0.02928,0.00488,-0.0244,0.0244,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0.0244,0.00976,-0.0244,0.01952,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.0244,0.00976,-0.0244,0.01952,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0.00976,-0.00488,-0.04392,0.00976,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0,-0.01952,-0.04392,-0.00488,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,0.00976,-0.01464,-0.04392,0.00488,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,0.00976,-0.01464,-0.04392,0.00488,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0,-0.01464,-0.05856,-0.00976,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.00488,-0.01464,-0.05368,-0.00976,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.01464,-0.00488,-0.04392,0.00488,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.01464,0,-0.04392,0.00976,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.02928,0,-0.03904,0.00976,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.02928,0,-0.03904,0.00976,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.01952,-0.00976,-0.03904,0.00488,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.00976,-0.00488,-0.03904,0.00976,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.03416,0.00488,-0.02928,0.01952,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.03416,0.00488,-0.02928,0.01464,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.03904,0.01464,-0.01952,0.0244,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.04392,0.01464,-0.0244,0.01952,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.0244,0,-0.02928,0.01464,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.0244,0,-0.03416,0.01464,-0.02928
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,0.01952,-0.00488,-0.04392,0.00488,-0.03416
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,0.01952,-0.00488,-0.04392,0.00488,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.03904,0.01464,-0.02928,0.0244,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.03904,0.0244,-0.0244,0.0244,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.03904,0.0244,-0.01464,0.01952,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,0.03904,0.0244,-0.00976,0.01952,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0488,0.0488,0.03904,-0.00976,0.02928,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.04392,0.0488,0.03904,-0.00488,0.03904,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.02928,0.0244,-0.01952,0.01952,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.02928,0.00976,-0.02928,0.00488,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.01952,0.00976,-0.02928,0.00488,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.0244,0.01464,-0.02928,0.01464,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.01464,0.00488,-0.02928,0.01464,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.01952,0.00488,-0.02928,0.00976,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.02928,0.01952,-0.01952,0.01952,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.04392,0.03416,0.01952,-0.0244,0.01952,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.01952,0.00488,-0.03904,0.00488,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,0.00488,0,-0.03904,0,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.01952,-0.00488,-0.04392,-0.00488,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.01464,0,-0.04392,-0.00488,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.01464,-0.00488,-0.03416,0.00488,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03416,0.01952,0,-0.02928,0.00488,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.04392,0.02928,0.00976,-0.01952,0.01464,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03904,0.0244,0.00488,-0.02928,0.00488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.00488,-0.00976,-0.04392,-0.00976,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.00488,-0.01464,-0.05368,-0.00976,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,0,-0.01464,-0.05856,-0.0244,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,0,-0.01952,-0.05856,-0.0244,-0.04392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.00976,-0.03904,-0.06344,-0.03416,-0.04392
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.00488,-0.01952,-0.03904,-0.0732,-0.03904,-0.05856
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.00976,-0.01952,-0.0488,-0.0732,-0.03904,-0.06344
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00976,-0.01952,-0.0488,-0.08296,-0.02928,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.01464,-0.01952,-0.05856,-0.00976,-0.04392
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03904,0.01952,0,-0.0488,-0.00976,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.01952,-0.01464,-0.0488,-0.00976,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.01464,-0.0244,-0.05856,-0.0244,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.00976,-0.03416,-0.06832,-0.02928,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.00976,-0.03416,-0.07808,-0.0244,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.01464,-0.04392,-0.07808,-0.03416,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.01952,-0.0488,-0.0732,-0.03416,-0.06344
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.00976,-0.01952,-0.05368,-0.08784,-0.0488,-0.0732
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.00488,-0.01952,-0.05368,-0.08296,-0.05368,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.00976,-0.01952,-0.06344,-0.0244,-0.03416
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.05368,0.0244,-0.00976,-0.04392,0.00488,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.05368,0.01952,-0.01952,-0.0488,0,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.01952,-0.0244,-0.0488,-0.01464,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.01464,-0.04392,-0.06344,-0.01952,-0.05856
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,-0.0244,-0.05856,-0.07808,-0.03416,-0.06344
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0,-0.03416,-0.05856,-0.08784,-0.04392,-0.0732
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.00488,-0.03904,-0.05856,-0.09272,-0.04392,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.0244,-0.04392,-0.0732,-0.0244,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.00976,-0.03416,-0.06832,-0.01464,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,0,-0.0244,-0.05368,-0.00488,-0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.04392,0.00488,-0.03416,-0.05856,-0.00976,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0,-0.03904,-0.06832,-0.01952,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.00976,-0.03416,-0.06344,-0.01464,-0.04392
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01464,-0.0244,-0.05368,-0.08784,-0.02928,-0.06344
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.00488,-0.03416,-0.0732,-0.0976,-0.04392,-0.07808
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.01952,-0.02928,-0.05368,-0.08784,-0.03904,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.00976,-0.03416,-0.0732,-0.01952,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.00488,-0.03416,-0.06832,-0.00976,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.00488,-0.03416,-0.06832,-0.00976,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0,-0.03416,-0.06344,-0.00488,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.00976,-0.04392,-0.0732,-0.01464,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.02928,-0.05856,-0.07808,-0.04392,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.01952,-0.0488,-0.07808,-0.03904,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.00976,-0.03904,-0.07808,-0.02928,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.00976,-0.03904,-0.07808,-0.01952,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.00976,-0.02928,-0.05856,-0.01464,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0,-0.01952,-0.05856,-0.00976,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.00976,-0.03416,-0.0732,-0.0244,-0.0488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00976,-0.00976,-0.03416,-0.07808,-0.02928,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.0244,-0.00488,-0.04392,0,-0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.06832,0.06344,0.0244,-0.01464,0.01952,-0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.06344,0.05856,0.02928,-0.0244,0.01952,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.06832,0.06344,0.02928,-0.01464,0.0244,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.06344,0.06344,0.03416,-0.00976,0.0244,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05368,0.06832,0.03904,-0.00488,0.02928,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.0732,0.03904,-0.00976,0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.06344,0.03416,-0.01464,0.01952,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0.05368,0.0244,-0.01952,0.02928,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,0.0244,0.00488,-0.02928,0.01464,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,0,-0.01952,-0.0488,0,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.00976,-0.03904,-0.05856,-0.00976,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.01952,-0.03904,-0.06344,0,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.02928,-0.0488,-0.06832,-0.00976,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.02928,-0.0488,-0.06344,0,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.02928,-0.0488,-0.06344,0,-0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.0244,-0.03904,-0.06832,-0.08784,-0.01952,-0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.01952,-0.03416,-0.06832,-0.0976,-0.0244,-0.04392
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.01952,-0.03416,-0.06344,-0.08296,-0.0244,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.03904,-0.06344,-0.08296,-0.01952,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.0244,-0.05368,-0.06832,-0.00976,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.0244,-0.0488,-0.06832,-0.00976,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.03416,-0.06344,-0.08784,-0.01952,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.03416,-0.06832,-0.10248,-0.02928,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.0244,-0.06344,-0.0976,-0.03416,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01464,-0.03416,-0.06832,-0.10736,-0.03904,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.03416,-0.0732,-0.0976,-0.03904,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.02928,-0.0732,-0.0976,-0.03904,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.03416,-0.06344,-0.10248,-0.03904,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01464,-0.03416,-0.06344,-0.10248,-0.03416,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.03416,-0.06832,-0.0976,-0.04392,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.02928,-0.06832,-0.0976,-0.0488,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,-0.03416,-0.06344,-0.09272,-0.04392,-0.05856
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01952,-0.03416,-0.06344,-0.09272,-0.04392,-0.06344
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.00976,-0.0244,-0.06344,-0.08784,-0.02928,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.00488,-0.05368,-0.08296,-0.03416,-0.05368
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.10248,0.05856,0,-0.05856,-0.01952,-0.06832
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.14152,0.10736,0.04392,-0.03416,-0.03904,-0.0976
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.0976,0.11224,0.07808,0,0,-0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05856,0.122,0.11712,0.06344,0.05856,-0.01952
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,0.03904,0.2196,0.244,0.19032,0.17568,0.09272
0.26352,-0.13664,0.00976,-0.122,-0.25376,0.25864,0,0.32696,0.43432,0.37088,0.3416,0.2196
0.50264,-0.29036,0.07808,-0.17324,-0.42456,0.4636,-0.10248,0.31232,0.55144,0.53192,0.5368,0.39528
0.7808,-0.4636,0.1464,-0.244,-0.6344,0.7076,-0.30256,0.17568,0.61,0.6832,0.76128,0.64904
0.96624,-0.60268,0.23912,-0.244,-0.72712,0.84668,-0.5124,-0.05856,0.60024,0.7808,0.96136,0.84912
0.96624,-0.6344,0.30256,-0.18056,-0.66368,0.81496,-0.5856,-0.19032,0.54656,0.7808,1.01504,0.9272
0.9028,-0.67588,0.44896,-0.00244,-0.45384,0.67832,-0.59536,-0.3172,0.42456,0.69784,0.96624,0.91744
0.66368,-0.52704,0.3904,0.05856,-0.27328,0.46848,-0.53192,-0.45872,0.10248,0.366,0.67344,0.71736
0.38552,-0.30256,0.2196,0.02684,-0.16592,0.27572,-0.36112,-0.55144,-0.17568,0.06344,0.38552,0.48312
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.28304,-0.6588,-0.43432,-0.22448,0.10248,0.25376
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.22936,-0.72712,-0.64904,-0.46848,-0.12688,0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.17568,-0.7076,-0.64904,-0.49288,-0.19032,-0.00976
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,-0.16104,-0.62952,-0.57096,-0.45384,-0.20496,-0.06344
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,-0.10736,-0.50752,-0.47336,-0.40016,-0.20984,-0.09272
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,-0.06344,-0.37088,-0.36112,-0.3172,-0.1708,-0.08784
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.03416,-0.25376,-0.2684,-0.25864,-0.13664,-0.08784
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.01464,-0.16592,-0.1952,-0.20008,-0.10736,-0.09272
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.00976,-0.10736,-0.1464,-0.16104,-0.0732,-0.08296
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,0.01952,-0.06832,-0.122,-0.14152,-0.06832,-0.07808
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.00488,-0.05856,-0.11224,-0.1464,-0.08296,-0.08784
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.01952,-0.0488,-0.0976,-0.13664,-0.06832,-0.08784
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.03416,-0.03416,-0.08296,-0.122,-0.05368,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,-0.00976,-0.06344,-0.10248,-0.03416,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0,-0.05856,-0.09272,-0.01952,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,0.00488,-0.05368,-0.09272,-0.01464,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,0.00976,-0.05368,-0.09272,-0.01952,-0.05856
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05368,0.00488,-0.05368,-0.0976,-0.01952,-0.06344
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.0488,-0.00488,-0.05368,-0.0976,-0.03416,-0.07808
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.03904,-0.00488,-0.06344,-0.10736,-0.04392,-0.08296
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.03904,0.00976,-0.05856,-0.10248,-0.03416,-0.07808
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.03904,0.00976,-0.0488,-0.0976,-0.02928,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,0.0244,-0.0244,-0.07808,-0.01952,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.0244,-0.0244,-0.07808,-0.01952,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.01952,-0.03416,-0.08784,-0.01952,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0.01464,-0.03416,-0.08784,-0.01952,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,0.01464,-0.02928,-0.07808,-0.0244,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,0.01952,-0.02928,-0.07808,-0.0244,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,0.00976,-0.03904,-0.08296,-0.0244,-0.06832
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.03904,0.01464,-0.04392,-0.09272,-0.03904,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,0.01952,-0.01952,-0.08784,-0.02928,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.02928,-0.01464,-0.0732,-0.0244,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.0244,-0.00488,-0.06344,-0.00976,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.02928,-0.00488,-0.06344,-0.00976,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.0244,-0.00488,-0.0732,-0.01464,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.0244,-0.01464,-0.06832,-0.01952,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.02928,-0.01464,-0.0732,-0.02928,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,0.02928,-0.00976,-0.06832,-0.02928,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,0.03416,0.00488,-0.0488,-0.00976,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.04392,0.01464,-0.03904,0,-0.00976
