i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.08296,0.0488,-0.0244,-0.0244,-0.05368,-0.04392
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.07808,0.0488,-0.0244,-0.03416,-0.05368,-0.03904
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.07808,0.0488,-0.0244,-0.02928,-0.0488,-0.03904
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.07808,0.0488,-0.0244,-0.02928,-0.0488,-0.03904
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0732,0.0488,-0.01952,-0.02928,-0.0488,-0.03904
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.08784,0.0488,-0.01952,-0.02928,-0.0488,-0.03904
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.08784,0.05368,-0.01952,-0.02928,-0.04392,-0.03904
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.07808,0.05368,-0.01464,-0.02928,-0.05368,-0.03416
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0732,0.05856,-0.01464,-0.02928,-0.05368,-0.03416
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0732,0.0488,-0.01464,-0.0244,-0.04392,-0.03416
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0732,0.05368,-0.01464,-0.0244,-0.03904,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06344,0.05368,-0.01464,-0.0244,-0.04392,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06344,0.05856,-0.01464,-0.01952,-0.03904,-0.03904
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.06832,0.0732,-0.0244,-0.02928,-0.0488,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.07808,0.07808,-0.0244,-0.02928,-0.0488,-0.03416
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.06832,0.07808,-0.01952,-0.01952,-0.04392,-0.0244
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06832,0.08296,-0.01464,-0.01952,-0.03904,-0.0244
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.06344,0.08296,-0.00976,-0.01952,-0.03904,-0.03416
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.06344,0.08784,-0.00976,-0.01464,-0.04392,-0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05368,0.07808,-0.00488,-0.01464,-0.03416,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0488,0.08296,-0.00488,-0.00976,-0.02928,-0.02928
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.05856,0.08784,-0.00488,-0.00976,-0.02928,-0.0244
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.05368,0.09272,0,-0.00488,-0.02928,-0.01952
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.05856,0.10248,-0.00488,0,-0.0244,-0.01464
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.05856,0.10736,-0.00488,0.00488,-0.0244,-0.01464
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.05856,0.0976,0,0.00976,-0.01464,0.00488
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.0488,0.10248,0.00488,0.01464,-0.00488,0.00488
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.04392,0.11224,0.00488,0.0244,0,0.00488
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.03904,0.11712,0.00976,0.03416,0,0.00976
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.02928,0.11712,0.01952,0.0244,0.00976,0.0244
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.02928,0.122,0.01952,0.02928,0.00976,0.02928
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.02928,0.11224,0.0244,0.02928,0.01952,0.0244
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.0244,0.11224,0.02928,0.04392,0.01952,0.0244
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.0244,0.11224,0.03904,0.05368,0.0244,0.0244
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.01952,0.11712,0.03904,0.05368,0.0244,0.0244
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.01952,0.11712,0.03416,0.0488,0.02928,0.03904
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.01952,0.11712,0.03416,0.0488,0.02928,0.03904
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,0.00976,0.11224,0.03904,0.0488,0.02928,0.04392
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,0.00976,0.11224,0.03904,0.05368,0.03416,0.04392
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.00976,0.11712,0.04392,0.05856,0.02928,0.03416
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.00976,0.11712,0.04392,0.05856,0.02928,0.03904
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.01464,0.11712,0.03416,0.05856,0.03416,0.03904
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.01464,0.11712,0.03904,0.06344,0.03416,0.04392
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.00488,0.11712,0.03904,0.06344,0.03904,0.03416
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.00488,0.11712,0.03904,0.06344,0.03904,0.03416
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.01464,0.122,0.04392,0.05856,0.03904,0.04392
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.02928,0.11224,0.03904,0.05856,0.03416,0.03416
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.01952,0.0976,0.0488,0.05856,0.02928,0.03416
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.01464,0.0976,0.0488,0.05368,0.01464,0.03416
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0244,0.08784,0.04392,0.05368,0.0244,0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03416,0.08296,0.04392,0.03904,0.0244,0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03416,0.06344,0.03416,0.02928,0.00976,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.05856,0.02928,0.0244,0.00488,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.0488,0.0244,0.0244,0.00488,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.03904,0.0244,0.01952,-0.00488,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.02928,0.01464,0,-0.01464,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.02928,-0.00488,-0.00488,-0.01952,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.01464,0,-0.00976,-0.02928,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.00976,-0.00488,-0.00976,-0.03416,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,0.00976,-0.01464,-0.01464,-0.0488,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.00488,-0.01952,-0.01952,-0.0488,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0.00488,-0.01952,-0.01952,-0.0488,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0,-0.0244,-0.0244,-0.0488,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,-0.00976,-0.02928,-0.02928,-0.05368,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,-0.01464,-0.02928,-0.02928,-0.05856,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.00488,-0.03416,-0.02928,-0.0488,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.00488,-0.03416,-0.03416,-0.0488,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.01464,-0.03416,-0.0244,-0.0488,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.01464,-0.03904,-0.0244,-0.05368,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.01464,-0.03904,-0.03416,-0.05856,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.01464,-0.03904,-0.03416,-0.05856,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.01464,-0.03904,-0.03416,-0.05856,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.01464,-0.03904,-0.03416,-0.05856,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.01464,-0.0488,-0.02928,-0.05368,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.01464,-0.0488,-0.03416,-0.05856,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.00976,-0.0488,-0.03416,-0.05856,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.00976,-0.04392,-0.03416,-0.05368,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.00976,-0.05368,-0.03904,-0.05368,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.00976,-0.05368,-0.03904,-0.05368,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.01464,-0.04392,-0.03416,-0.06344,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.01464,-0.03904,-0.03416,-0.05856,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.01464,-0.03904,-0.03416,-0.06344,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.01464,-0.03904,-0.03416,-0.06344,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.01464,-0.03904,-0.03416,-0.06344,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.01952,-0.03904,-0.03416,-0.06344,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.00976,-0.03904,-0.03904,-0.06344,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.00976,-0.03416,-0.03904,-0.06344,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.00976,-0.03416,-0.03904,-0.06832,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.00976,-0.03416,-0.03416,-0.06832,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.01464,-0.03416,-0.03416,-0.05856,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.01464,-0.03416,-0.03904,-0.05856,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.01464,-0.03416,-0.03904,-0.05856,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.01464,-0.03416,-0.03416,-0.05856,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.0244,-0.03416,-0.04392,-0.05856,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.02928,-0.03904,-0.03904,-0.06344,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.02928,-0.0488,-0.03904,-0.06832,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.02928,-0.0488,-0.03904,-0.06832,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.01952,-0.04392,-0.0488,-0.05856,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.0244,-0.04392,-0.05368,-0.06344,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,-0.03416,-0.04392,-0.05368,-0.0732,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.03416,-0.04392,-0.05368,-0.0732,-0.06344
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,-0.04392,-0.05368,-0.05368,-0.08296,-0.0732
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00488,-0.04392,-0.05856,-0.05856,-0.08296,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,-0.03416,-0.05856,-0.05856,-0.08296,-0.07808
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00488,-0.03904,-0.05856,-0.05856,-0.08784,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.02928,-0.05856,-0.05856,-0.07808,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.03904,-0.05856,-0.0488,-0.07808,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.03904,-0.05856,-0.0488,-0.07808,-0.07808
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0244,-0.03904,-0.0488,-0.03904,-0.07808,-0.06344
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0244,-0.03904,-0.04392,-0.03416,-0.06832,-0.05856
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0244,-0.03416,-0.03416,-0.03416,-0.05856,-0.05856
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0244,-0.02928,-0.02928,-0.03416,-0.05368,-0.05856
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.01952,-0.0244,-0.02928,-0.02928,-0.06344,-0.05856
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01952,-0.0244,-0.0244,-0.0244,-0.05856,-0.05856
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.00976,-0.02928,-0.00976,-0.01464,-0.05856,-0.0488
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0,-0.02928,0,-0.00488,-0.05368,-0.03904
-0.05856,-0.02928,0.11712,0.1464,0.17568,-0.11712,-0.00976,-0.03904,0.0244,0.01952,-0.01464,-0.00488
-0.04392,-0.05612,0.15616,0.17812,0.20008,-0.122,-0.0244,-0.0488,0.04392,0.04392,0.01464,0.02928
-0.03416,-0.061,0.15616,0.17324,0.19032,-0.11224,-0.03416,-0.05368,0.04392,0.04392,0.01952,0.03416
-0.01952,-0.07076,0.16104,0.1708,0.18056,-0.10004,-0.0488,-0.05856,0.04392,0.0488,0.00976,0.02928
-0.01464,-0.06832,0.15128,0.1586,0.16592,-0.09028,-0.0488,-0.05856,0.03416,0.03416,0.01464,0.02928
-0.01464,-0.06832,0.15128,0.1586,0.16592,-0.09028,-0.05368,-0.06832,0.01952,0.02928,0.00976,0.0244
-0.01952,-0.06344,0.1464,0.15616,0.16592,-0.09272,-0.0488,-0.0732,0.01952,0.02928,0,0.0244
-0.01952,-0.06344,0.1464,0.15616,0.16592,-0.09272,-0.0488,-0.08296,0.00976,0.02928,0,0.0244
-0.0244,-0.05612,0.13664,0.14884,0.16104,-0.09272,-0.05856,-0.08784,-0.00488,0.00976,-0.00488,0.01464
-0.03416,-0.04392,0.122,0.13908,0.15616,-0.09516,-0.05856,-0.08784,-0.01464,0,-0.01464,-0.00488
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,-0.03904,-0.0732,-0.01464,0,-0.0244,-0.01464
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,-0.0244,-0.05856,-0.00976,0,-0.03904,-0.02928
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.01464,-0.0732,-0.02928,-0.01952,-0.04392,-0.03904
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,-0.00488,-0.0732,-0.05368,-0.03904,-0.05856,-0.05368
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.00488,-0.05856,-0.0488,-0.05856,-0.0732,-0.0732
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00488,-0.05856,-0.05856,-0.0732,-0.09272,-0.08296
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00488,-0.05856,-0.07808,-0.08784,-0.10248,-0.09272
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.00976,-0.05368,-0.08784,-0.08784,-0.10736,-0.0976
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.00976,-0.06344,-0.0976,-0.09272,-0.122,-0.10736
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00976,-0.06344,-0.0976,-0.0976,-0.122,-0.10736
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.00488,-0.06344,-0.08784,-0.0976,-0.11712,-0.10248
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.00488,-0.05856,-0.08784,-0.0976,-0.11712,-0.10248
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.00488,-0.05856,-0.08784,-0.0976,-0.122,-0.11224
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.00488,-0.05856,-0.08784,-0.10248,-0.122,-0.122
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00976,-0.05856,-0.08784,-0.10248,-0.122,-0.11224
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00976,-0.05856,-0.09272,-0.10248,-0.122,-0.11224
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.00976,-0.05368,-0.08296,-0.09272,-0.11224,-0.10248
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.00976,-0.05368,-0.08296,-0.09272,-0.11224,-0.10248
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.00976,-0.05368,-0.08296,-0.09272,-0.122,-0.11224
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.00976,-0.05368,-0.08296,-0.09272,-0.122,-0.11224
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.01952,-0.04392,-0.09272,-0.11712,-0.12688,-0.12688
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.03416,-0.0244,-0.08784,-0.10736,-0.13664,-0.13664
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.05368,-0.01464,-0.10736,-0.13664,-0.16104,-0.1464
-0.122,0.1586,-0.1952,-0.1342,-0.0732,-0.0244,0.05856,-0.01464,-0.13176,-0.15128,-0.1708,-0.16104
-0.0976,0.15128,-0.20496,-0.15616,-0.10736,0.00488,0.0488,0,-0.11712,-0.13664,-0.15128,-0.15128
-0.00976,0.10248,-0.1952,-0.19032,-0.18544,0.08784,0.01952,0.04392,-0.14152,-0.11224,-0.14152,-0.13176
0.14152,-0.00976,-0.122,-0.19276,-0.26352,0.20252,-0.04392,0.06832,-0.12688,-0.05856,-0.05856,-0.05856
0.38064,-0.25376,0.12688,-0.06344,-0.25376,0.3172,-0.19032,0.03904,-0.03416,0.09272,0.10736,0.11712
0.55144,-0.46604,0.38064,0.10492,-0.1708,0.36112,-0.35136,-0.06344,0.06344,0.244,0.27328,0.27816
0.70272,-0.6832,0.66368,0.31232,-0.03904,0.37088,-0.52216,-0.1952,0.19032,0.40016,0.44408,0.4636
0.81496,-0.86376,0.91256,0.50508,0.0976,0.35868,-0.67344,-0.3172,0.30744,0.54168,0.59048,0.62464
0.8784,-0.9882,1.098,0.6588,0.2196,0.3294,-0.76128,-0.37576,0.39528,0.6344,0.69296,0.71736
0.86864,-0.97112,1.0736,0.63928,0.20496,0.33184,-0.75152,-0.38552,0.38552,0.59536,0.64416,0.67832
0.70272,-0.77104,0.83936,0.488,0.13664,0.28304,-0.63928,-0.35624,0.25376,0.40992,0.4392,0.49288
0.46848,-0.56852,0.66856,0.43432,0.20008,0.1342,-0.52704,-0.33672,0.22936,0.3172,0.33672,0.3904
0.1464,-0.31964,0.49288,0.41968,0.34648,-0.10004,-0.37576,-0.35136,0.18544,0.20984,0.20008,0.2196
-0.09272,-0.10004,0.2928,0.33916,0.38552,-0.23912,-0.21472,-0.30256,0.14152,0.12688,0.09272,0.0976
-0.14152,-0.03172,0.20496,0.27572,0.34648,-0.244,-0.15616,-0.28304,0.07808,0.06344,0.0244,0.02928
-0.11712,0.01464,0.08784,0.1464,0.20496,-0.16104,-0.08296,-0.20496,0.0244,0.00976,-0.03416,-0.01952
-0.11224,0.03904,0.03416,0.09028,0.1464,-0.12932,-0.03416,-0.11224,0,-0.0244,-0.06344,-0.05856
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0,-0.04392,-0.02928,-0.04392,-0.08296,-0.08784
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.03416,-0.06832,-0.07808,-0.11224,-0.10248
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.03904,-0.07808,-0.08296,-0.11712,-0.10736
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.02928,-0.07808,-0.09272,-0.11712,-0.10248
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.02928,-0.07808,-0.09272,-0.11712,-0.10248
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0244,-0.02928,-0.0732,-0.09272,-0.122,-0.11224
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0244,-0.0244,-0.0732,-0.09272,-0.122,-0.11224
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01464,-0.03416,-0.0732,-0.10248,-0.12688,-0.11224
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01464,-0.03416,-0.07808,-0.10248,-0.12688,-0.11224
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01952,-0.03416,-0.07808,-0.09272,-0.12688,-0.11712
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01952,-0.03416,-0.0732,-0.09272,-0.12688,-0.11712
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.03416,-0.07808,-0.0976,-0.12688,-0.11712
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,-0.02928,-0.07808,-0.0976,-0.12688,-0.11712
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.02928,-0.06832,-0.10248,-0.12688,-0.11712
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.02928,-0.06832,-0.10248,-0.12688,-0.11224
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00976,-0.02928,-0.06832,-0.10248,-0.12688,-0.11224
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00976,-0.02928,-0.06832,-0.10248,-0.122,-0.11712
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.03416,-0.07808,-0.10248,-0.13176,-0.122
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.03416,-0.0732,-0.10248,-0.13176,-0.11712
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.0244,-0.0732,-0.09272,-0.122,-0.10736
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01464,-0.01952,-0.0732,-0.09272,-0.122,-0.11224
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.02928,-0.0732,-0.10248,-0.122,-0.10736
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.02928,-0.0732,-0.0976,-0.11712,-0.10736
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.01952,-0.0732,-0.0976,-0.12688,-0.10736
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.01952,-0.06832,-0.0976,-0.12688,-0.10736
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.01952,-0.07808,-0.0976,-0.12688,-0.10736
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.01464,-0.07808,-0.0976,-0.122,-0.10736
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.0244,-0.06344,-0.08784,-0.122,-0.11224
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.01952,-0.06344,-0.08784,-0.122,-0.11224
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.00976,-0.0732,-0.09272,-0.122,-0.10248
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.00488,-0.0732,-0.09272,-0.11712,-0.10248
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.00488,-0.08296,-0.10248,-0.11224,-0.0976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,0,-0.08296,-0.0976,-0.10736,-0.0976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,0.00488,-0.09272,-0.08784,-0.10736,-0.0976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.00976,-0.09272,-0.08784,-0.10736,-0.09272
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0.00976,-0.08784,-0.07808,-0.10248,-0.09272
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.01464,-0.08296,-0.07808,-0.0976,-0.09272
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0.01464,-0.08784,-0.07808,-0.0976,-0.09272
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0.01952,-0.08784,-0.0732,-0.10248,-0.08784
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.01952,-0.08296,-0.08296,-0.09272,-0.08784
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,0.0244,-0.08296,-0.07808,-0.08784,-0.08784
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,0.02928,-0.0732,-0.06832,-0.07808,-0.0732
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01464,0.03416,-0.05856,-0.06344,-0.07808,-0.05856
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01952,0.03416,-0.06344,-0.05856,-0.0732,-0.06344
