i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.01952,-0.0488,-0.08296,-0.08784,-0.10248,-0.10248
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.01952,-0.04392,-0.08296,-0.08784,-0.10248,-0.10248
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.01952,-0.04392,-0.08296,-0.08784,-0.10736,-0.10248
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.01952,-0.04392,-0.08296,-0.08784,-0.10736,-0.10248
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.01952,-0.04392,-0.08784,-0.09272,-0.11224,-0.10736
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.01464,-0.04392,-0.08784,-0.0976,-0.11712,-0.10736
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.01464,-0.04392,-0.08784,-0.0976,-0.11712,-0.11224
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.01952,-0.0488,-0.08784,-0.0976,-0.11712,-0.11712
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.01952,-0.0488,-0.08784,-0.0976,-0.11712,-0.11712
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.01952,-0.0488,-0.08784,-0.0976,-0.11712,-0.11712
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.01952,-0.0488,-0.08784,-0.0976,-0.11224,-0.11224
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.01952,-0.0488,-0.08784,-0.09272,-0.10736,-0.10736
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.01952,-0.0488,-0.08784,-0.09272,-0.10736,-0.10736
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01952,-0.0488,-0.08784,-0.09272,-0.10248,-0.10736
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,-0.05368,-0.0732,-0.07808,-0.09272,-0.09272
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01952,-0.05368,-0.05856,-0.06344,-0.07808,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.0488,-0.0488,-0.05856,-0.07808,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.0488,-0.03904,-0.0488,-0.06832,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.0488,-0.03416,-0.04392,-0.06344,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.0488,-0.02928,-0.03904,-0.05856,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.0488,-0.01952,-0.03416,-0.05856,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.0488,-0.01952,-0.03416,-0.05856,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.0488,-0.0244,-0.03416,-0.05856,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.05856,-0.02928,-0.03416,-0.05856,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.06344,-0.02928,-0.03416,-0.05368,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03416,-0.0732,-0.02928,-0.02928,-0.04392,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.05368,-0.08784,-0.02928,-0.0244,-0.03904,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.05856,-0.0976,-0.03416,-0.0244,-0.03904,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.05856,-0.0976,-0.03416,-0.0244,-0.03416,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.05368,-0.0976,-0.02928,-0.01952,-0.03416,-0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.05856,-0.0976,-0.02928,-0.01952,-0.03416,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.06344,-0.09272,-0.04392,-0.02928,-0.03416,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.05368,-0.08784,-0.06344,-0.03904,-0.0488,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03904,-0.0732,-0.0732,-0.05856,-0.05856,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.06344,-0.08296,-0.06832,-0.0732,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01952,-0.05856,-0.08784,-0.07808,-0.07808,-0.0732
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00488,-0.05856,-0.08296,-0.08784,-0.0976,-0.08784
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.00488,-0.06344,-0.08784,-0.09272,-0.0976,-0.09272
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.00488,-0.06344,-0.08784,-0.09272,-0.0976,-0.09272
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.00976,-0.05856,-0.08784,-0.0976,-0.10248,-0.0976
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.00976,-0.05856,-0.10248,-0.0976,-0.10736,-0.10248
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.00976,-0.05856,-0.11224,-0.11224,-0.11712,-0.11224
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.01464,-0.05856,-0.11224,-0.11224,-0.11712,-0.11224
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.01952,-0.05856,-0.11224,-0.11224,-0.11712,-0.11224
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.01952,-0.05856,-0.11224,-0.11224,-0.11712,-0.11712
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.0244,-0.05856,-0.10736,-0.11224,-0.11712,-0.11712
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.0244,-0.05368,-0.10736,-0.11224,-0.11712,-0.11712
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.0244,-0.05368,-0.10736,-0.11224,-0.11712,-0.11712
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.0244,-0.05368,-0.10248,-0.10736,-0.11712,-0.11224
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.0244,-0.05368,-0.10248,-0.10736,-0.11712,-0.11224
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.0244,-0.05368,-0.0976,-0.10736,-0.11224,-0.11224
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.0244,-0.05368,-0.0976,-0.10248,-0.11224,-0.11224
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.0244,-0.05368,-0.0976,-0.10248,-0.11224,-0.10248
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.0244,-0.0488,-0.08784,-0.0976,-0.10736,-0.0976
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.01952,-0.05856,-0.0976,-0.10248,-0.10736,-0.0976
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.01952,-0.06344,-0.10248,-0.10248,-0.11224,-0.10248
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,0.06344,-0.0244,-0.05856,-0.0976,-0.13176,-0.13664
-0.20984,0.16592,-0.122,-0.01708,0.08784,-0.14884,0.1464,0.04392,0.0732,-0.03416,-0.13664,-0.15616
-0.28792,0.16836,-0.0488,0.09516,0.23912,-0.26352,0.20984,0.08296,0.25376,0.08296,-0.10248,-0.15616
-0.28304,0.13908,0.00488,0.1464,0.28792,-0.28548,0.31232,0.23912,0.47336,0.25376,0.03904,-0.06344
-0.12688,0.03416,0.05856,0.122,0.18544,-0.15616,0.46848,0.64904,0.81008,0.50752,0.31232,0.13664
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,0.51728,0.94672,1.12728,0.80032,0.64416,0.40016
0.39528,-0.34648,0.29768,0.10004,-0.0976,0.24644,0.33672,0.89792,1.02968,0.93208,0.93208,0.69296
0.69784,-0.58072,0.4636,0.11468,-0.23424,0.46604,0.02928,0.64416,0.77592,1.01016,1.22488,1.0004
1.10776,-0.93452,0.76128,0.2074,-0.34648,0.72712,-0.42944,0.28304,0.5612,1.22488,1.69336,1.464
1.33224,-1.09556,0.85888,0.19276,-0.47336,0.9028,-0.72224,0,0.21472,1.098,1.73728,1.586
1.16632,-0.90524,0.64416,0.061,-0.52216,0.84424,-0.81984,-0.35624,-0.35624,0.45384,1.03944,1.06384
0.83448,-0.64172,0.44896,0.03172,-0.38552,0.61,-0.83448,-0.69296,-0.73688,-0.0488,0.4148,0.55632
0.44408,-0.3782,0.31232,0.09028,-0.13176,0.28792,-0.79056,-0.93696,-0.96136,-0.45384,-0.16104,0.12688
0.1952,-0.17812,0.16104,0.06344,-0.03416,0.11468,-0.71248,-1.01016,-1.06384,-0.67344,-0.44896,-0.122
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.5856,-0.84424,-0.88816,-0.59536,-0.3904,-0.12688
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.4636,-0.64904,-0.71248,-0.49288,-0.32696,-0.12688
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,-0.33672,-0.45872,-0.5368,-0.37088,-0.23424,-0.08784
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.19032,-0.2928,-0.3416,-0.24888,-0.1708,-0.08784
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.10736,-0.18544,-0.22448,-0.17568,-0.13664,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.02928,-0.10248,-0.13176,-0.122,-0.11224,-0.08296
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00488,-0.07808,-0.10736,-0.10736,-0.10736,-0.08784
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.01464,-0.06344,-0.08784,-0.0976,-0.10736,-0.09272
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.0244,-0.0488,-0.0732,-0.08784,-0.10736,-0.0976
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.03904,-0.03904,-0.06344,-0.08784,-0.11224,-0.0976
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.0488,-0.0244,-0.05368,-0.08296,-0.11224,-0.0976
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.0488,-0.00976,-0.04392,-0.0732,-0.10248,-0.0976
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.05368,-0.00488,-0.03416,-0.07808,-0.10248,-0.0976
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.05856,0,-0.03416,-0.07808,-0.0976,-0.09272
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.05856,0.00488,-0.02928,-0.0732,-0.09272,-0.09272
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.05856,0.00488,-0.0244,-0.0732,-0.08784,-0.09272
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.06344,0.01464,-0.01952,-0.06344,-0.08784,-0.08784
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.06832,0.0244,-0.01464,-0.05856,-0.08296,-0.08784
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.06832,0.02928,-0.00976,-0.05856,-0.08296,-0.08784
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.06832,0.02928,-0.00976,-0.0488,-0.07808,-0.08784
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.06832,0.03416,-0.00488,-0.0488,-0.0732,-0.08784
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.0732,0.03904,0,-0.04392,-0.0732,-0.08296
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.0732,0.04392,0.00488,-0.04392,-0.06832,-0.08296
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.0732,0.04392,0.00976,-0.04392,-0.06832,-0.08296
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.0732,0.0488,0.00976,-0.03904,-0.0732,-0.07808
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.0732,0.0488,0.01464,-0.03416,-0.0732,-0.07808
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.0732,0.05368,0.01952,-0.02928,-0.06832,-0.07808
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0732,0.05856,0.02928,-0.02928,-0.06832,-0.0732
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.07808,0.06344,0.03416,-0.0244,-0.05856,-0.06832
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.07808,0.06344,0.03904,-0.01952,-0.0488,-0.06832
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.07808,0.06344,0.04392,-0.01464,-0.04392,-0.06344
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0732,0.05856,0.04392,-0.00976,-0.03904,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0732,0.06832,0.05368,-0.01464,-0.03904,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0732,0.0732,0.06344,-0.00976,-0.02928,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0732,0.08296,0.06344,-0.00488,-0.02928,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0732,0.09272,0.0732,0,-0.01952,-0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0732,0.10248,0.08296,0.00488,-0.00976,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0732,0.11224,0.09272,0.01464,0,-0.02928
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0732,0.11712,0.10248,0.02928,0.00976,-0.0244
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0732,0.122,0.11712,0.04392,0.01952,-0.01464
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.06832,0.13176,0.12688,0.05856,0.03416,0
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.06832,0.14152,0.13664,0.06832,0.04392,0.00976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.06832,0.15128,0.1464,0.0732,0.05856,0.01952
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.06832,0.16104,0.16592,0.09272,0.0732,0.0244
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.06344,0.1708,0.18544,0.11224,0.08296,0.04392
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.06344,0.18056,0.1952,0.122,0.09272,0.05368
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.05368,0.19032,0.20496,0.12688,0.11224,0.0732
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.04392,0.1952,0.22448,0.1464,0.13176,0.08784
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.03904,0.20496,0.23424,0.16592,0.15616,0.10736
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0.03416,0.21472,0.25376,0.18056,0.17568,0.12688
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,0.0244,0.22448,0.26352,0.20008,0.1952,0.1464
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,0.01952,0.22448,0.27328,0.21472,0.21472,0.16592
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,0.01464,0.22936,0.28304,0.23424,0.23912,0.19032
0.16592,-0.13176,0.0976,0.01464,-0.06832,0.11712,0,0.23424,0.28792,0.24888,0.24888,0.20984
0.17568,-0.14396,0.11224,0.0244,-0.06344,0.11956,0.00488,0.23424,0.29768,0.25376,0.2684,0.2196
0.18544,-0.15128,0.11712,0.0244,-0.06832,0.12688,0,0.23424,0.29768,0.26352,0.27816,0.23424
0.19032,-0.1586,0.12688,0.03172,-0.06344,0.12688,-0.00488,0.23424,0.30256,0.27328,0.28792,0.244
0.20008,-0.16836,0.13664,0.0366,-0.06344,0.13176,-0.00976,0.23424,0.31232,0.28304,0.29768,0.25864
0.20496,-0.17324,0.14152,0.03904,-0.06344,0.1342,-0.0244,0.22936,0.31232,0.28792,0.30744,0.2684
0.20496,-0.17324,0.14152,0.03904,-0.06344,0.1342,-0.02928,0.22448,0.31232,0.28792,0.31232,0.27328
0.20984,-0.17812,0.1464,0.04148,-0.06344,0.13664,-0.02928,0.2196,0.3172,0.2928,0.32208,0.27328
0.20984,-0.17812,0.1464,0.04148,-0.06344,0.13664,-0.03416,0.20496,0.3172,0.29768,0.32696,0.27816
0.20008,-0.17568,0.15128,0.05124,-0.0488,0.12444,-0.03904,0.1952,0.31232,0.2928,0.32208,0.27816
0.1952,-0.17324,0.15128,0.05368,-0.04392,0.11956,-0.03904,0.17568,0.29768,0.28792,0.32208,0.2684
0.18544,-0.16592,0.1464,0.05368,-0.03904,0.11224,-0.03904,0.16104,0.28792,0.28304,0.29768,0.25864
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,-0.03904,0.14152,0.2684,0.26352,0.27816,0.24888
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,-0.03904,0.122,0.25376,0.24888,0.2684,0.23424
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.03904,0.0976,0.22936,0.22448,0.24888,0.21472
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.03904,0.07808,0.20496,0.20496,0.2196,0.18544
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.04392,0.05368,0.18544,0.17568,0.1952,0.16592
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.02928,0.03904,0.16104,0.16104,0.1708,0.1464
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.0244,0.02928,0.13664,0.14152,0.14152,0.10736
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0244,0.00976,0.10736,0.11224,0.11224,0.07808
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0244,0,0.09272,0.08296,0.07808,0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.00488,0.0732,0.06832,0.06344,0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.00976,0.0488,0.0488,0.03416,0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.00976,0.02928,0.0244,0.01952,0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.01952,0.01464,0.00488,0.00488,-0.00488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.0244,-0.00488,0,-0.00488,-0.01464
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.0244,-0.00488,-0.01464,-0.01952,-0.02928
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.0244,-0.01464,-0.01952,-0.0244,-0.03416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.0244,-0.01952,-0.02928,-0.03416,-0.04392
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01464,-0.0244,-0.01952,-0.03904,-0.04392,-0.0488
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01464,-0.0244,-0.0244,-0.03904,-0.0488,-0.0488
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01464,-0.0244,-0.02928,-0.0488,-0.05368,-0.0488
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.01464,-0.0244,-0.02928,-0.05368,-0.05856,-0.05368
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.01952,-0.02928,-0.03904,-0.05368,-0.06344,-0.05856
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0244,-0.02928,-0.04392,-0.05368,-0.06832,-0.06344
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0244,-0.02928,-0.04392,-0.05856,-0.06832,-0.06344
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0244,-0.03416,-0.04392,-0.05856,-0.07808,-0.06832
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.01952,-0.03416,-0.04392,-0.05856,-0.0732,-0.06832
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.01952,-0.03416,-0.04392,-0.05856,-0.06832,-0.06832
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.01952,-0.02928,-0.03416,-0.06344,-0.06832,-0.06832
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.01952,-0.02928,-0.02928,-0.06344,-0.0732,-0.06344
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.01952,-0.0244,-0.02928,-0.05856,-0.0732,-0.06832
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.01952,-0.0244,-0.02928,-0.05856,-0.06832,-0.06832
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.01952,-0.0244,-0.0244,-0.05368,-0.06832,-0.06832
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.01952,-0.0244,-0.0244,-0.0488,-0.06344,-0.06832
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.01952,-0.0244,-0.01952,-0.04392,-0.06344,-0.06832
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.01952,-0.0244,-0.01952,-0.04392,-0.06344,-0.06832
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.01952,-0.0244,-0.01952,-0.04392,-0.06832,-0.06832
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.01952,-0.01952,-0.0244,-0.03416,-0.06344,-0.06344
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.01952,-0.01952,-0.0244,-0.03416,-0.06344,-0.05856
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.01952,-0.01952,-0.0244,-0.03904,-0.06344,-0.05856
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.01952,-0.01952,-0.0244,-0.03904,-0.06344,-0.06344
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.01464,-0.01952,-0.0244,-0.03416,-0.05856,-0.06344
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.01464,-0.01952,-0.01952,-0.03416,-0.05856,-0.05856
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.01952,-0.01952,-0.01464,-0.03416,-0.05856,-0.05856
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.01952,-0.0244,-0.01464,-0.03416,-0.05856,-0.05368
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.01464,-0.02928,-0.01952,-0.03904,-0.05856,-0.05368
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01464,-0.03416,-0.01952,-0.03904,-0.05856,-0.05368
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01464,-0.03416,-0.01952,-0.03904,-0.05856,-0.05856
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00976,-0.02928,-0.01952,-0.03904,-0.05856,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.00976,-0.0244,-0.0244,-0.03904,-0.05856,-0.05368
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01464,-0.0244,-0.0244,-0.03904,-0.05856,-0.05368
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01464,-0.0244,-0.0244,-0.03904,-0.05856,-0.05368
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01464,-0.02928,-0.02928,-0.03904,-0.0488,-0.05368
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01464,-0.03416,-0.04392,-0.03904,-0.05856,-0.05368
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01464,-0.03904,-0.04392,-0.04392,-0.05856,-0.05856
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.01464,-0.03904,-0.04392,-0.04392,-0.05856,-0.06344
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.01464,-0.03904,-0.04392,-0.04392,-0.05856,-0.06344
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.00976,-0.03904,-0.04392,-0.0488,-0.06344,-0.06344
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.00976,-0.03904,-0.04392,-0.05368,-0.06344,-0.06344
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.00976,-0.03904,-0.03904,-0.05368,-0.06344,-0.05856
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.00976,-0.03904,-0.04392,-0.0488,-0.05856,-0.05856
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.01464,-0.03904,-0.04392,-0.0488,-0.05368,-0.05856
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.01464,-0.03904,-0.0488,-0.05856,-0.06344,-0.06344
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.01464,-0.03416,-0.0488,-0.05856,-0.06344,-0.06344
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.01464,-0.03416,-0.0488,-0.05856,-0.06832,-0.06344
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.00976,-0.03416,-0.0488,-0.05856,-0.06832,-0.06344
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.00976,-0.03904,-0.0488,-0.05368,-0.06832,-0.06344
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.00976,-0.04392,-0.0488,-0.05368,-0.0732,-0.06344
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.00976,-0.04392,-0.05368,-0.05856,-0.0732,-0.06832
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.00976,-0.0488,-0.05368,-0.06344,-0.0732,-0.06832
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.00488,-0.0488,-0.05856,-0.06344,-0.07808,-0.06832
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0,-0.0488,-0.06344,-0.06344,-0.08296,-0.0732
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0,-0.0488,-0.06344,-0.05368,-0.07808,-0.0732
