i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.1952,-0.2928,-0.244,-0.1952,0.0488,-0.03904,-0.10736,-0.21472,-0.26352,-0.26352,-0.36112
-0.10736,0.20008,-0.2928,-0.23912,-0.18544,0.03904,-0.02928,-0.10736,-0.20496,-0.26352,-0.26352,-0.36112
-0.08784,0.1952,-0.30256,-0.25864,-0.21472,0.06344,-0.03904,-0.11712,-0.22448,-0.28304,-0.2928,-0.3904
-0.06832,0.19032,-0.31232,-0.27816,-0.244,0.08784,-0.03904,-0.11712,-0.244,-0.2928,-0.31232,-0.41968
-0.08784,0.20984,-0.33184,-0.28792,-0.244,0.07808,-0.02928,-0.11712,-0.244,-0.30256,-0.32208,-0.4392
-0.10736,0.22448,-0.3416,-0.28792,-0.23424,0.06344,-0.02928,-0.11712,-0.244,-0.30256,-0.33184,-0.45872
-0.11712,0.23424,-0.35136,-0.2928,-0.23424,0.05856,-0.01952,-0.10736,-0.244,-0.31232,-0.3416,-0.46848
-0.11712,0.23424,-0.35136,-0.2928,-0.23424,0.05856,-0.01952,-0.10736,-0.244,-0.31232,-0.35136,-0.46848
-0.08784,0.22936,-0.37088,-0.32696,-0.28304,0.0976,-0.02928,-0.11712,-0.27328,-0.3416,-0.38064,-0.49776
-0.06832,0.22448,-0.38064,-0.34648,-0.31232,0.122,-0.03904,-0.12688,-0.2928,-0.37088,-0.40992,-0.52704
-0.06832,0.244,-0.41968,-0.38552,-0.35136,0.14152,-0.03904,-0.13664,-0.31232,-0.40016,-0.42944,-0.54656
-0.06832,0.25864,-0.44896,-0.4148,-0.38064,0.15616,-0.03904,-0.13664,-0.32208,-0.41968,-0.44896,-0.55632
-0.07808,0.27816,-0.47824,-0.4392,-0.40016,0.16104,-0.0488,-0.13664,-0.35136,-0.44896,-0.47824,-0.57584
-0.07808,0.2928,-0.50752,-0.46848,-0.42944,0.17568,-0.0488,-0.13664,-0.37088,-0.47824,-0.49776,-0.5856
-0.06832,0.30256,-0.5368,-0.50264,-0.46848,0.20008,-0.05856,-0.15616,-0.40016,-0.50752,-0.52704,-0.60512
-0.05856,0.30744,-0.55632,-0.52704,-0.49776,0.2196,-0.06832,-0.16592,-0.41968,-0.5368,-0.55632,-0.62464
-0.05856,0.32696,-0.59536,-0.56608,-0.5368,0.23912,-0.07808,-0.17568,-0.44896,-0.57584,-0.59536,-0.64416
-0.05856,0.3416,-0.62464,-0.59536,-0.56608,0.25376,-0.07808,-0.17568,-0.47824,-0.60512,-0.62464,-0.66368
-0.0488,0.36112,-0.67344,-0.64904,-0.62464,0.28792,-0.08784,-0.18544,-0.51728,-0.65392,-0.66368,-0.70272
-0.03904,0.38064,-0.72224,-0.70272,-0.6832,0.32208,-0.08784,-0.1952,-0.54656,-0.69296,-0.70272,-0.74176
-0.02928,0.39528,-0.76128,-0.74664,-0.732,0.35136,-0.10736,-0.1952,-0.5856,-0.732,-0.75152,-0.77104
-0.01952,0.40504,-0.79056,-0.7808,-0.77104,0.37576,-0.11712,-0.1952,-0.61488,-0.77104,-0.79056,-0.80032
0.00976,0.40992,-0.8296,-0.83448,-0.83936,0.42456,-0.12688,-0.20496,-0.65392,-0.81008,-0.8296,-0.83936
0.03904,0.40992,-0.85888,-0.8784,-0.89792,0.46848,-0.12688,-0.20496,-0.6832,-0.83936,-0.86864,-0.86864
0.06832,0.40992,-0.88816,-0.92232,-0.95648,0.5124,-0.12688,-0.1952,-0.71248,-0.8784,-0.90768,-0.89792
0.0976,0.40504,-0.90768,-0.95648,-1.00528,0.55144,-0.12688,-0.18544,-0.732,-0.91744,-0.93696,-0.91744
0.08784,0.41968,-0.9272,-0.97112,-1.01504,0.55144,-0.11712,-0.16592,-0.74176,-0.9272,-0.94672,-0.91744
0.08784,0.42456,-0.93696,-0.98088,-1.0248,0.55632,-0.11712,-0.1464,-0.75152,-0.93696,-0.95648,-0.91744
0.0976,0.4148,-0.9272,-0.976,-1.0248,0.5612,-0.11712,-0.13664,-0.76128,-0.94672,-0.96624,-0.90768
0.0976,0.4148,-0.9272,-0.976,-1.0248,0.5612,-0.11712,-0.12688,-0.76128,-0.95648,-0.976,-0.90768
0.10736,0.3904,-0.88816,-0.94184,-0.99552,0.55144,-0.10736,-0.10736,-0.74176,-0.9272,-0.94672,-0.8784
0.10736,0.37576,-0.85888,-0.91256,-0.96624,0.5368,-0.0976,-0.08784,-0.72224,-0.90768,-0.91744,-0.84912
0.11712,0.35136,-0.81984,-0.8784,-0.93696,0.52704,-0.08784,-0.06832,-0.69296,-0.86864,-0.8784,-0.80032
0.11712,0.33672,-0.79056,-0.84912,-0.90768,0.5124,-0.07808,-0.0488,-0.67344,-0.8296,-0.83936,-0.76128
0.10736,0.31232,-0.732,-0.78568,-0.83936,0.47336,-0.06832,-0.02928,-0.62464,-0.7808,-0.7808,-0.71248
0.0976,0.2928,-0.6832,-0.732,-0.7808,0.4392,-0.05856,-0.00976,-0.5856,-0.732,-0.72224,-0.66368
0.10736,0.25376,-0.61488,-0.66856,-0.72224,0.4148,-0.0488,0,-0.52704,-0.66368,-0.66368,-0.61488
0.10736,0.22448,-0.55632,-0.61,-0.66368,0.38552,-0.03904,0.00976,-0.47824,-0.60512,-0.61488,-0.56608
0.08784,0.20496,-0.49776,-0.54168,-0.5856,0.33672,-0.02928,0.01952,-0.42944,-0.5368,-0.5368,-0.50752
0.06832,0.18544,-0.4392,-0.47336,-0.50752,0.28792,-0.02928,0.01952,-0.38064,-0.47824,-0.46848,-0.44896
0.0488,0.16104,-0.37088,-0.39528,-0.41968,0.23424,-0.01952,0.02928,-0.32208,-0.40992,-0.40016,-0.3904
0.02928,0.14152,-0.31232,-0.32696,-0.3416,0.18544,-0.00976,0.02928,-0.27328,-0.3416,-0.3416,-0.3416
0.01952,0.11712,-0.25376,-0.26352,-0.27328,0.1464,-0.00976,0.02928,-0.22448,-0.28304,-0.28304,-0.30256
0.01952,0.09272,-0.20496,-0.21472,-0.22448,0.122,-0.00976,0.02928,-0.18544,-0.23424,-0.23424,-0.26352
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.00976,0.02928,-0.13664,-0.18544,-0.18544,-0.22448
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.01952,0.02928,-0.0976,-0.13664,-0.1464,-0.1952
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.00976,0.01952,-0.08784,-0.11712,-0.12688,-0.18544
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0,0.00976,-0.07808,-0.0976,-0.10736,-0.17568
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,0,-0.05856,-0.06832,-0.08784,-0.15616
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,0,-0.0488,-0.0488,-0.06832,-0.13664
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,0.00976,-0.02928,-0.02928,-0.05856,-0.12688
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,0.00976,-0.01952,-0.01952,-0.0488,-0.11712
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.00976,-0.02928,-0.02928,-0.0488,-0.12688
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.01952,-0.03904,-0.03904,-0.0488,-0.13664
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.00976,-0.01952,-0.01952,-0.02928,-0.12688
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,0,-0.00976,-0.00976,-0.01952,-0.11712
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.01952,-0.01952,-0.01952,-0.02928,-0.12688
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928,-0.13664
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.1464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.00976,-0.01952,-0.01952,-0.01952,-0.1464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,-0.01952,-0.00976,-0.00976,-0.13664
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00976,-0.01952,-0.00976,-0.00976,-0.13664
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,-0.00976,0,0,-0.13664
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.00976,-0.00976,0,0,-0.13664
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.01952,-0.01952,-0.00976,-0.00976,-0.13664
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.01952,-0.01952,-0.00976,-0.00976,-0.13664
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00976,-0.00976,0,0,-0.12688
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0,0,0.00976,0,-0.11712
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,0,-0.00976,0.00976,0.00976,-0.12688
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.00976,-0.01952,0,0,-0.13664
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.01952,-0.01952,0,-0.00976,-0.1464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.00976,-0.00488,0.00488,0,-0.1464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.00976,-0.00488,0.00488,-0.00488,-0.1464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.01952,-0.00488,0.00488,0.00488,-0.1464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.01952,-0.00488,0.00976,0.01464,-0.14152
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.02928,-0.01464,0,0,-0.15128
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.0244,-0.01952,-0.00976,-0.00976,-0.16104
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,-0.0244,-0.00488,0,0,-0.1464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.01952,-0.00976,0,0,-0.1464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.01464,-0.00976,0.00976,0,-0.15616
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,-0.00976,0.00488,0.0244,0.00488,-0.15128
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.01464,0.01464,0.01952,0.02928,0.01952,-0.13664
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.03416,0.03416,0.04392,0.0488,0.03904,-0.12688
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.04392,0.03416,0.06344,0.05856,0.0488,-0.11712
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,0.04392,0.0244,0.06832,0.0732,0.05856,-0.11224
-0.04392,-0.04148,0.12688,0.14884,0.1708,-0.10736,0.0488,0.0488,0.10248,0.09272,0.08296,-0.08784
-0.03904,-0.061,0.16104,0.18056,0.20008,-0.11956,0.05368,0.05856,0.122,0.11712,0.11224,-0.06832
-0.02928,-0.06832,0.16592,0.18056,0.1952,-0.11224,0.06344,0.05856,0.12688,0.12688,0.10736,-0.06344
-0.02928,-0.06832,0.16592,0.18056,0.1952,-0.11224,0.05368,0.0488,0.12688,0.12688,0.11224,-0.05856
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,-0.00488,-0.00488,0.08296,0.09272,0.09272,-0.06344
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,-0.06344,-0.06344,0.03904,0.0732,0.07808,-0.06344
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.0976,-0.08784,0,0.03416,0.05856,-0.06832
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.11224,-0.10248,-0.04392,0.00488,0.0488,-0.07808
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.10736,-0.0976,-0.04392,-0.00488,0.02928,-0.08296
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.10736,-0.08296,-0.0488,-0.00976,0.01952,-0.08296
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.10248,-0.08784,-0.06832,-0.0244,0.00488,-0.10248
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.0976,-0.09272,-0.07808,-0.02928,0,-0.10736
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.08296,-0.08296,-0.0732,-0.03416,-0.00976,-0.10736
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0732,-0.0732,-0.0732,-0.03416,-0.00976,-0.11224
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03904,-0.05368,-0.0488,-0.01952,0,-0.10248
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.00976,-0.01952,-0.01464,0.01464,0.01952,-0.10248
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0,-0.01952,-0.01464,0.00488,0.01952,-0.10248
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.00976,-0.02928,-0.03904,-0.00976,0.00488,-0.11712
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.03416,-0.04392,-0.01464,-0.01464,-0.13176
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.03904,-0.0488,-0.0244,-0.0244,-0.14152
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.03904,-0.04392,-0.02928,-0.02928,-0.14152
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.04392,-0.04392,-0.03416,-0.02928,-0.1464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.03416,-0.05368,-0.03416,-0.02928,-0.13664
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,-0.03416,-0.06344,-0.03416,-0.02928,-0.13664
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.03416,-0.05368,-0.03904,-0.03904,-0.14152
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.03416,-0.0488,-0.04392,-0.03416,-0.14152
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.01952,-0.03904,-0.0244,-0.0244,-0.12688
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,0,-0.01952,-0.00976,-0.01952,-0.13664
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,0.03416,-0.00976,-0.01952,-0.0488,-0.1464
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.08296,0.07808,0.0488,0.03904,-0.0244,-0.15616
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.13664,0.14152,0.122,0.10736,0.01464,-0.13664
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.15128,0.18544,0.16592,0.15616,0.0488,-0.11712
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.0976,0.15616,0.1952,0.25864,0.18056,0
0.01464,-0.1098,0.20496,0.19764,0.19032,-0.08784,0.04392,0.13176,0.26352,0.38064,0.3904,0.17568
0.22936,-0.2684,0.30744,0.19276,0.07808,0.07564,-0.01952,0.14152,0.27328,0.4636,0.55632,0.32208
0.4148,-0.37332,0.33184,0.12444,-0.08296,0.24888,-0.07808,0.19032,0.29768,0.55632,0.7076,0.47824
0.61,-0.5124,0.4148,0.1098,-0.1952,0.4026,-0.12688,0.25864,0.36112,0.67832,0.89304,0.67832
0.70272,-0.64172,0.58072,0.22936,-0.122,0.41236,-0.20008,0.25864,0.4148,0.79544,1.02968,0.84912
0.66368,-0.61732,0.57096,0.23912,-0.09272,0.3782,-0.16104,0.2928,0.40504,0.6588,0.7564,0.64904
0.54656,-0.47092,0.39528,0.122,-0.15128,0.34892,-0.0976,0.2684,0.28792,0.40504,0.34648,0.33184
0.35136,-0.28548,0.2196,0.04392,-0.13176,0.24156,-0.06344,0.12688,0.10736,0.0732,-0.05856,-0.00976
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.00976,0.01952,-0.02928,-0.15616,-0.28304,-0.18056
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.0732,0.0488,-0.0732,-0.23912,-0.38064,-0.29768
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.15128,0.04392,-0.10736,-0.25376,-0.39528,-0.33672
-0.1952,0.15128,-0.10736,-0.00976,0.08784,-0.14152,0.22448,0.02928,-0.12688,-0.2928,-0.40992,-0.36112
-0.30256,0.25376,-0.20496,-0.05368,0.0976,-0.20008,0.33672,0.0976,-0.16592,-0.40016,-0.47824,-0.44408
-0.32696,0.30256,-0.27816,-0.11468,0.0488,-0.18788,0.44896,0.20008,-0.16592,-0.40016,-0.488,-0.47824
-0.366,0.3416,-0.3172,-0.1342,0.0488,-0.2074,0.4636,0.22448,-0.18056,-0.40016,-0.47824,-0.46848
-0.35136,0.3416,-0.33184,-0.15616,0.01952,-0.18544,0.45384,0.22936,-0.19032,-0.40992,-0.45384,-0.44408
-0.32696,0.3294,-0.33184,-0.16836,-0.00488,-0.16104,0.36112,0.14152,-0.22936,-0.38552,-0.40016,-0.40992
-0.28792,0.2928,-0.29768,-0.15372,-0.00976,-0.13908,0.27816,0.08784,-0.21472,-0.32696,-0.33184,-0.35136
-0.23424,0.23424,-0.23424,-0.11712,0,-0.11712,0.20008,0.03416,-0.20984,-0.2684,-0.26352,-0.29768
-0.20496,0.183,-0.16104,-0.05856,0.04392,-0.12444,0.12688,0.01952,-0.18544,-0.20984,-0.21472,-0.23912
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,0.0488,-0.0244,-0.1464,-0.1708,-0.18544,-0.21472
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.02928,-0.01952,-0.09272,-0.10736,-0.10248,-0.1708
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0,-0.0488,-0.08784,-0.08296,-0.08784,-0.14152
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,-0.00976,-0.05856,-0.08784,-0.07808,-0.08784,-0.14152
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,-0.00976,-0.05856,-0.07808,-0.0732,-0.07808,-0.12688
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,-0.01464,-0.06344,-0.07808,-0.06344,-0.06832,-0.11224
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.02928,-0.0732,-0.08784,-0.05856,-0.06832,-0.11224
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.02928,-0.0732,-0.09272,-0.06832,-0.06344,-0.10736
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.03904,-0.07808,-0.10736,-0.08296,-0.06832,-0.122
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03904,-0.08784,-0.10736,-0.08784,-0.07808,-0.12688
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.02928,-0.09272,-0.10248,-0.07808,-0.06832,-0.10736
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,-0.02928,-0.08296,-0.09272,-0.0732,-0.05856,-0.09272
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.03904,-0.08784,-0.10248,-0.08296,-0.06832,-0.08296
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.04392,-0.08784,-0.10248,-0.07808,-0.06832,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.04392,-0.08784,-0.10736,-0.07808,-0.06832,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.04392,-0.08784,-0.10736,-0.08296,-0.06832,-0.09272
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.04392,-0.08296,-0.10248,-0.07808,-0.0732,-0.10248
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.04392,-0.08296,-0.10248,-0.07808,-0.0732,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0488,-0.07808,-0.10736,-0.07808,-0.06832,-0.09272
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0488,-0.07808,-0.10736,-0.07808,-0.05368,-0.09272
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.03904,-0.0732,-0.10248,-0.06832,-0.03904,-0.08784
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.03904,-0.06832,-0.09272,-0.05856,-0.03416,-0.07808
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,-0.05368,-0.06832,-0.0976,-0.05856,-0.03416,-0.08784
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.06344,-0.06832,-0.10248,-0.05856,-0.03416,-0.08784
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.05368,-0.06832,-0.09272,-0.05368,-0.02928,-0.07808
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.05856,-0.06344,-0.09272,-0.05368,-0.01952,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0732,-0.07808,-0.10248,-0.06344,-0.0244,-0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.09272,-0.08784,-0.122,-0.06832,-0.0244,-0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.09272,-0.08784,-0.11712,-0.0488,-0.00976,-0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.09272,-0.0732,-0.10736,-0.03904,0.00488,-0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.122,-0.07808,-0.10736,-0.02928,0.01952,-0.00976
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.14152,-0.08784,-0.11712,-0.0244,0.03904,0
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.1464,-0.09272,-0.11712,-0.00488,0.05856,0.02928
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.15616,-0.08296,-0.0976,0.00976,0.08784,0.0488
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.16592,-0.07808,-0.08296,0.02928,0.11712,0.08784
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.15128,-0.06344,-0.06832,0.06344,0.14152,0.10248
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.16592,-0.05368,-0.06344,0.0732,0.15616,0.11712
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.16592,-0.0488,-0.05368,0.09272,0.1708,0.15128
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.1708,-0.03416,-0.04392,0.10248,0.19032,0.16592
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.18056,-0.02928,-0.03416,0.11712,0.20496,0.18544
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.18056,-0.02928,-0.02928,0.13664,0.21472,0.20008
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.1708,-0.01952,-0.01464,0.1464,0.2196,0.20984
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.15128,-0.01464,0,0.15128,0.2196,0.20008
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,-0.14152,-0.00488,0.00976,0.15128,0.2196,0.21472
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.13176,0,0.0244,0.1464,0.20008,0.20496
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.10736,0.01464,0.03416,0.1464,0.1952,0.1952
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.07808,0.0244,0.04392,0.1464,0.18056,0.17568
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.06832,0.0244,0.04392,0.14152,0.16592,0.16104
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.06832,0.02928,0.04392,0.122,0.14152,0.1464
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.06344,0.01952,0.04392,0.10736,0.122,0.11224
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.03904,0.01952,0.03416,0.10248,0.09272,0.08784
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.02928,0.01952,0.0244,0.09272,0.0732,0.0732
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.01952,0.01464,0.0244,0.0732,0.0732,0.06344
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01464,0.01464,0.0244,0.06832,0.06344,0.05368
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00976,0.00976,0.01952,0.0488,0.04392,0.03904
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,0.00488,0.01952,0.03904,0.02928,0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,0.00488,0.00488,0.0244,0.0244,0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,0.00488,0.00488,0.01952,0.01464,0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.00976,-0.00488,0.00976,0.00976,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,0.00488,-0.00488,0.00488,0.00488,0
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01952,0.00976,0,0.00976,0.01464,0
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,0.00488,-0.00976,0.01464,0.00488,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.00488,-0.00976,0.00488,-0.00488,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0,-0.00976,0,-0.01952,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0,-0.00488,-0.00488,-0.01952,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.00488,-0.00976,-0.00976,-0.03416,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.01464,-0.01952,-0.01952,-0.02928,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.01952,-0.0244,-0.00976,-0.01464,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01952,-0.02928,-0.00976,-0.01952,-0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.00488,-0.01952,0,-0.00488,0.01464
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01464,0,0,0.00976,0,0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01952,0.00488,0,0.00976,-0.00976,0.01952
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01952,0.00488,0.00488,0.00976,-0.00488,0.0244
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0488,0.01952,0.0244,0.04392,0.00976,0.03416
