i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.01952,0.0488,-0.01464,-0.03416,-0.0244,-0.0244
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.0244,0.11224,0.02928,-0.02928,-0.03416,-0.0488
0.15616,-0.061,-0.03416,-0.11224,-0.19032,0.17324,0.01952,0.20008,0.15128,0.05368,-0.00488,-0.0488
0.32696,-0.24644,0.16592,0.00244,-0.16104,0.244,-0.07808,0.1708,0.28792,0.23424,0.122,0.0488
0.488,-0.45872,0.42944,0.18544,-0.05856,0.27328,-0.25864,0.08784,0.4148,0.45872,0.34648,0.244
0.5856,-0.61976,0.65392,0.36112,0.06832,0.25864,-0.37576,-0.06832,0.45872,0.61488,0.55144,0.4392
0.61488,-0.7198,0.82472,0.51728,0.20984,0.20252,-0.38552,-0.29768,0.47336,0.73688,0.69296,0.58072
0.60512,-0.78324,0.96136,0.6588,0.35624,0.12444,-0.4148,-0.47824,0.48312,0.84424,0.82472,0.71736
0.41968,-0.6954,0.97112,0.76128,0.55144,-0.06588,-0.40504,-0.59536,0.38064,0.8784,0.89792,0.81984
0.0732,-0.39772,0.72224,0.68564,0.64904,-0.28792,-0.33672,-0.6588,0.122,0.66368,0.79056,0.7808
-0.2684,-0.05368,0.37576,0.50996,0.64416,-0.45628,-0.27816,-0.71248,-0.18544,0.24888,0.49288,0.59536
-0.40016,0.09516,0.20984,0.40992,0.61,-0.50508,-0.17568,-0.64416,-0.28792,0.02928,0.27328,0.4148
-0.32208,0.07076,0.18056,0.3416,0.50264,-0.41236,-0.1464,-0.44408,-0.24888,0.01464,0.21472,0.32208
-0.27328,0.06344,0.1464,0.28304,0.41968,-0.34648,-0.14152,-0.27816,-0.21472,0.00976,0.17568,0.2684
-0.16592,0.03904,0.08784,0.1708,0.25376,-0.20984,-0.13176,-0.2196,-0.11712,0.01952,0.12688,0.1952
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,-0.09272,-0.15616,-0.01952,0.02928,0.08784,0.13664
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,-0.06344,-0.0732,-0.02928,0.0244,0.06832,0.0976
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.0488,-0.0244,-0.0488,0.01952,0.06344,0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.02928,-0.01952,-0.02928,0.01464,0.0488,0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,-0.00976,-0.01952,0.00976,0.03416,0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00976,0.00976,-0.01952,0.00488,0.0244,0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0,0.01952,-0.01952,-0.00488,0.01952,0.04392
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,0.01952,-0.01952,-0.00488,0.01464,0.03904
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0,0.02928,-0.01464,0,0.01464,0.03904
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0,0.03416,-0.01464,0,0.01464,0.03904
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0,0.03416,-0.01464,0,0.01464,0.03904
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00488,0.03416,-0.01464,0,0.01464,0.03904
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00488,0.03904,-0.01464,0,0.01464,0.03904
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00488,0.03904,-0.00976,0,0.01464,0.03904
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00488,0.03904,-0.00976,0,0.01464,0.04392
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00488,0.03904,-0.00488,0.00488,0.01464,0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00488,0.04392,0,0.00976,0.01464,0.04392
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00488,0.04392,0,0.00976,0.01464,0.04392
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,0.04392,0.00488,0.01464,0.01464,0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,0.0488,0,0.00976,0.01464,0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0,0.0488,-0.00488,0.00976,0.01464,0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,0.0488,0,0.00976,0.0244,0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,0.0488,0,0.01464,0.02928,0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,0.05368,0,0.01464,0.02928,0.05856
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0,0.05368,0,0.01464,0.02928,0.06344
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0,0.05368,0.00488,0.01464,0.02928,0.06344
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0,0.05368,0.00488,0.01464,0.02928,0.06832
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.00488,0.05856,0.00488,0.01952,0.03416,0.06832
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.00488,0.05856,0.00488,0.01952,0.03416,0.06832
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.00488,0.05856,0.00976,0.0244,0.03416,0.06832
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00976,0.05856,0.00976,0.02928,0.03416,0.06344
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00976,0.06344,0.00976,0.03416,0.03904,0.06344
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.01464,0.06344,0.00976,0.03416,0.03904,0.06344
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.01464,0.06344,0.01464,0.03416,0.03904,0.07808
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.01464,0.06344,0.01464,0.03416,0.03904,0.08784
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.01464,0.06832,0.01464,0.03416,0.03904,0.08784
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.01464,0.06832,0.01464,0.03904,0.04392,0.09272
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.01952,0.06832,0.01952,0.03904,0.04392,0.08784
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.01952,0.06832,0.01952,0.0488,0.04392,0.08296
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.01952,0.06832,0.0244,0.0488,0.04392,0.08296
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.0244,0.0732,0.0244,0.0488,0.0488,0.08784
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.0244,0.0732,0.0244,0.05368,0.0488,0.09272
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.0244,0.07808,0.02928,0.06344,0.05368,0.0976
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.0244,0.07808,0.02928,0.06344,0.05368,0.0976
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.02928,0.08296,0.02928,0.06344,0.05368,0.10248
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,-0.02928,0.08784,0.03904,0.06344,0.06344,0.10248
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.02928,0.08784,0.04392,0.06832,0.06832,0.10248
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,-0.03416,0.0976,0.0488,0.06832,0.06832,0.10736
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,-0.03416,0.10248,0.0488,0.06832,0.06832,0.11224
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,-0.03416,0.10736,0.05368,0.0732,0.0732,0.11224
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,-0.03904,0.10736,0.05368,0.07808,0.0732,0.11712
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,-0.03904,0.10736,0.05856,0.07808,0.0732,0.11712
0.122,-0.06832,0.01464,-0.04636,-0.10736,0.11468,-0.03904,0.10736,0.05856,0.08296,0.07808,0.11712
0.122,-0.06832,0.01464,-0.04636,-0.10736,0.11468,-0.04392,0.11224,0.05856,0.08784,0.07808,0.122
0.14152,-0.07808,0.01464,-0.05612,-0.12688,0.1342,-0.0488,0.11712,0.06344,0.08784,0.08296,0.12688
0.1464,-0.0854,0.0244,-0.0488,-0.122,0.1342,-0.0488,0.11712,0.06344,0.08784,0.08296,0.12688
0.15128,-0.09028,0.02928,-0.04636,-0.122,0.13664,-0.0488,0.122,0.06832,0.08784,0.08296,0.13176
0.15128,-0.09272,0.03416,-0.04148,-0.11712,0.1342,-0.05368,0.122,0.06832,0.0976,0.08296,0.13664
0.16104,-0.10248,0.04392,-0.0366,-0.11712,0.13908,-0.05856,0.122,0.06832,0.10248,0.08784,0.14152
0.16104,-0.10248,0.04392,-0.0366,-0.11712,0.13908,-0.06344,0.122,0.06832,0.10248,0.08784,0.14152
0.16104,-0.10248,0.04392,-0.0366,-0.11712,0.13908,-0.06344,0.11712,0.06832,0.10248,0.08784,0.14152
0.16592,-0.10736,0.0488,-0.03416,-0.11712,0.14152,-0.06344,0.11712,0.06344,0.10248,0.08784,0.14152
0.16592,-0.1098,0.05368,-0.02928,-0.11224,0.13908,-0.06344,0.11712,0.05856,0.0976,0.08784,0.1464
0.16104,-0.10492,0.0488,-0.03172,-0.11224,0.13664,-0.06344,0.11224,0.05856,0.0976,0.08784,0.1464
0.15616,-0.10004,0.04392,-0.03416,-0.11224,0.1342,-0.06344,0.11224,0.05856,0.0976,0.09272,0.15128
0.15616,-0.10248,0.0488,-0.02928,-0.10736,0.13176,-0.06344,0.10248,0.05368,0.0976,0.09272,0.15128
0.15616,-0.10248,0.0488,-0.02928,-0.10736,0.13176,-0.06344,0.10248,0.0488,0.0976,0.09272,0.15616
0.15128,-0.10248,0.05368,-0.02196,-0.0976,0.12444,-0.06344,0.09272,0.0488,0.0976,0.09272,0.15616
0.15128,-0.10248,0.05368,-0.02196,-0.0976,0.12444,-0.06344,0.08784,0.0488,0.10248,0.09272,0.16104
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,-0.06832,0.08296,0.05368,0.10248,0.0976,0.16104
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,-0.06832,0.07808,0.05368,0.10248,0.0976,0.16104
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,-0.06344,0.0732,0.05368,0.10736,0.10248,0.15616
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.05368,0.06832,0.05368,0.11224,0.10248,0.15128
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.0488,0.06832,0.05856,0.10248,0.09272,0.15128
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.04392,0.06832,0.05856,0.10248,0.08784,0.1464
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.02928,0.06344,0.05368,0.09272,0.07808,0.1464
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.01952,0.05368,0.0488,0.08784,0.0732,0.14152
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.01464,0.05368,0.0488,0.08296,0.06832,0.13176
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00976,0.05368,0.04392,0.07808,0.06344,0.13176
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00488,0.0488,0.03904,0.07808,0.05856,0.12688
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,0.04392,0.03904,0.07808,0.05368,0.122
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.04392,0.03416,0.0732,0.0488,0.11712
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.03904,0.02928,0.0732,0.0488,0.11224
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.03416,0.0244,0.06832,0.04392,0.11224
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.02928,0.0244,0.06832,0.04392,0.11224
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.02928,0.01952,0.06832,0.04392,0.11224
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.02928,0.01952,0.06344,0.03904,0.11224
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.02928,0.01952,0.06344,0.03904,0.11224
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.0244,0.01952,0.06344,0.03904,0.11224
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.01952,0.01464,0.06344,0.03904,0.11224
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0.01464,0.00976,0.06344,0.03416,0.11224
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.01464,0.00976,0.05856,0.03416,0.10736
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.01464,0.00976,0.05856,0.03416,0.10736
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.00976,0.00976,0.05856,0.03416,0.10736
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.00976,0.00976,0.05856,0.03416,0.10736
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.00976,0.00976,0.05856,0.02928,0.10736
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.00976,0.00976,0.05856,0.0244,0.10736
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.01464,0.00488,0.05856,0.0244,0.10736
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.01464,0.00488,0.05856,0.0244,0.10736
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.01464,0.00488,0.05368,0.0244,0.10736
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.01464,0,0.05368,0.02928,0.10736
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.01464,0,0.0488,0.02928,0.10736
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.01464,0,0.0488,0.02928,0.10736
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0.01464,-0.00488,0.0488,0.02928,0.11224
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0.00976,-0.00488,0.0488,0.02928,0.11712
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,0.00488,-0.00488,0.0488,0.02928,0.11224
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,0,-0.00488,0.0488,0.02928,0.11224
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,0,0,0.0488,0.0244,0.10736
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,0,0,0.0488,0.01952,0.10248
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.00488,-0.00488,0.04392,0.01464,0.10248
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00488,-0.00488,0.04392,0.01464,0.10248
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.00976,-0.00488,0.04392,0.01464,0.10248
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.00976,-0.00488,0.04392,0.01464,0.0976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.00976,-0.00488,0.03416,0.00976,0.0976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.00976,-0.00976,0.02928,0.00488,0.0976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.00488,-0.00976,0.02928,0,0.0976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.00488,-0.00976,0.0244,-0.00488,0.0976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.00488,-0.00976,0.01952,-0.00488,0.0976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00488,-0.00976,0.01952,-0.00488,0.09272
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0,-0.00976,0.01952,-0.00488,0.09272
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.00488,-0.00976,0.01952,-0.00488,0.08296
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.00488,-0.00976,0.01952,0,0.08784
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.00976,-0.00976,0.01952,0.00488,0.09272
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00976,-0.00976,0.01464,0.00488,0.09272
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00976,-0.01464,0.00976,0.00488,0.09272
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.00976,-0.01464,0.00488,-0.00488,0.08784
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0.00976,-0.01464,0,-0.00976,0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0.00976,-0.01464,0,-0.00488,0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0.00976,-0.00976,0,-0.00488,0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.00976,-0.00976,0,0,0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0.00976,-0.00976,0,0,0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,0.00976,-0.00976,-0.00488,0,0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0.00976,-0.00976,-0.00976,0,0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0.00976,-0.00976,-0.00976,0,0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0.00976,-0.00976,-0.00976,0,0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.00976,-0.00976,-0.00976,0,0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.01464,-0.00976,-0.00976,0,0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,0.01464,-0.00976,-0.00488,0.00488,0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.01464,-0.00976,0,0.00488,0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.01464,-0.00976,0,0.00976,0.06344
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.0244,0,0.00976,0.01952,0.06344
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.0244,0.00488,0.01464,0.0244,0.06344
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,0.0244,0.00976,0.0244,0.02928,0.0732
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01464,0.02928,0.01464,0.02928,0.03416,0.07808
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.01464,0.02928,0.0244,0.03416,0.03904,0.08296
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.00488,0.0244,0.02928,0.0488,0.05368,0.09272
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.00976,0.0244,0.04392,0.05856,0.0732,0.10248
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,-0.0244,0.03416,0.06344,0.07808,0.08784,0.11712
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,-0.03416,0.03416,0.07808,0.09272,0.09272,0.12688
0.122,-0.16348,0.20496,0.14396,0.08296,0.01952,-0.03904,0.03416,0.08296,0.0976,0.10248,0.12688
0.122,-0.16348,0.20496,0.14396,0.08296,0.01952,-0.0488,0.03416,0.08296,0.0976,0.10248,0.13176
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,-0.0488,0.0244,0.0732,0.0976,0.10248,0.13176
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,-0.0488,0.00976,0.0488,0.08296,0.09272,0.12688
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.0488,0,0.02928,0.05856,0.07808,0.11224
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.03904,0.00488,0.01952,0.04392,0.05856,0.08296
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0244,0.01464,0.01464,0.02928,0.03416,0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,0.01464,0.00488,0.01464,0.01952,0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,0.01952,-0.00976,0.00488,0.00976,0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,0.01952,-0.01464,-0.00488,0.00488,0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,0.01464,-0.0244,-0.00488,0,0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,0.00488,-0.0244,-0.00976,0,0.01464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00976,0.00488,-0.0244,-0.00976,-0.00488,0.00488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,0.00488,-0.0244,-0.00976,-0.00976,-0.00488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00488,0.00488,-0.0244,-0.00976,-0.00976,-0.00488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0,0.00488,-0.02928,-0.01464,-0.01464,-0.00976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,0.00488,-0.02928,-0.00976,-0.00976,-0.00488
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,0.00488,-0.02928,-0.00488,-0.00488,0
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,0.00488,-0.02928,-0.00488,-0.00488,0
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,0.00488,-0.02928,-0.00488,-0.00488,0
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0,0.00488,-0.02928,-0.00488,-0.00488,0
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0,0.00488,-0.02928,-0.00488,-0.00488,0
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0,0.00488,-0.02928,-0.00488,-0.00976,0
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0,0.00488,-0.02928,-0.00976,-0.01464,0.00488
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00488,0.00976,-0.0244,-0.00976,-0.00976,0.00488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00976,0.01464,-0.0244,-0.00976,-0.00976,0.00488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00976,0.02928,-0.01464,-0.00976,-0.00488,0.00488
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.01952,0.05368,-0.00488,-0.01952,-0.01952,-0.00976
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.00488,0.08296,0.04392,0.0244,0,-0.00488
0.13176,-0.05368,-0.0244,-0.09028,-0.15616,0.14396,-0.01464,0.13176,0.12688,0.07808,0.0244,0
0.28304,-0.20496,0.12688,-0.01464,-0.15616,0.2196,-0.06832,0.15128,0.23424,0.19032,0.12688,0.0732
0.43432,-0.40748,0.38064,0.16348,-0.05368,0.244,-0.21472,0.05368,0.35624,0.40016,0.32696,0.244
0.53192,-0.56608,0.60024,0.33428,0.06832,0.2318,-0.33672,-0.05856,0.44408,0.59048,0.50264,0.40992
0.56608,-0.67344,0.7808,0.49776,0.21472,0.17568,-0.39528,-0.244,0.44896,0.71248,0.6588,0.57584
0.49288,-0.671,0.84912,0.60268,0.35624,0.06832,-0.3904,-0.43432,0.39528,0.76128,0.7564,0.67832
0.38064,-0.63196,0.88328,0.69296,0.50264,-0.061,-0.40504,-0.57584,0.33672,0.79544,0.84424,0.77592
0.18544,-0.49288,0.80032,0.7076,0.61488,-0.21472,-0.38064,-0.64416,0.20008,0.71248,0.79056,0.7808
-0.1708,-0.14396,0.45872,0.54412,0.62952,-0.40016,-0.29768,-0.6588,-0.09272,0.38064,0.55632,0.64416
-0.36112,0.06344,0.23424,0.4148,0.59536,-0.47824,-0.25376,-0.63928,-0.2684,0.11224,0.36112,0.50264
-0.3416,0.07564,0.19032,0.36112,0.53192,-0.43676,-0.16592,-0.49776,-0.23912,0.03904,0.244,0.366
-0.26352,0.061,0.14152,0.27328,0.40504,-0.33428,-0.13664,-0.33672,-0.18544,0.02928,0.18056,0.2684
-0.21472,0.06344,0.08784,0.1952,0.30256,-0.25864,-0.13176,-0.20984,-0.13664,0.02928,0.13664,0.20984
-0.14152,0.05612,0.02928,0.10004,0.1708,-0.15616,-0.11224,-0.16104,-0.09272,0.0244,0.10248,0.15616
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.06344,-0.10736,-0.0488,0.01952,0.07808,0.11712
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.03416,-0.03416,-0.04392,0.00976,0.05368,0.08296
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.01952,0.00488,-0.0488,0,0.04392,0.07808
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00976,0.00488,-0.02928,0.00488,0.03416,0.06344
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.0244,0.0488
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0,0.0244,-0.01952,0.00976,0.01952,0.04392
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.00976,0.02928,-0.01952,0.00488,0.01952,0.04392
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.00976,0.02928,-0.01952,0.00488,0.01464,0.03904
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.00976,0.03904,-0.01464,0.00976,0.01464,0.03904
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.00976,0.04392,-0.01464,0.00976,0.01464,0.03904
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00976,0.04392,-0.01464,0.00976,0.01464,0.03904
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01464,0.04392,-0.01464,0.00488,0.01464,0.04392
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01464,0.0488,-0.01464,0,0.01464,0.0488
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01464,0.0488,-0.00976,0,0.01464,0.0488
