i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,0.11224,0.366,0.366,0.24888,0.15128,0.03416
0.03904,0.03416,-0.10736,-0.12688,-0.1464,0.09272,0.0976,0.366,0.366,0.24888,0.15128,0.04392
0.03904,0.03416,-0.10736,-0.12688,-0.1464,0.09272,0.0976,0.37088,0.37088,0.24888,0.15128,0.04392
0.04392,0.02684,-0.0976,-0.11956,-0.14152,0.09272,0.10248,0.37576,0.38064,0.25376,0.16104,0.03904
0.06344,0.00732,-0.07808,-0.1098,-0.14152,0.10248,0.10736,0.37088,0.38064,0.25864,0.1708,0.0488
0.06832,0.00976,-0.08784,-0.122,-0.15616,0.11224,0.10736,0.366,0.38552,0.2684,0.18544,0.05368
0.0732,0.00244,-0.07808,-0.11468,-0.15128,0.11224,0.11712,0.366,0.37576,0.2684,0.18544,0.05856
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,0.0976,0.34648,0.35136,0.24888,0.19032,0.05856
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.08784,0.29768,0.32208,0.23912,0.19032,0.06832
0.05856,0,-0.05856,-0.08784,-0.11712,0.08784,0.09272,0.27816,0.31232,0.244,0.1952,0.06832
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.08296,0.244,0.27328,0.21472,0.18544,0.05856
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.08784,0.2196,0.23912,0.19032,0.16592,0.05368
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.07808,0.18544,0.20496,0.16104,0.16592,0.03904
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.06832,0.15616,0.16592,0.14152,0.16104,0.03904
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.06344,0.12688,0.13176,0.11224,0.1464,0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05368,0.10248,0.10248,0.09272,0.14152,0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.06832,0.06344,0.06344,0.13176,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.04392,0.04392,0.03904,0.10736,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.02928,0.01952,0.01464,0.08296,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.01952,0,0.00976,0.06832,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,0.01952,0,0.00488,0.0732,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.00488,-0.01952,-0.00488,0.0732,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.00488,-0.03904,-0.01464,0.06344,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.00488,-0.05368,-0.01464,0.06344,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,-0.00488,-0.04392,-0.02928,0.06344,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.00488,-0.03416,-0.00976,0.06832,-0.01952
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.01952,-0.03416,0,0.07808,-0.00976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.01464,-0.04392,-0.00488,0.07808,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0.00488,-0.04392,-0.01464,0.06832,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.00976,-0.03416,-0.00488,0.07808,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.00976,-0.0244,-0.00488,0.0732,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0,-0.02928,-0.01464,0.05856,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0,-0.02928,-0.01464,0.06344,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.00488,-0.02928,-0.00488,0.06344,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0,-0.02928,0,0.0732,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.01464,-0.01464,0,0.08784,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.01464,-0.00976,0,0.08784,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.01952,-0.01464,0.00488,0.09272,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.00976,-0.0244,-0.00488,0.08784,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06832,0.01952,-0.00488,-0.00488,0.08784,-0.01952
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.07808,0.0244,0,0.00488,0.09272,-0.01464
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0732,0.02928,0,0.00488,0.09272,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.07808,0.01952,-0.00488,0,0.08784,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08784,0.0244,0,0.01464,0.0976,-0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.08296,0.01952,0,0.01464,0.0976,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.07808,0.01952,-0.00488,0.00488,0.10248,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.07808,0.01952,-0.00976,0.00976,0.10248,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.07808,0.01952,-0.00488,0.00976,0.11712,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06832,0.01952,0,0.01464,0.11712,0
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0732,0.02928,0,0.0244,0.12688,0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.07808,0.0244,0,0.0244,0.122,0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06344,0.01952,-0.01952,0.00976,0.10736,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.00488,-0.01952,0,0.10248,-0.00976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0732,0.00976,-0.00976,0.00488,0.10248,-0.00488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,0.00976,-0.01952,0,0.10736,-0.00976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,-0.00976,-0.0244,-0.00488,0.0976,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,-0.01464,-0.0244,-0.00976,0.09272,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06344,-0.01464,-0.02928,-0.01464,0.10248,-0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,-0.00976,-0.02928,-0.01464,0.10248,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05856,-0.00976,-0.02928,-0.01464,0.09272,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05856,-0.00976,-0.03904,-0.01464,0.09272,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,-0.01464,-0.04392,-0.01952,0.07808,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05368,-0.01464,-0.05368,-0.01952,0.07808,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,-0.01464,-0.05856,-0.04392,0.06344,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,-0.0244,-0.05856,-0.03904,0.06344,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,-0.0244,-0.06344,-0.03904,0.06344,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,-0.0244,-0.06344,-0.03904,0.06344,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05856,-0.01952,-0.06344,-0.03904,0.0732,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05368,-0.01464,-0.06832,-0.03904,0.07808,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05368,-0.01952,-0.06344,-0.03416,0.0732,-0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05368,-0.01464,-0.06344,-0.03416,0.06832,-0.00976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.04392,-0.00976,-0.06344,-0.03416,0.0732,-0.00976
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0488,-0.00976,-0.06344,-0.03416,0.06832,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,-0.00976,-0.0732,-0.04392,0.0488,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,-0.01464,-0.0732,-0.04392,0.0488,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05856,-0.0244,-0.0732,-0.05368,0.0488,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05856,-0.01952,-0.06832,-0.0488,0.05368,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05368,-0.02928,-0.06344,-0.0488,0.04392,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05856,-0.0244,-0.05856,-0.04392,0.0488,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06832,-0.0244,-0.05368,-0.03904,0.05368,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,-0.02928,-0.05856,-0.0488,0.0488,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05368,-0.03904,-0.05856,-0.05368,0.04392,-0.03416
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05856,-0.03904,-0.06344,-0.05856,0.03416,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06344,-0.03904,-0.06832,-0.05368,0.03416,-0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.07808,-0.0244,-0.05856,-0.04392,0.04392,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0732,-0.04392,-0.0488,-0.05368,0.03416,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06832,-0.04392,-0.05856,-0.05368,0.02928,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.06344,-0.05368,-0.06344,-0.05368,0.02928,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.05856,-0.05368,-0.06344,-0.03904,0.03416,-0.0244
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.06344,-0.03904,-0.05856,-0.03904,0.03904,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06832,-0.03416,-0.05368,-0.02928,0.03904,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,-0.02928,-0.05856,-0.02928,0.03904,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.07808,-0.01952,-0.0488,-0.01952,0.0488,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.07808,-0.01952,-0.03904,-0.01952,0.0488,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06832,-0.02928,-0.03904,-0.01952,0.05856,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0732,-0.02928,-0.03416,-0.01464,0.05856,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.08296,-0.00976,-0.02928,-0.00488,0.06344,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0732,-0.00976,-0.0244,-0.00488,0.06344,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.08296,0.00976,-0.0244,0.00488,0.06832,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.08784,0.00488,-0.01464,0.00976,0.0732,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.06344,-0.01464,-0.0244,0,0.06832,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,-0.02928,-0.0244,0,0.06832,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.02928,-0.0244,-0.00488,0.02928,0.10248,0.03904
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.00976,-0.02928,-0.00488,0.04392,0.11224,0.03904
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.00488,-0.02928,-0.00488,0.03416,0.10248,0.04392
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.00488,-0.02928,-0.01952,0.0244,0.08784,0.03904
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.00976,-0.0488,-0.0488,0.00488,0.06344,0.0244
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.00488,-0.05856,-0.0488,0.00488,0.05856,0.01952
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.00488,-0.05856,-0.05368,-0.00488,0.06832,0.0244
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0,-0.0488,-0.05368,-0.00976,0.06344,0.02928
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.00488,-0.0488,-0.05368,-0.00976,0.06344,0.02928
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0,-0.0488,-0.05856,-0.00976,0.06344,0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0244,-0.03904,-0.05368,-0.00976,0.05856,0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,-0.03904,-0.06832,-0.0244,0.03904,0
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,-0.04392,-0.07808,-0.04392,0.01464,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.0488,-0.08296,-0.05368,0,-0.03904
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.02928,-0.06344,-0.10248,-0.05856,-0.00976,-0.04392
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0244,-0.06832,-0.11224,-0.0732,-0.01952,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,-0.05856,-0.11224,-0.08296,-0.03416,-0.05368
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03416,-0.05368,-0.11224,-0.07808,-0.02928,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,-0.0732,-0.122,-0.09272,-0.03904,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.06832,-0.11224,-0.08784,-0.04392,-0.05856
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03416,-0.05856,-0.10248,-0.06832,-0.02928,-0.0488
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03904,-0.05856,-0.0976,-0.06344,-0.03416,-0.03904
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03904,-0.0488,-0.10248,-0.0732,-0.04392,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.0488,-0.10248,-0.08296,-0.05368,-0.06344
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,-0.05368,-0.09272,-0.07808,-0.0488,-0.05856
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.03904,-0.0488,-0.08296,-0.06832,-0.03904,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03904,-0.0488,-0.08296,-0.06832,-0.0488,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.0488,-0.08784,-0.07808,-0.06832,-0.05368
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.05368,-0.02928,-0.05856,-0.06832,-0.05856,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.08296,0.00488,-0.06832,-0.10736,-0.122,-0.10736
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.122,0.04392,-0.02928,-0.122,-0.15128,-0.1464
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.17568,0.10248,0.00976,-0.13664,-0.17568,-0.1708
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.20496,0.244,0.122,-0.03904,-0.11224,-0.12688
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.244,0.42944,0.36112,0.22936,0.07808,0.01952
0.11224,-0.04392,-0.0244,-0.08052,-0.13664,0.12444,0.23912,0.60024,0.71736,0.69296,0.488,0.34648
0.33672,-0.3172,0.29768,0.12932,-0.03904,0.18788,0.06344,0.40992,0.83936,1.0736,0.96136,0.74664
0.4148,-0.50752,0.60024,0.39284,0.18544,0.11468,-0.18544,-0.03416,0.83448,1.41032,1.42008,1.1468
0.38064,-0.4636,0.54656,0.35624,0.16592,0.10736,-0.33672,-0.44896,0.49288,1.19072,1.28832,1.098
0.28304,-0.31232,0.3416,0.20008,0.05856,0.11224,-0.3172,-0.74664,-0.11224,0.47336,0.65392,0.71736
0.05856,-0.1342,0.20984,0.18056,0.15128,-0.04636,-0.244,-0.99552,-0.7808,-0.42944,-0.07808,0.1952
-0.18056,0.0122,0.15616,0.24644,0.33672,-0.25864,-0.15616,-1.20048,-1.44936,-1.26392,-0.68808,-0.26352
-0.15616,0.10004,-0.04392,0.03416,0.11224,-0.1342,-0.23424,-1.14192,-1.4396,-1.1956,-0.69784,-0.29768
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.3416,-1.06384,-1.30296,-1.05408,-0.6588,-0.28792
-0.08296,0.1464,-0.20984,-0.16836,-0.12688,0.02196,-0.32696,-0.84912,-1.03944,-0.83936,-0.59048,-0.27328
-0.04392,0.14152,-0.23912,-0.21716,-0.1952,0.07564,-0.2928,-0.64904,-0.81008,-0.6588,-0.48312,-0.23424
-0.08296,0.16836,-0.25376,-0.21228,-0.1708,0.04392,-0.23912,-0.488,-0.6344,-0.51728,-0.4148,-0.22448
-0.06832,0.14396,-0.2196,-0.18544,-0.15128,0.04148,-0.1464,-0.32696,-0.44408,-0.36112,-0.34648,-0.1952
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,-0.07808,-0.20496,-0.30256,-0.25376,-0.24888,-0.14152
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,-0.03904,-0.10248,-0.19032,-0.1952,-0.20008,-0.11224
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,-0.01952,-0.05856,-0.13176,-0.13664,-0.16104,-0.10248
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.0244,-0.05368,-0.08296,-0.11224,-0.15128,-0.08784
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.0244,-0.03904,-0.06832,-0.10248,-0.14152,-0.07808
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.0244,-0.01952,-0.05856,-0.09272,-0.14152,-0.08784
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.03416,-0.00976,-0.03904,-0.08784,-0.1464,-0.08784
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.03416,-0.01952,-0.0244,-0.08296,-0.13664,-0.0732
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.03904,-0.01464,-0.01952,-0.0732,-0.13176,-0.0732
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.04392,-0.01464,-0.01952,-0.06832,-0.11224,-0.05368
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.05856,-0.00976,-0.01464,-0.06832,-0.11712,-0.05368
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.05856,-0.01952,-0.02928,-0.06832,-0.13176,-0.0732
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.05856,-0.02928,-0.03904,-0.05856,-0.122,-0.06832
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.05368,-0.0244,-0.05368,-0.05368,-0.11224,-0.0732
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.05856,-0.01464,-0.05368,-0.06344,-0.12688,-0.0732
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.06344,-0.01464,-0.06344,-0.05368,-0.11224,-0.0732
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.06344,0.00488,-0.06344,-0.04392,-0.10248,-0.05856
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.06832,0.02928,-0.05368,-0.03904,-0.09272,-0.05368
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.07808,0.02928,-0.03904,-0.03416,-0.09272,-0.0488
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.05368,0.02928,-0.04392,-0.04392,-0.11224,-0.06344
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05368,0.02928,-0.02928,-0.04392,-0.10736,-0.05856
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0488,0.03904,-0.01952,-0.04392,-0.10736,-0.06832
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.04392,0.04392,-0.01464,-0.04392,-0.11712,-0.06832
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.04392,0.04392,0,-0.03904,-0.122,-0.0732
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.05856,0.05368,0.00488,-0.03416,-0.12688,-0.05856
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.0488,0.05368,0.0244,-0.03416,-0.11712,-0.05368
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.04392,0.05856,0.0244,-0.02928,-0.122,-0.0488
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.04392,0.0488,0.02928,-0.01952,-0.11712,-0.03904
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.04392,0.05368,0.03416,-0.00976,-0.0976,-0.03904
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.02928,0.05368,0.0244,-0.01464,-0.10736,-0.05368
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.03416,0.06832,0.03904,0,-0.09272,-0.04392
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03904,0.07808,0.03904,0.00976,-0.09272,-0.03416
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03904,0.08296,0.04392,0.01464,-0.09272,-0.02928
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03904,0.08296,0.05856,0.01464,-0.08296,-0.0244
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03904,0.08784,0.05368,0.01952,-0.07808,-0.0244
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03416,0.10736,0.06344,0.03904,-0.08784,-0.0244
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.03904,0.11224,0.07808,0.0488,-0.07808,-0.01464
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.04392,0.11712,0.07808,0.05856,-0.07808,-0.0244
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.04392,0.122,0.08296,0.06344,-0.0732,-0.01464
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03904,0.12688,0.08784,0.06832,-0.06344,-0.00976
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.04392,0.14152,0.10248,0.07808,-0.05368,0
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05368,0.16104,0.12688,0.10248,-0.03904,0.00488
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06344,0.1708,0.14152,0.11712,-0.0244,0.01464
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.05856,0.17568,0.16104,0.122,-0.01952,0.01464
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.06344,0.19032,0.18056,0.1464,-0.00976,0.0244
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.06832,0.21472,0.20984,0.15616,0.00976,0.04392
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.07808,0.23912,0.24888,0.17568,0.0244,0.05368
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.08784,0.23424,0.25376,0.1952,0.03416,0.06344
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.08784,0.25864,0.27328,0.20008,0.04392,0.06344
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.08784,0.27328,0.29768,0.22936,0.06344,0.0732
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.08784,0.2928,0.30744,0.23912,0.0732,0.07808
0,0.061,-0.122,-0.122,-0.122,0.061,0.08784,0.30256,0.33184,0.24888,0.07808,0.07808
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.08784,0.30744,0.33672,0.25376,0.07808,0.07808
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.07808,0.3172,0.33184,0.24888,0.07808,0.08296
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.08296,0.32696,0.33672,0.24888,0.08296,0.08296
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.09272,0.34648,0.35624,0.26352,0.08784,0.08784
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,0.09272,0.35624,0.35624,0.28304,0.0976,0.10736
0.0488,0.03172,-0.11224,-0.13664,-0.16104,0.10492,0.08784,0.366,0.34648,0.28792,0.11224,0.11224
0.0488,0.0366,-0.122,-0.1464,-0.1708,0.1098,0.08784,0.37088,0.35136,0.28792,0.11224,0.11224
0.03904,0.04148,-0.122,-0.14152,-0.16104,0.10004,0.0732,0.366,0.35136,0.2928,0.10248,0.11224
0.0488,0.02196,-0.09272,-0.11712,-0.14152,0.09516,0.07808,0.36112,0.35136,0.29768,0.11224,0.11224
0.06832,0.0122,-0.09272,-0.12688,-0.16104,0.11468,0.07808,0.35624,0.35136,0.30744,0.12688,0.11712
0.0732,0,-0.0732,-0.1098,-0.1464,0.1098,0.08784,0.35624,0.35136,0.30744,0.12688,0.13176
