i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05856,0.04392,-0.00976,-0.0488,-0.0488,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05856,0.04392,-0.00976,-0.0488,-0.04392,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05368,0.0488,-0.00976,-0.03904,-0.04392,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05368,0.0488,-0.00976,-0.03416,-0.03904,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.04392,0.03904,-0.00976,-0.03904,-0.0488,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03904,0.03904,-0.00488,-0.03904,-0.0488,-0.06344
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.04392,0.03416,-0.00976,-0.03904,-0.04392,-0.05856
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.04392,0.03416,-0.00976,-0.03416,-0.04392,-0.05856
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.02928,0.04392,0,-0.0244,-0.03904,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.01952,0.03904,0,-0.00976,-0.03416,-0.04392
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.02928,0.03904,-0.00488,-0.00976,-0.02928,-0.0488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03416,0.03904,-0.01464,-0.01464,-0.03904,-0.04392
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01952,0.02928,-0.00488,-0.00488,-0.02928,-0.03416
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.01952,0.02928,0.00976,0.00488,-0.01464,-0.02928
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0,0.03904,0.00976,0.00976,-0.00488,-0.01464
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.00976,0.02928,0.01952,0.01952,0.00488,-0.00488
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.00976,0.0244,0.01464,0.03416,0.01464,0.00488
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.0244,0.01464,0.00976,0.03904,0.01952,0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.0244,0.00976,0.0244,0.05856,0.03416,0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01952,0,0.0244,0.06832,0.0488,0.02928
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.03416,0.00488,0.03416,0.07808,0.06344,0.03904
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.03416,0.00488,0.03416,0.0732,0.06832,0.04392
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.04392,-0.00976,0.03904,0.08296,0.06344,0.0488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.04392,-0.01464,0.04392,0.07808,0.06344,0.05368
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.04392,-0.00488,0.0488,0.0976,0.0732,0.06344
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.04392,-0.00976,0.04392,0.0976,0.08784,0.0732
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.05856,-0.00976,0.04392,0.09272,0.07808,0.06832
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.05368,-0.00488,0.04392,0.09272,0.07808,0.06344
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.04392,0,0.0488,0.09272,0.08296,0.0732
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0488,0,0.0488,0.09272,0.08296,0.06832
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.04392,-0.00488,0.04392,0.08296,0.0732,0.05856
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.04392,0,0.04392,0.08296,0.0732,0.05856
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.03416,0.00488,0.04392,0.0732,0.05856,0.05856
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.03416,0.00976,0.04392,0.06832,0.04392,0.05368
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.04392,0.01952,0.0488,0.0732,0.0488,0.05368
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.03904,0.0244,0.0488,0.0732,0.04392,0.05368
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.02928,0.02928,0.05368,0.0732,0.05368,0.04392
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.0244,0.03416,0.05368,0.0732,0.04392,0.03416
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.01464,0.04392,0.06344,0.06832,0.0488,0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,0.04392,0.06832,0.06832,0.0488,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,0.05368,0.05856,0.06344,0.04392,0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0,0.05368,0.05856,0.05368,0.03416,0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,0.04392,0.05856,0.0488,0.0244,0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,0.04392,0.06344,0.0488,0.0244,0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01464,0.04392,0.04392,0.03416,0.01464,0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01464,0.04392,0.04392,0.02928,0.01464,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.03416,0.04392,0.03416,0.00488,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.03416,0.03904,0.02928,-0.00488,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.04392,0.02928,0.02928,0,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.04392,0.02928,0.01952,0.00488,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,0.03904,0.0244,0.00976,-0.00488,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.04392,0.0244,0.00976,-0.00488,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.04392,0.0244,0.00976,-0.00488,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.04392,0.0244,0.00488,-0.00976,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,0.04392,0.01464,-0.00488,-0.00976,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,0.04392,0.00488,-0.00976,-0.01464,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.04392,0.00488,-0.00976,-0.01464,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,0.04392,0.00488,-0.00976,-0.01464,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,0.03416,0.00488,-0.01952,-0.0244,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,0.03416,0.00488,-0.01952,-0.01952,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0.04392,0.01464,-0.00488,-0.01952,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,0.04392,0.01464,-0.00488,-0.01952,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0.04392,0.01464,-0.00488,-0.00976,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.04392,0.01464,0,-0.00488,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.04392,0.0244,0.00976,-0.01464,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.04392,0.0244,0.01464,-0.01464,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,0.04392,0.0244,0.00976,0,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.04392,0.02928,0.01464,0.01464,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,0.03416,0.01952,0.01464,0.00976,0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,0.02928,0.0244,0.01464,0.00976,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,0.02928,0.01464,0.01464,0,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,0.03416,0.01464,0.01464,0.00488,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0.04392,0.0244,0.01952,0.00976,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.04392,0.03416,0.01952,0.00976,0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,0.02928,0.01952,0.00976,0.01464,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,0.02928,0.01952,0.00976,0.00976,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.04392,0.0244,0.01952,0.00488,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.04392,0.02928,0.01952,0,0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.02928,0.01952,0.01464,0.00488,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.02928,0.01464,0.01464,0.00488,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0.03904,0.00976,0.00488,-0.00488,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,0.03904,0.00976,-0.00488,-0.00488,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.03904,0.01952,-0.00488,-0.00976,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.03904,0.01952,-0.00488,-0.00976,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0.03904,0.00488,-0.00976,-0.01952,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0.03904,0.00488,-0.00976,-0.01952,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,0.03416,0.00976,-0.0244,-0.01952,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,0.03416,0.00976,-0.02928,-0.0244,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00976,0.0244,0.00976,-0.02928,-0.01952,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,0.02928,0.00976,-0.01952,-0.01464,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,0.03904,0.01952,-0.01952,-0.0244,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.03416,0.01464,-0.0244,-0.0244,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0.03416,0.00488,-0.03904,-0.02928,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.03416,0.00488,-0.03904,-0.02928,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.02928,-0.00488,-0.02928,-0.04392,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,0.0244,-0.00976,-0.03416,-0.04392,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,0.01464,-0.00976,-0.04392,-0.03416,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.01464,-0.00976,-0.0488,-0.04392,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,0.01952,-0.00488,-0.03904,-0.04392,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.02928,-0.00488,-0.03904,-0.03904,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.0244,0,-0.03416,-0.03904,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.01952,-0.00488,-0.03904,-0.0488,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.01952,0,-0.03904,-0.03904,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.02928,-0.00976,-0.02928,-0.03904,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.02928,-0.00976,-0.02928,-0.03904,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.01952,-0.00976,-0.03904,-0.04392,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.01952,-0.00976,-0.04392,-0.04392,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.0244,-0.00488,-0.03904,-0.03416,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.0244,-0.01464,-0.03904,-0.03416,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.01464,-0.01464,-0.04392,-0.04392,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.01464,-0.00976,-0.04392,-0.03904,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.01464,-0.00976,-0.04392,-0.0488,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.01464,-0.00976,-0.04392,-0.0488,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.01952,-0.01952,-0.05368,-0.05368,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.0244,-0.00976,-0.04392,-0.04392,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.02928,0,-0.04392,-0.03904,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0.03416,0.00976,-0.02928,-0.03416,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,0.03904,0.03416,-0.01464,-0.01952,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03416,0.0488,0.03904,-0.01464,-0.01952,0
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.03904,0.04392,0.03416,-0.01464,-0.01952,-0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.03904,0.04392,0.04392,-0.00976,-0.0244,-0.00976
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.0488,0.05368,0.05368,0,-0.00488,0.00488
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.0488,0.0488,0.05368,-0.00488,-0.00488,0
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.01952,0.02928,0.06344,0.00488,0.00976,0.00488
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.00976,-0.00488,0.05368,0.00488,0.00976,0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.02928,-0.00976,0.04392,0.00488,0,0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.04392,-0.00976,0.03904,-0.00488,0,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.06344,-0.03416,0.01952,-0.00976,-0.01464,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.06832,-0.03416,0.01464,-0.00976,-0.01952,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.07808,-0.03904,0.00488,-0.01952,-0.00976,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.07808,-0.03904,0,-0.01952,-0.01464,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.06344,-0.03904,-0.00976,-0.0244,-0.0244,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0488,-0.0244,-0.01952,-0.0244,-0.0244,0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.03904,-0.02928,-0.0244,-0.03416,-0.02928,-0.00976
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,-0.03904,-0.02928,-0.03416,-0.05368,-0.03416,-0.00976
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,-0.03904,-0.01952,-0.03904,-0.03904,-0.03416,0
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.03416,-0.01952,-0.03416,-0.02928,-0.0244,0.00488
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.0244,-0.00488,-0.01464,-0.03904,-0.02928,-0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00488,0.00488,-0.00976,-0.03416,-0.02928,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,0.00976,-0.01464,-0.04392,-0.04392,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0.00976,-0.01464,-0.04392,-0.05368,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.00976,-0.01952,-0.0488,-0.05368,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.00976,-0.01952,-0.05368,-0.06344,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,0.00488,-0.02928,-0.0488,-0.05856,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.00488,-0.0244,-0.0488,-0.04392,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.0244,-0.00976,-0.0488,-0.05856,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05368,0.0732,0.00976,-0.05856,-0.08296,-0.0732
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.09272,0.16592,0.06344,-0.04392,-0.10248,-0.11224
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0732,0.19032,0.10248,0.00976,-0.07808,-0.0976
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.05368,0.20008,0.17568,0.1464,0.06344,0.01952
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.05368,0.2928,0.34648,0.42944,0.33672,0.23424
0.15616,-0.2074,0.25864,0.18056,0.10248,0.02684,0.01952,0.30256,0.46848,0.71736,0.61,0.4392
0.22936,-0.30256,0.37576,0.26108,0.1464,0.04148,-0.0244,0.22448,0.49776,0.8784,0.83448,0.6344
0.31232,-0.39284,0.47336,0.3172,0.16104,0.07564,-0.08296,0.03904,0.40992,0.92232,0.976,0.7808
0.30744,-0.37576,0.44408,0.29036,0.13664,0.0854,-0.13664,-0.16104,0.244,0.7808,0.86864,0.74176
0.28304,-0.36112,0.4392,0.29768,0.15616,0.06344,-0.18544,-0.43432,0.00976,0.52704,0.66368,0.64416
0.10248,-0.2562,0.40992,0.35868,0.30744,-0.10248,-0.23912,-0.74664,-0.35136,0.1464,0.38552,0.5124
-0.06832,-0.00488,0.07808,0.11224,0.1464,-0.10736,-0.1952,-0.72224,-0.64416,-0.35624,-0.0732,0.14152
-0.13664,0.06588,0.00488,0.0732,0.14152,-0.13908,-0.2196,-0.67832,-0.6832,-0.52216,-0.2196,-0.00488
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,-0.244,-0.5856,-0.60512,-0.42944,-0.20984,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.19032,-0.35624,-0.48312,-0.366,-0.20984,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.14152,-0.14152,-0.3172,-0.27816,-0.1708,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0732,-0.01952,-0.21472,-0.21472,-0.15128,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.02928,-0.15616,-0.16592,-0.12688,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.00488,-0.12688,-0.12688,-0.10736,-0.06832
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,0.04392,-0.06832,-0.11712,-0.10736,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.03416,-0.03904,-0.08784,-0.09272,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.02928,-0.02928,-0.0732,-0.08296,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,0.03904,-0.03416,-0.0732,-0.07808,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,0.0488,-0.0244,-0.0732,-0.07808,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.03904,0,-0.0732,-0.08784,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06344,0.03904,0,-0.06832,-0.07808,-0.06832
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.04392,0.03904,-0.01952,-0.0732,-0.08784,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.04392,0.03904,-0.02928,-0.0732,-0.09272,-0.0732
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,0.04392,-0.01464,-0.06832,-0.08784,-0.0732
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0488,0.04392,0,-0.06344,-0.07808,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05856,0.04392,-0.00488,-0.05368,-0.06344,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05368,0.03904,-0.00488,-0.0488,-0.06832,-0.05856
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05856,0.03904,0.00488,-0.05856,-0.06832,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05856,0.03904,0.00976,-0.05856,-0.06832,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.03904,0.00488,-0.06832,-0.0732,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,0.03904,-0.00976,-0.06832,-0.08296,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.03904,-0.00976,-0.06832,-0.08296,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.03904,-0.00976,-0.06832,-0.08784,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.02928,0,-0.06344,-0.08296,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.02928,0,-0.05368,-0.0732,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06344,0.02928,0,-0.0488,-0.07808,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05856,0.03904,0,-0.0488,-0.07808,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05368,0.03904,0,-0.05856,-0.0732,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.03904,0,-0.05856,-0.0732,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,0.03904,0,-0.05368,-0.06832,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.03904,0,-0.0488,-0.06832,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.03904,0.00488,-0.0488,-0.06344,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.03416,0,-0.0488,-0.06344,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.0244,0,-0.05368,-0.06344,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.0244,0,-0.0488,-0.05368,-0.05368
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00976,0.01952,-0.00488,-0.05368,-0.0488,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.01952,-0.00488,-0.04392,-0.05368,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,0.01952,-0.00488,-0.03904,-0.05856,-0.0488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00976,0.01952,0,-0.02928,-0.04392,-0.04392
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01464,0.01952,0.00976,-0.01464,-0.0244,-0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00488,0.01952,0.01464,-0.00488,-0.01952,-0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.01952,0.01464,0.01952,0.00976,0,0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.0244,0.00976,0.0244,0.01464,0.00976,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03416,-0.00976,0.01952,0.0244,0.01464,0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.04392,-0.00976,0.0244,0.02928,0.01952,0.01952
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.05368,-0.0244,0.0244,0.04392,0.03416,0.01464
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.05368,-0.0244,0.0244,0.05368,0.03416,0.0244
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.0488,-0.0244,0.03416,0.06344,0.03416,0.04392
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.0488,-0.02928,0.03904,0.05856,0.0488,0.05856
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0488,-0.03416,0.03416,0.05856,0.05368,0.06344
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.05856,-0.03416,0.03904,0.06832,0.05368,0.06344
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.06344,-0.02928,0.04392,0.0732,0.05856,0.06832
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.05368,-0.0244,0.04392,0.0732,0.05856,0.0732
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.05368,-0.03416,0.04392,0.06832,0.04392,0.06344
