i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,-0.00976,-0.00488,-0.00488,0,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,-0.00976,-0.00488,-0.00488,0,-0.05368
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.04392,-0.00488,-0.00488,-0.00488,0,-0.05368
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.04392,-0.00488,-0.00488,-0.00488,0,-0.05368
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.04392,-0.00488,-0.00488,-0.00488,0,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,-0.00488,-0.00488,-0.00488,0,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,-0.00976,-0.00488,-0.00488,0,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,-0.00976,0,0,-0.00488,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,-0.00488,0.00488,0.00488,-0.00976,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,-0.00488,0.00488,0,-0.00976,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,-0.00488,0.00488,0,-0.00976,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.00488,0.00488,0,-0.00488,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.00488,0.00488,-0.00488,0,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,0,0,0,0,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,0,0,0,0,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,0,0,0,0,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,0,0,0,0,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,0,0,0,-0.00488,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0,0,0,-0.00976,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0,0,0,-0.00976,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0,0,0,-0.00976,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0,0,0,-0.00976,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0,0,0,-0.00976,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0,0,0,-0.00976,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0,0,0,-0.00976,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0,0,0,-0.00976,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0,0,0,-0.00976,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0,0,0,-0.00976,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0,0,0,-0.00976,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0,0,0,-0.00976,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0,0,0,-0.00976,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0,0,0,-0.00976,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0,0,0,-0.00976,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0,0,0,-0.00976,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0,0,0,-0.00976,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,0,0,0,-0.00976,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0,0,0,-0.00976,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0.00488,0,0.00488,0,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.00976,0,0.00976,0.00976,-0.0488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,0.01952,0.01464,0.01952,0.01464,-0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,0.02928,0.02928,0.02928,0.01952,-0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01952,0.03904,0.04392,0.03904,0.0244,-0.0244
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.01952,0.0488,0.05856,0.0488,0.02928,-0.01952
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.01952,0.0488,0.05856,0.05368,0.03416,-0.01464
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.01952,0.0488,0.05856,0.05856,0.03904,-0.00976
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.01464,0.04392,0.05856,0.06344,0.0488,-0.00976
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.00488,0.0488,0.06832,0.0732,0.05856,0
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0,0.05368,0.08296,0.08296,0.06832,0.00488
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.00976,0.06344,0.10248,0.09272,0.08296,0.01464
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.01464,0.06344,0.10248,0.0976,0.08784,0.0244
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.02928,0.06344,0.0976,0.0976,0.09272,0.02928
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.02928,0.05856,0.08784,0.0976,0.09272,0.02928
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.02928,0.05368,0.0732,0.09272,0.08784,0.02928
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.02928,0.03416,0.05856,0.07808,0.07808,0.02928
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.0244,0.03416,0.0488,0.0732,0.06832,0.0244
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.01952,0.0244,0.03416,0.06344,0.05856,0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01464,0.01464,0.01952,0.0488,0.0488,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,0.01464,0.01464,0.03416,0.03416,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0.01464,0.01464,0.02928,0.02928,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.01464,0.01952,0.02928,0.0244,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.00976,0.0244,0.01952,0.01464,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0,0.00976,0.01464,0.00976,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.00976,-0.00488,0,0,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.01952,-0.0244,-0.00976,-0.01464,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.01952,-0.03416,-0.01952,-0.01952,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.01952,-0.03416,-0.02928,-0.02928,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,-0.0244,-0.03416,-0.03904,-0.03416,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,-0.02928,-0.03416,-0.03904,-0.03416,-0.06832
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,-0.03416,-0.03416,-0.03904,-0.03416,-0.06832
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03904,-0.03416,-0.03416,-0.03904,-0.02928,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,-0.03416,-0.03416,-0.03904,-0.02928,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,-0.03416,-0.03416,-0.03904,-0.02928,-0.0732
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,-0.03416,-0.03416,-0.03904,-0.02928,-0.0732
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,-0.03416,-0.03416,-0.03904,-0.02928,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,-0.03416,-0.03416,-0.03904,-0.02928,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,-0.02928,-0.03416,-0.03416,-0.02928,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,-0.02928,-0.02928,-0.03416,-0.02928,-0.06832
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03904,-0.02928,-0.02928,-0.03416,-0.02928,-0.06344
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03904,-0.0244,-0.01952,-0.03416,-0.0244,-0.06344
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.04392,-0.0244,-0.01952,-0.02928,-0.01952,-0.06344
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.0488,-0.01952,-0.00976,-0.01952,-0.01464,-0.06344
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.06344,-0.00488,0.0244,0.00976,-0.00488,-0.06832
-0.15616,0.06344,0.02928,0.10736,0.18544,-0.1708,0.08784,0.01464,0.07808,0.05856,0.01464,-0.0732
-0.20496,0.06588,0.0732,0.17568,0.27816,-0.24156,0.11224,0.02928,0.12688,0.10736,0.05856,-0.05368
-0.2196,0.05856,0.10248,0.21228,0.32208,-0.27084,0.13176,0.0732,0.18544,0.1708,0.11224,-0.03416
-0.17568,0.0366,0.10248,0.19032,0.27816,-0.22692,0.12688,0.17568,0.27328,0.23424,0.16592,0.00976
-0.05856,-0.02684,0.11224,0.14152,0.1708,-0.11468,0.07808,0.2684,0.33672,0.30256,0.244,0.09272
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.01952,0.31232,0.32208,0.3416,0.3416,0.1952
0.40016,-0.26108,0.122,-0.07808,-0.27816,0.33916,-0.17568,0.27328,0.22936,0.34648,0.43432,0.31232
0.63928,-0.39284,0.1464,-0.17324,-0.49288,0.56608,-0.33672,0.18544,0.08784,0.34648,0.53192,0.4392
0.81008,-0.47336,0.13664,-0.2684,-0.67344,0.74176,-0.44896,0.03904,-0.11712,0.28304,0.52216,0.488
0.91256,-0.49776,0.08296,-0.37332,-0.8296,0.87108,-0.5124,-0.16592,-0.366,0.0976,0.34648,0.4148
0.83936,-0.40504,-0.02928,-0.44896,-0.86864,0.854,-0.46848,-0.30256,-0.49776,-0.13664,0.04392,0.18544
0.6344,-0.22448,-0.18544,-0.50264,-0.81984,0.72712,-0.34648,-0.46848,-0.64904,-0.38552,-0.25376,-0.08296
0.41968,-0.08784,-0.244,-0.45384,-0.66368,0.54168,-0.24888,-0.66368,-0.81984,-0.57584,-0.40016,-0.18544
0.34648,-0.06344,-0.2196,-0.39284,-0.56608,0.45628,-0.20496,-0.69296,-0.8296,-0.59048,-0.40016,-0.18544
0.31232,-0.0732,-0.16592,-0.32208,-0.47824,0.39528,-0.20008,-0.71248,-0.82472,-0.59536,-0.3904,-0.17568
0.2684,-0.04392,-0.18056,-0.31476,-0.44896,0.35868,-0.18056,-0.6832,-0.79544,-0.61976,-0.4392,-0.2196
0.1952,-0.00732,-0.18056,-0.27816,-0.37576,0.28548,-0.15128,-0.60512,-0.71736,-0.57096,-0.4148,-0.2196
0.11224,0.02684,-0.16592,-0.22204,-0.27816,0.1952,-0.11224,-0.47336,-0.58072,-0.4636,-0.33672,-0.19032
0.05856,0.02684,-0.11224,-0.14152,-0.1708,0.11468,-0.09272,-0.35624,-0.42944,-0.33672,-0.23912,-0.15128
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,-0.06832,-0.28304,-0.32696,-0.2684,-0.19032,-0.12688
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03416,-0.20496,-0.21472,-0.18056,-0.122,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.11224,-0.13176,-0.11224,-0.07808,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.06832,-0.09272,-0.08784,-0.06832,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.05856,-0.06832,-0.0732,-0.05856,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,-0.05368,-0.05368,-0.06832,-0.0488,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.04392,-0.04392,-0.0488,-0.05856,-0.0488,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,-0.03904,-0.0488,-0.05856,-0.0488,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,-0.03904,-0.0488,-0.05856,-0.0488,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05368,-0.02928,-0.04392,-0.05368,-0.05368,-0.08296
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,-0.0244,-0.04392,-0.0488,-0.0488,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,-0.0244,-0.04392,-0.0488,-0.0488,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,-0.0244,-0.04392,-0.0488,-0.0488,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,-0.0244,-0.03904,-0.04392,-0.0488,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,-0.0244,-0.03904,-0.04392,-0.0488,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,-0.01952,-0.03904,-0.04392,-0.0488,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,-0.01952,-0.03416,-0.04392,-0.04392,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,-0.01464,-0.03416,-0.04392,-0.04392,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0488,-0.01464,-0.03416,-0.04392,-0.04392,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0488,-0.01464,-0.02928,-0.04392,-0.04392,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0488,-0.01464,-0.02928,-0.0488,-0.03904,-0.0732
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0488,-0.01464,-0.02928,-0.0488,-0.03904,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0488,-0.01464,-0.0244,-0.0488,-0.04392,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,-0.00976,-0.01952,-0.0488,-0.0488,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,-0.00976,-0.01952,-0.0488,-0.0488,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,-0.00976,-0.01952,-0.0488,-0.0488,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.04392,-0.00488,-0.01952,-0.0488,-0.04392,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.04392,-0.00488,-0.01952,-0.0488,-0.03904,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,-0.00488,-0.01952,-0.0488,-0.03904,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,-0.00488,-0.01952,-0.0488,-0.03904,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03904,-0.00488,-0.01952,-0.0488,-0.03904,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,0,-0.01464,-0.0488,-0.03904,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,0,-0.01464,-0.0488,-0.03904,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,0,-0.00976,-0.0488,-0.03904,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,0,-0.00976,-0.04392,-0.03904,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.00488,-0.00488,-0.04392,-0.03416,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.00488,-0.00488,-0.04392,-0.03416,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,0.00976,0.00488,-0.03904,-0.02928,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.00488,0.00488,-0.03904,-0.03416,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.00976,0.01464,-0.02928,-0.03416,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,0.01464,0.01464,-0.02928,-0.02928,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.01464,0.01464,-0.0244,-0.0244,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.01952,0.0244,-0.01952,-0.01464,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.0244,0.02928,-0.01464,-0.01464,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.03416,0.02928,-0.00976,0,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.04392,0.04392,-0.00488,0.00488,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,0.0488,0.0488,0,0.00976,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,0.05856,0.05368,0.00976,0.01952,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,0.06832,0.05856,0.01464,0.02928,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0244,0.0732,0.06344,0.0244,0.04392,0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0244,0.08296,0.06832,0.02928,0.0488,0.0244
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.02928,0.08784,0.06832,0.03416,0.05368,0.02928
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.03904,0.08784,0.0732,0.04392,0.05856,0.04392
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.04392,0.09272,0.08296,0.0488,0.06344,0.05368
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.0488,0.0976,0.08296,0.05368,0.0732,0.05856
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.05368,0.10248,0.08296,0.06832,0.08296,0.06344
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.06344,0.10736,0.08784,0.06832,0.08296,0.06832
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.06344,0.10736,0.08784,0.0732,0.09272,0.0732
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.07808,0.10736,0.08784,0.0732,0.08784,0.07808
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.08296,0.10736,0.08784,0.07808,0.08784,0.08296
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.08296,0.10736,0.08784,0.07808,0.09272,0.08784
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.08784,0.10736,0.08784,0.08296,0.0976,0.09272
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,-0.08784,0.11224,0.08784,0.08784,0.10736,0.09272
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,-0.08784,0.11224,0.09272,0.08784,0.11224,0.09272
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,-0.08784,0.10736,0.0976,0.09272,0.11712,0.09272
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,-0.08784,0.10248,0.0976,0.09272,0.11712,0.09272
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,-0.08296,0.10248,0.0976,0.0976,0.11712,0.08784
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,-0.07808,0.10248,0.10248,0.10248,0.11712,0.08296
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,-0.06832,0.10248,0.10248,0.10248,0.11224,0.07808
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.06832,0.0976,0.10248,0.10736,0.11224,0.0732
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.05856,0.09272,0.10248,0.10736,0.10736,0.06344
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.0488,0.08784,0.10248,0.10736,0.09272,0.05368
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.03904,0.08296,0.0976,0.10248,0.08784,0.04392
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.02928,0.0732,0.08296,0.0976,0.08296,0.03416
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.0244,0.06344,0.07808,0.09272,0.0732,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,0.05856,0.0732,0.08296,0.06832,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,0.05368,0.06832,0.07808,0.05856,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,0.0488,0.05856,0.06832,0.0488,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0.03904,0.05856,0.06344,0.04392,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0.02928,0.0488,0.05368,0.03416,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0.02928,0.0488,0.05368,0.02928,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.02928,0.03904,0.0488,0.0244,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.0244,0.03904,0.03904,0.01952,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.0244,0.03904,0.03904,0.01952,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.01952,0.03904,0.03904,0.01952,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.01952,0.04392,0.03904,0.01464,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.01952,0.04392,0.03416,0.00976,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.01464,0.04392,0.03416,0.00976,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.01464,0.03904,0.02928,0.00976,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.01464,0.03904,0.01952,0,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.01464,0.03904,0.01952,0,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.01464,0.03904,0.01952,0,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.01952,0.03904,0.01952,0,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.01952,0.03904,0.01952,-0.00488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.01952,0.04392,0.01464,-0.00488,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.01952,0.04392,0.01464,-0.00488,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.01952,0.04392,0.01952,-0.00488,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.0244,0.04392,0.0244,-0.00488,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.0244,0.03904,0.0244,-0.00976,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.0244,0.03904,0.0244,-0.01464,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.0244,0.03904,0.0244,-0.00976,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.0244,0.03904,0.02928,-0.00976,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.0244,0.03904,0.02928,-0.00488,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.0244,0.03904,0.03416,0,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.0244,0.03904,0.03416,0,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.02928,0.04392,0.03416,0.00488,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.0244,0.04392,0.03416,0.00488,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.01464,0.04392,0.03416,0.00488,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.01464,0.03904,0.03416,0.00488,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.01464,0.03904,0.03904,0.00976,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0.01464,0.04392,0.03904,0.00976,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0.01464,0.0488,0.03904,0.01464,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,0.01464,0.0488,0.03904,0.01464,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,0.01464,0.0488,0.03904,0.01464,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,0.01464,0.0488,0.03416,0.01464,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,0.01464,0.0488,0.03416,0.01464,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0.00976,0.04392,0.03416,0.00976,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0.00976,0.04392,0.02928,0.00976,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0.00976,0.04392,0.02928,0.00976,-0.01952
