i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.15128,0.10248,0.06344,-0.01464,-0.0244,-0.03904
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.15616,0.11224,0.06344,0,-0.01464,-0.0244
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.1464,0.11712,0.06344,0.00488,-0.01464,-0.00488
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.15128,0.11224,0.06832,-0.00488,-0.01464,-0.01464
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.1464,0.10248,0.05368,-0.0244,-0.03416,-0.03416
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.13664,0.10248,0.05368,-0.02928,-0.05368,-0.0488
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.14152,0.0976,0.08296,-0.01952,-0.04392,-0.0488
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.14152,0.0976,0.09272,-0.0244,-0.04392,-0.0488
0,0.061,-0.122,-0.122,-0.122,0.061,0.12688,0.0976,0.07808,-0.02928,-0.05368,-0.06344
-0.00488,0.06344,-0.122,-0.11956,-0.11712,0.05612,0.11224,0.10736,0.06344,-0.0244,-0.05368,-0.06344
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.122,0.0976,0.06344,-0.0244,-0.04392,-0.05368
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.11712,0.0976,0.06344,-0.0244,-0.0488,-0.0488
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.11224,0.08784,0.05368,-0.02928,-0.04392,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.10736,0.09272,0.05368,-0.00488,-0.03904,-0.0244
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.12688,0.11712,0.0732,0.00488,-0.01464,-0.01464
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.15128,0.13176,0.08784,0.01464,-0.00488,-0.00488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.14152,0.122,0.07808,0.00488,-0.01464,-0.0244
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.13664,0.122,0.06832,0,-0.0244,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.122,0.11712,0.08296,-0.01464,-0.03416,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.10248,0.10736,0.08784,-0.0244,-0.02928,-0.05856
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.13176,0.122,0.10736,0.00488,-0.00976,-0.04392
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.15616,0.13664,0.11712,0.01952,-0.00488,-0.04392
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.12688,0.10736,0.0976,-0.00488,-0.0244,-0.05368
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.11712,0.0976,0.0732,-0.01952,-0.05368,-0.05856
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.11224,0.0976,0.06832,-0.00976,-0.04392,-0.04392
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.10736,0.0976,0.07808,-0.00488,-0.03904,-0.04392
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.122,0.11224,0.0732,-0.00488,-0.03416,-0.03416
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.12688,0.11712,0.06832,0.00488,-0.0244,-0.0244
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.12688,0.11712,0.07808,-0.00488,-0.0244,-0.0244
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.122,0.11712,0.08784,0.00488,-0.0244,-0.0244
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.13176,0.13176,0.0976,0.01464,0,-0.02928
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.13664,0.1464,0.11712,0.02928,0.01464,-0.01952
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,0.15128,0.13664,0.122,0.03904,0.00488,-0.02928
0.0488,0.02684,-0.10248,-0.12688,-0.15128,0.10004,0.16592,0.13176,0.12688,0.03904,0.00976,-0.03416
0.05368,0.01464,-0.08296,-0.1098,-0.13664,0.09516,0.1464,0.12688,0.11712,0.03904,0.00976,-0.03416
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.13176,0.12688,0.122,0.04392,0.01464,-0.02928
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.11224,0.13176,0.12688,0.06344,0.01952,-0.00976
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.10736,0.13664,0.13176,0.05856,0.03416,0.00488
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.0976,0.1464,0.14152,0.0732,0.06344,0.0244
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.08784,0.1464,0.15128,0.0976,0.08296,0.04392
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.06344,0.15128,0.1464,0.08784,0.06832,0.03416
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,0.03416,0.15128,0.13176,0.06832,0.05856,0.02928
0.08296,-0.0244,-0.03416,-0.07564,-0.11712,0.10004,0.0244,0.1708,0.15616,0.08296,0.06344,0.02928
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,0.03416,0.17568,0.1708,0.0976,0.07808,0.01952
0.1464,-0.06832,-0.00976,-0.08296,-0.15616,0.15128,0.05368,0.16592,0.18056,0.11224,0.08296,0.01464
0.1952,-0.10248,0.00976,-0.08784,-0.18544,0.19032,0.0732,0.16104,0.18056,0.11712,0.08784,0.0244
0.23424,-0.1342,0.03416,-0.08296,-0.20008,0.21716,0.05368,0.16104,0.1708,0.10736,0.08296,0.01464
0.25376,-0.15372,0.05368,-0.0732,-0.20008,0.22692,0.0488,0.16592,0.18544,0.11224,0.08296,0.01464
0.24888,-0.15128,0.05368,-0.07076,-0.1952,0.22204,0.03904,0.15616,0.18056,0.12688,0.10736,0.03416
0.244,-0.15128,0.05856,-0.06344,-0.18544,0.21472,0.03416,0.17568,0.19032,0.13664,0.122,0.0488
0.25864,-0.1708,0.08296,-0.04636,-0.17568,0.21716,0.03904,0.18544,0.21472,0.16592,0.14152,0.0732
0.26352,-0.19032,0.11712,-0.01464,-0.1464,0.20496,0.0488,0.1708,0.23424,0.1952,0.16592,0.0976
0.244,-0.17812,0.11224,-0.00976,-0.13176,0.18788,0.03416,0.17568,0.244,0.1952,0.18056,0.11224
0.244,-0.18788,0.13176,0.00976,-0.11224,0.17812,0.01952,0.17568,0.244,0.20008,0.18544,0.11224
0.23424,-0.16592,0.0976,-0.01952,-0.13664,0.18544,-0.00488,0.16592,0.23424,0.19032,0.1708,0.0976
0.22448,-0.15128,0.07808,-0.03416,-0.1464,0.18544,-0.01952,0.16592,0.22936,0.19032,0.18056,0.0976
0.25864,-0.17812,0.0976,-0.03172,-0.16104,0.20984,-0.01952,0.20008,0.24888,0.20496,0.18056,0.0976
0.28304,-0.19276,0.10248,-0.03904,-0.18056,0.2318,-0.01952,0.1952,0.23912,0.1952,0.18056,0.08784
0.29768,-0.20984,0.122,-0.02684,-0.17568,0.23668,-0.01464,0.18544,0.23912,0.21472,0.1952,0.11224
0.31232,-0.21228,0.11224,-0.04392,-0.20008,0.2562,-0.01952,0.16592,0.23424,0.21472,0.1952,0.11712
0.27328,-0.17324,0.0732,-0.06344,-0.20008,0.23668,-0.01464,0.16104,0.23424,0.20984,0.20496,0.12688
0.23912,-0.1586,0.07808,-0.04148,-0.16104,0.20008,-0.01464,0.15616,0.22448,0.20496,0.20008,0.12688
0.244,-0.17324,0.10248,-0.01952,-0.14152,0.19276,-0.00976,0.15616,0.2196,0.21472,0.2196,0.14152
0.23424,-0.17324,0.11224,-0.00488,-0.122,0.17812,-0.00976,0.1464,0.2196,0.23424,0.23424,0.16104
0.22936,-0.17324,0.11712,0.00244,-0.11224,0.1708,-0.00976,0.122,0.20008,0.20984,0.21472,0.1464
0.21472,-0.18056,0.1464,0.03904,-0.06832,0.14152,0.00488,0.10248,0.17568,0.18056,0.17568,0.122
0.18056,-0.14396,0.10736,0.01708,-0.0732,0.12688,-0.00488,0.10248,0.1464,0.15128,0.16592,0.10248
0.18056,-0.1342,0.08784,-0.00244,-0.09272,0.13664,0,0.08784,0.13176,0.12688,0.12688,0.08784
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,0.01464,0.08784,0.122,0.10736,0.122,0.05368
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.03416,0.07808,0.10248,0.09272,0.11224,0.05856
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.05368,0.08784,0.09272,0.07808,0.08784,0.05368
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,0.05368,0.09272,0.0976,0.06344,0.06832,0.01464
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,0.06832,0.08296,0.08784,0.0488,0.05856,0.01952
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0.08296,0.0732,0.08296,0.04392,0.0488,0.01952
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0.06344,0.06344,0.06344,0.03904,0.02928,0.00976
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.03904,0.0488,0.04392,0.03416,0.0244,0.00488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.05368,0.0488,0.04392,0.03416,0.0244,0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.05368,0.03904,0.02928,0.0244,0.01952,-0.00976
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.08784,0.05368,0.04392,0.01952,0.01952,-0.00976
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.11712,0.0732,0.04392,0.0244,0.01952,-0.00488
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.12688,0.09272,0.05856,0.0244,0.0244,0
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.12688,0.10248,0.05368,0.0244,0.03416,-0.00488
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.11712,0.09272,0.04392,0.00488,0,-0.02928
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,0.10248,0.07808,0.03904,-0.02928,-0.02928,-0.05856
0.08296,-0.01708,-0.0488,-0.09028,-0.13176,0.10736,0.0976,0.0732,0.03416,-0.01952,-0.0244,-0.03416
0.0732,-0.00244,-0.06832,-0.10492,-0.14152,0.10736,0.0976,0.0732,0.03904,-0.00488,-0.01464,-0.02928
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,0.10736,0.0732,0.04392,0,-0.01464,-0.01952
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.0976,0.07808,0.0488,0.00976,0.00976,0
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.0732,0.06832,0.04392,0.00976,0.00976,0
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.06344,0.06344,0.0488,0.00488,0.00488,-0.00488
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.05856,0.05856,0.0488,0.00976,0.00488,-0.01952
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.0488,0.05856,0.03416,-0.00488,-0.00488,-0.00488
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.06344,0.06832,0.04392,0.01464,0,-0.00488
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.0732,0.0732,0.05856,0.01464,0.01952,-0.0244
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.09272,0.08784,0.05856,0.01952,0.00488,-0.0244
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.10736,0.0976,0.06344,0.01464,0.00488,-0.02928
0.05368,0.00244,-0.05856,-0.0854,-0.11224,0.08296,0.10736,0.08784,0.05856,0.00976,-0.00976,-0.03904
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.0976,0.08784,0.05856,0,-0.00976,-0.02928
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.10248,0.10248,0.06344,0.0244,0.01464,-0.00976
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.11712,0.0976,0.0732,0.03416,0.00976,0.00488
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.10736,0.08784,0.06344,0.03416,0.00976,0.00488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.09272,0.07808,0.06832,0.03416,0.00976,-0.00488
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.06832,0.06832,0.06832,0.02928,0.00488,-0.00488
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.05856,0.0732,0.06344,0.02928,0,0
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,0.0732,0.08296,0.05368,0.03416,0.00976,0.00976
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,0.09272,0.07808,0.05856,0.0244,0.00488,0.00488
0.08296,-0.0244,-0.03416,-0.07564,-0.11712,0.10004,0.11224,0.0976,0.05856,0.00976,-0.00488,-0.01464
0.06832,-0.00488,-0.05856,-0.09272,-0.12688,0.0976,0.11712,0.10736,0.06344,0.00976,-0.00488,-0.01464
0.0732,-0.01708,-0.03904,-0.07564,-0.11224,0.09272,0.10736,0.08784,0.06832,0.00976,-0.00976,-0.0244
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0.09272,0.06832,0.06344,-0.00488,-0.01464,-0.0244
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,0.10248,0.08296,0.06832,0,-0.00488,0
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.11712,0.09272,0.05856,0.00488,-0.00976,0.00488
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,0.0976,0.08296,0.05856,0.0244,0.00976,0.00976
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.0976,0.08296,0.05368,0.02928,0,0.01464
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.06344,0.08296,0.06344,0.02928,0.00488,0.01952
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.04392,0.10248,0.06344,0.04392,0.00976,0.01952
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.06344,0.0976,0.06344,0.02928,0.00488,0.0244
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.08784,0.0976,0.05856,0.01952,-0.00488,0.01952
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,0.10248,0.09272,0.04392,0.00976,-0.01952,0.00488
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0.11224,0.08296,0.04392,-0.00488,-0.02928,-0.01952
0.08784,-0.02684,-0.03416,-0.07808,-0.122,0.10492,0.12688,0.0976,0.05368,-0.00488,-0.03416,-0.01952
0.08296,-0.00976,-0.06344,-0.10492,-0.1464,0.11468,0.12688,0.09272,0.05368,-0.01952,-0.03416,-0.02928
0.10248,-0.02928,-0.04392,-0.09516,-0.1464,0.12444,0.10736,0.08784,0.04392,-0.00488,-0.03416,-0.02928
0.11712,-0.02928,-0.05856,-0.11712,-0.17568,0.1464,0.0976,0.08784,0.04392,0.00488,-0.02928,-0.00488
0.10736,-0.0366,-0.03416,-0.08784,-0.14152,0.12444,0.08784,0.08296,0.03416,-0.00976,-0.03904,-0.00976
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,0.08784,0.07808,0.01952,-0.01952,-0.06344,-0.0244
0.09272,-0.03904,-0.01464,-0.061,-0.10736,0.10004,0.0976,0.07808,0.01952,-0.00976,-0.05368,-0.00488
0.10248,-0.03416,-0.03416,-0.0854,-0.13664,0.11956,0.10248,0.0732,0.01952,0.00488,-0.03904,0.01952
0.122,-0.0488,-0.0244,-0.0854,-0.1464,0.1342,0.08784,0.06344,0.01464,-0.00488,-0.0488,0.00976
0.122,-0.04148,-0.03904,-0.10004,-0.16104,0.14152,0.08784,0.08296,0.01464,-0.01952,-0.0488,0
0.09272,-0.00976,-0.0732,-0.11956,-0.16592,0.12932,0.0732,0.07808,0.01464,-0.02928,-0.05368,-0.01464
0.06344,0.0122,-0.08784,-0.11956,-0.15128,0.10736,0.05856,0.06344,0.01464,-0.03904,-0.06832,-0.02928
0.08296,-0.00732,-0.06832,-0.1098,-0.15128,0.11712,0.06832,0.07808,0.0244,-0.03416,-0.06832,-0.01464
0.0976,-0.0244,-0.0488,-0.0976,-0.1464,0.122,0.08296,0.08296,0.0244,-0.03904,-0.06832,-0.03904
0.10248,-0.02684,-0.0488,-0.10004,-0.15128,0.12688,0.10248,0.0732,0.01464,-0.0488,-0.08296,-0.03904
0.10248,-0.01952,-0.06344,-0.11468,-0.16592,0.1342,0.122,0.08784,0.00976,-0.05856,-0.07808,-0.02928
0.10248,-0.02196,-0.05856,-0.1098,-0.16104,0.13176,0.13176,0.09272,0.01464,-0.03904,-0.06344,-0.01464
0.0732,-0.00976,-0.05368,-0.09028,-0.12688,0.10004,0.14152,0.10248,0.0244,-0.0244,-0.05368,0.01464
0.06832,-0.00488,-0.05856,-0.09272,-0.12688,0.0976,0.11712,0.08784,0.0244,-0.0244,-0.06344,0.0244
0.0732,-0.00976,-0.05368,-0.09028,-0.12688,0.10004,0.07808,0.08296,0.01952,-0.02928,-0.05856,0.00976
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,0.06344,0.0732,0.00488,-0.04392,-0.0732,0.00976
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,0.05368,0.07808,0.00976,-0.00976,-0.05368,0.01952
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,0.08784,0.09272,0.0244,-0.01464,-0.05368,0.0244
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,0.122,0.0976,0.02928,-0.01952,-0.05856,0.0244
0.08784,-0.01708,-0.05368,-0.0976,-0.14152,0.11468,0.14152,0.10248,0.02928,-0.02928,-0.05856,0.00976
0.10248,-0.0122,-0.07808,-0.12932,-0.18056,0.14152,0.13176,0.10248,0.01952,-0.02928,-0.0732,0
0.06832,0.01952,-0.10736,-0.14152,-0.17568,0.122,0.11224,0.09272,0.00976,-0.06344,-0.07808,-0.01952
0.06832,0.01952,-0.10736,-0.14152,-0.17568,0.122,0.11224,0.08784,0.01464,-0.0488,-0.06832,-0.01952
0.06832,0.01464,-0.0976,-0.13176,-0.16592,0.11712,0.122,0.08784,0.01464,-0.03416,-0.0732,0
0.05368,0.02196,-0.0976,-0.12444,-0.15128,0.10248,0.122,0.06832,0.01464,-0.03904,-0.0732,0.00488
0.05856,0.02196,-0.10248,-0.13176,-0.16104,0.1098,0.10736,0.08296,0.00976,-0.03416,-0.0732,0.01952
0.0488,0.01952,-0.08784,-0.11224,-0.13664,0.09272,0.0976,0.08784,0.00976,-0.01952,-0.0732,0.01952
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.08296,0.07808,0,-0.0244,-0.08296,0.0244
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.0732,0.07808,-0.00976,-0.03904,-0.07808,0.02928
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,0.08784,0.09272,-0.00488,-0.0488,-0.08296,0.01952
0.0488,0.0244,-0.0976,-0.122,-0.1464,0.0976,0.08784,0.09272,-0.00488,-0.0488,-0.09272,0.00976
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,0.10248,0.10248,0,-0.0488,-0.0976,-0.00488
0.0488,0.01464,-0.07808,-0.10248,-0.12688,0.08784,0.11224,0.11224,0.00976,-0.05368,-0.10248,-0.01464
0.05856,0.01952,-0.0976,-0.12688,-0.15616,0.10736,0.10248,0.11224,0.01464,-0.05368,-0.08784,-0.00976
0.07808,0.00244,-0.08296,-0.122,-0.16104,0.11956,0.08784,0.10248,0.01464,-0.03904,-0.08296,0
0.05856,0.00976,-0.07808,-0.10736,-0.13664,0.0976,0.08784,0.0976,0.02928,-0.02928,-0.08784,0.00976
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,0.10736,0.08784,0.01952,-0.02928,-0.07808,0.01952
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.11712,0.08784,0.01952,-0.02928,-0.07808,0.01952
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.12688,0.08784,0.00976,-0.02928,-0.08784,0.02928
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.12688,0.08784,0.00976,-0.02928,-0.08784,0.02928
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.11712,0.0976,0.00976,-0.01952,-0.07808,0.03904
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.11712,0.0976,0.00976,-0.01952,-0.07808,0.03904
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.11712,0.10736,0.01952,-0.01952,-0.08784,0.02928
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.11712,0.11712,0.02928,-0.01952,-0.08784,0.01952
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.12688,0.10736,0.01952,-0.02928,-0.0976,0.00976
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.12688,0.10736,0.00976,-0.03904,-0.10736,0
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.11712,0.0976,0.00976,-0.03904,-0.11712,-0.00976
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.11712,0.08784,0.00976,-0.03904,-0.11712,-0.00976
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.10736,0.0976,0.02928,-0.01952,-0.0976,0.01952
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.0976,0.10736,0.03904,-0.00976,-0.08784,0.03904
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.08784,0.0976,0.03904,0,-0.07808,0.05856
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.08784,0.0976,0.03904,0.00976,-0.06832,0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.10736,0.10736,0.06832,0.02928,-0.0488,0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.12688,0.11712,0.08784,0.0488,-0.02928,0.0976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.10736,0.122,0.08784,0.03904,-0.03904,0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.09272,0.11712,0.08784,0.03904,-0.0488,0.08296
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.08784,0.0976,0.07808,0.01952,-0.05856,0.06832
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.06832,0.07808,0.05856,0.01464,-0.05856,0.06832
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0488,0.06832,0.05856,0.01464,-0.05856,0.06832
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.0244,0.03416,0.03904,0.00976,-0.06832,0.06832
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01952,0.03904,0.01952,-0.00488,-0.0732,0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,0.05368,0,-0.00976,-0.09272,0.05856
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.01952,0.05856,0,-0.01952,-0.09272,0.05368
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.03904,0.05856,-0.00976,-0.0244,-0.10736,0.06344
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.0488,0.08296,-0.01952,-0.0244,-0.0976,0.06344
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.04392,0.08784,-0.0244,-0.02928,-0.10248,0.05856
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.06832,0.08296,-0.04392,-0.04392,-0.11224,0.05856
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.07808,0.08296,-0.05368,-0.05368,-0.122,0.0488
0.02928,0.04636,-0.122,-0.13664,-0.15128,0.09028,0.10248,0.08784,-0.05368,-0.06344,-0.12688,0.02928
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,0.122,0.08784,-0.05368,-0.06344,-0.122,0.01952
0.03416,0.05856,-0.15128,-0.16836,-0.18544,0.1098,0.13176,0.10736,-0.03904,-0.06832,-0.12688,0.00976
0.0488,0.05368,-0.15616,-0.18056,-0.20496,0.12688,0.13176,0.10736,-0.02928,-0.0732,-0.13664,0.00976
0.04392,0.04636,-0.13664,-0.1586,-0.18056,0.11224,0.11224,0.11224,-0.03904,-0.08296,-0.14152,-0.00488
0.03904,0.04392,-0.12688,-0.1464,-0.16592,0.10248,0.10736,0.11224,-0.03904,-0.0732,-0.14152,-0.00488
0.00488,0.0732,-0.15128,-0.15372,-0.15616,0.08052,0.10248,0.0976,-0.0488,-0.08784,-0.14152,-0.00488
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,0.10248,0.08784,-0.05856,-0.09272,-0.15128,-0.00976
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.10736,0.08784,-0.05856,-0.0732,-0.14152,0.00976
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.11712,0.08784,-0.04392,-0.05856,-0.12688,0.02928
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.13664,0.10248,-0.02928,-0.0488,-0.11224,0.02928
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.14152,0.10248,-0.0244,-0.05856,-0.11712,0.01952
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.13176,0.11224,-0.0244,-0.05856,-0.11712,0.00976
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.122,0.10736,-0.02928,-0.06344,-0.13176,0
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.122,0.0976,-0.03416,-0.08296,-0.1464,-0.01464
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.11712,0.09272,-0.02928,-0.08296,-0.15616,-0.0244
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.12688,0.10248,-0.01952,-0.0732,-0.1464,-0.01464
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.13664,0.10248,-0.0244,-0.06832,-0.13176,-0.00976
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.12688,0.09272,-0.01952,-0.06832,-0.12688,0.00488
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.122,0.09272,-0.01952,-0.06344,-0.12688,0.00488
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.11712,0.09272,-0.0244,-0.05368,-0.11712,0.01464
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.11712,0.08784,-0.0244,-0.0488,-0.11712,0.01464
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.13664,0.08296,-0.02928,-0.05368,-0.11224,0.0244
