i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.00488,0.08784,0.08784,0.08296,0.06344,0.06344
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00976,0.07808,0.06344,0.06344,0.0488,0.04392
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00976,0.05856,0.0488,0.0488,0.02928,0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,0.0488,0.0488,0.03904,0.01952,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.0488,0.03904,0.01952,0.00488,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.03904,0.0244,0.00976,-0.00488,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.03416,0,-0.01464,-0.02928,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.0244,-0.00488,-0.01952,-0.03904,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.0244,0.00488,-0.01952,-0.02928,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.01464,0,-0.01952,-0.0244,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.01464,-0.00976,-0.02928,-0.03416,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.01464,-0.00976,-0.02928,-0.03904,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.00488,-0.01952,-0.02928,-0.03904,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.00976,-0.0244,-0.03416,-0.03904,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.00488,-0.0244,-0.03904,-0.04392,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0,-0.0244,-0.03904,-0.04392,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.00488,-0.0244,-0.03904,-0.04392,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.00488,-0.0244,-0.03904,-0.04392,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.00488,-0.03904,-0.03904,-0.05368,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.00976,-0.03904,-0.04392,-0.05368,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.00976,-0.02928,-0.03416,-0.05368,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.00488,-0.02928,-0.03416,-0.05368,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00976,-0.02928,-0.03904,-0.04392,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.00976,-0.02928,-0.03904,-0.04392,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.00976,-0.02928,-0.03904,-0.0488,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.00976,-0.02928,-0.03904,-0.0488,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,0,-0.02928,-0.02928,-0.03904,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,0,-0.02928,-0.02928,-0.03904,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.00488,-0.01952,-0.03904,-0.03416,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.00488,-0.01952,-0.04392,-0.03416,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.00488,-0.02928,-0.04392,-0.04392,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.00488,-0.0244,-0.04392,-0.04392,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.00488,-0.02928,-0.04392,-0.05368,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00488,-0.02928,-0.04392,-0.0488,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.00488,-0.02928,-0.04392,-0.05368,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.00488,-0.02928,-0.04392,-0.05368,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,0,-0.02928,-0.04392,-0.04392,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,0,-0.02928,-0.03904,-0.04392,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0,-0.0244,-0.03416,-0.05368,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0,-0.0244,-0.03416,-0.0488,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,0,-0.01464,-0.0244,-0.03904,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,0,-0.01464,-0.0244,-0.03416,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,0,-0.01952,-0.01464,-0.01952,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,0,-0.01952,-0.00488,-0.00976,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,0,-0.01952,-0.00488,-0.01952,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,0.00488,-0.01952,-0.00488,-0.01952,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,0.00488,-0.01952,-0.01464,-0.02928,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0.00488,-0.01952,-0.0244,-0.02928,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,0.00488,-0.01952,-0.0244,-0.02928,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0.00488,-0.01952,-0.0244,-0.02928,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.00488,-0.01952,-0.0244,-0.03904,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.00976,-0.01952,-0.0244,-0.03904,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,0,-0.01952,-0.03416,-0.03904,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.00488,-0.0244,-0.03416,-0.03416,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.00488,-0.03416,-0.04392,-0.04392,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.00488,-0.03416,-0.0488,-0.0488,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.00488,-0.02928,-0.04392,-0.0488,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.00488,-0.02928,-0.04392,-0.0488,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.00488,-0.01952,-0.03416,-0.04392,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.00488,-0.01952,-0.03416,-0.04392,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.00976,-0.01952,-0.03416,-0.03416,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.00488,-0.01952,-0.03416,-0.03416,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.00976,-0.02928,-0.03416,-0.03416,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.00976,-0.02928,-0.03904,-0.03416,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0,-0.0244,-0.03416,-0.03904,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0,-0.0244,-0.04392,-0.03904,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.00976,-0.02928,-0.04392,-0.04392,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.00976,-0.02928,-0.04392,-0.04392,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.00488,-0.0244,-0.03416,-0.04392,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.00488,-0.01952,-0.03416,-0.0488,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.00488,-0.0244,-0.03904,-0.03904,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.00488,-0.0244,-0.03904,-0.03904,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.01464,-0.03416,-0.03904,-0.03904,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.01464,-0.02928,-0.03904,-0.03904,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.01464,-0.03416,-0.03904,-0.03904,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.01464,-0.03416,-0.03904,-0.03904,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.01464,-0.0244,-0.0488,-0.0488,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.01464,-0.0244,-0.0488,-0.0488,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.01464,-0.03416,-0.04392,-0.05368,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.01464,-0.03416,-0.04392,-0.05368,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,0,-0.03416,-0.04392,-0.05856,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,0,-0.03416,-0.04392,-0.05856,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.01464,-0.0244,-0.04392,-0.04392,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.01464,-0.02928,-0.03904,-0.03904,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.01464,-0.03416,-0.0488,-0.0488,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.01464,-0.03416,-0.0488,-0.0488,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.00488,-0.0244,-0.0488,-0.0488,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,0,-0.01952,-0.0488,-0.04392,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,0,-0.01952,-0.03416,-0.03904,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.00488,-0.01952,-0.03416,-0.03416,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.00488,-0.0244,-0.03904,-0.03904,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.00488,-0.0244,-0.04392,-0.03904,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.01464,-0.01464,-0.04392,-0.03904,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.01464,-0.0244,-0.0488,-0.04392,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.00976,-0.03416,-0.0488,-0.05368,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.00976,-0.03416,-0.0488,-0.05368,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.00976,-0.02928,-0.04392,-0.05368,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.00976,-0.01952,-0.0488,-0.0488,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.00976,-0.01952,-0.0488,-0.0488,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,0,-0.01952,-0.03904,-0.0488,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,0,-0.01952,-0.03904,-0.0488,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.00976,-0.02928,-0.03904,-0.0488,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.00976,-0.02928,-0.03904,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.00976,-0.01952,-0.03904,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.00976,-0.01952,-0.03904,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.00976,-0.01952,-0.03904,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.00976,-0.01952,-0.03904,-0.03904,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.00976,-0.02928,-0.0488,-0.0488,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.00976,-0.02928,-0.0488,-0.0488,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0,-0.01952,-0.03904,-0.0488,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,0,-0.01952,-0.03904,-0.0488,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0,-0.01952,-0.02928,-0.03904,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0,-0.01952,-0.02928,-0.03904,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.00976,-0.01952,-0.03416,-0.03416,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.01464,0,-0.0244,-0.0244,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.03416,0.01464,-0.00976,-0.03416,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,0.04392,0.0244,0.00488,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.03904,0.01464,-0.00488,-0.01464,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.0488,0.02928,0,-0.00488,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06344,0.0488,0.02928,0.01464,-0.00488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.04392,0.0244,0.01464,-0.00976,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.03904,0.0244,0.00976,0.00488,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0.01464,0.01464,0.00488,0.00488,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0244,0.01952,0.01464,0.00488,-0.00488,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.02928,0.01464,0.01464,0.00976,0,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.02928,0,0.00976,0.00488,0,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.02928,-0.00976,0,0.00488,0,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.02928,-0.01952,0.00488,-0.00488,-0.00488,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,-0.02928,0,-0.00976,-0.00976,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03416,-0.03416,-0.00976,-0.01952,0,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03416,-0.02928,-0.00488,-0.01464,0,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.02928,-0.03416,-0.01464,-0.01952,-0.00488,-0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.0244,-0.03416,-0.01464,-0.02928,-0.01952,-0.00976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.01952,-0.01952,-0.01464,-0.03416,-0.01952,-0.01952
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.01464,-0.01952,-0.01464,-0.03416,-0.02928,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.01464,-0.01464,-0.01952,-0.02928,-0.03416,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.01464,-0.01464,-0.0244,-0.01952,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.00976,-0.01464,-0.02928,-0.02928,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.01464,-0.01952,-0.03416,-0.03904,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.01464,-0.02928,-0.03904,-0.0488,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,-0.01464,-0.03416,-0.04392,-0.0488,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00488,-0.01952,-0.0488,-0.06344,-0.06344,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00488,-0.01952,-0.0488,-0.06344,-0.06344,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.01952,-0.03904,-0.06344,-0.06832,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.01952,-0.03904,-0.05856,-0.06832,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.01952,-0.03904,-0.05856,-0.05856,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.0244,-0.03904,-0.06344,-0.05856,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.01952,-0.03904,-0.0732,-0.06832,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.01464,-0.03904,-0.06832,-0.06832,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.01952,-0.03904,-0.06832,-0.06832,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.01952,-0.03904,-0.05856,-0.06832,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.01952,-0.03904,-0.0488,-0.05856,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.00976,-0.02928,-0.0488,-0.05856,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,0.03416,-0.01464,-0.0488,-0.05856,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.04392,0.04392,0.00976,-0.0244,-0.04392,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,0.05368,0.0488,0.01952,-0.01952,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,0.08296,0.12688,0.11712,0.05856,0.0244
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.02928,0.18056,0.20496,0.20984,0.16104,0.09272
0.1464,-0.0732,0,-0.0732,-0.1464,0.1464,0.00488,0.27328,0.29768,0.31232,0.244,0.15616
0.26352,-0.17324,0.08296,-0.0488,-0.18056,0.22204,-0.03904,0.24888,0.4148,0.488,0.39528,0.28304
0.38064,-0.30744,0.23424,0.04392,-0.1464,0.26352,-0.18056,0.05368,0.46848,0.62952,0.5612,0.4392
0.51728,-0.44652,0.37576,0.11712,-0.14152,0.3294,-0.32696,-0.11712,0.52216,0.76616,0.73688,0.61
0.54656,-0.48312,0.41968,0.1464,-0.12688,0.33672,-0.45872,-0.33184,0.366,0.66368,0.67832,0.61
0.5124,-0.43676,0.36112,0.10492,-0.15128,0.33184,-0.52704,-0.52704,0.0976,0.37576,0.4392,0.45384
0.35624,-0.33916,0.32208,0.14396,-0.03416,0.1952,-0.49776,-0.67832,-0.09272,0.14152,0.25864,0.34648
0.1464,-0.22204,0.29768,0.22448,0.15128,-0.00244,-0.45872,-0.81008,-0.27328,-0.05368,0.10736,0.24888
-0.06832,-0.07808,0.22448,0.25864,0.2928,-0.18056,-0.42456,-0.91744,-0.488,-0.30256,-0.09272,0.09272
-0.15616,0.01464,0.12688,0.20496,0.28304,-0.2196,-0.35136,-0.87352,-0.5856,-0.4148,-0.21472,-0.03904
-0.2196,0.06832,0.08296,0.19276,0.30256,-0.26108,-0.20984,-0.6832,-0.5124,-0.38552,-0.22448,-0.0732
-0.25376,0.10492,0.04392,0.1708,0.29768,-0.27572,-0.122,-0.55632,-0.47336,-0.37088,-0.23424,-0.0976
-0.24888,0.10736,0.03416,0.1586,0.28304,-0.26596,-0.10736,-0.45872,-0.37576,-0.30256,-0.20008,-0.10736
-0.2196,0.10492,0.00976,0.11956,0.22936,-0.22448,-0.11224,-0.35136,-0.28792,-0.25376,-0.18544,-0.10736
-0.16592,0.06832,0.02928,0.11224,0.1952,-0.18056,-0.12688,-0.30744,-0.244,-0.1952,-0.15128,-0.0976
-0.13176,0.05368,0.0244,0.09028,0.15616,-0.14396,-0.10736,-0.22936,-0.18056,-0.14152,-0.0976,-0.07808
-0.0976,0.0366,0.0244,0.0732,0.122,-0.1098,-0.06344,-0.15128,-0.122,-0.0976,-0.07808,-0.05368
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.03904,-0.08784,-0.08296,-0.09272,-0.0732,-0.05368
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.0244,-0.06344,-0.06832,-0.08296,-0.07808,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.0488,-0.06344,-0.0732,-0.06344,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.00976,-0.04392,-0.05368,-0.05368,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.00488,-0.03904,-0.05368,-0.05368,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0,-0.02928,-0.05368,-0.0488,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0.00976,-0.0244,-0.03904,-0.05856,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,0.00976,-0.0244,-0.03904,-0.0488,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.01464,-0.0244,-0.02928,-0.04392,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0.01464,-0.01952,-0.02928,-0.04392,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,0.02928,-0.01952,-0.03904,-0.04392,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.02928,-0.01952,-0.03904,-0.04392,-0.04392
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.03416,-0.01464,-0.0244,-0.03416,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.03416,-0.01464,-0.0244,-0.03416,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,0.0244,-0.01464,-0.0244,-0.03904,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,0.0244,-0.00976,-0.01952,-0.03904,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.02928,-0.01952,-0.02928,-0.03904,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.02928,-0.01952,-0.02928,-0.03416,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.03416,-0.01464,-0.03904,-0.04392,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.03416,-0.01464,-0.03904,-0.04392,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.04392,-0.01464,-0.02928,-0.04392,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.0488,-0.00976,-0.0244,-0.0488,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.03904,0,-0.01464,-0.03416,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.03904,0,-0.00976,-0.02928,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.03904,0,-0.01952,-0.02928,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.03904,0.00488,-0.01952,-0.02928,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.03904,0.00488,-0.01952,-0.02928,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.04392,0.00488,-0.00976,-0.0244,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.03416,0,-0.00976,-0.0244,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.03904,0,-0.00976,-0.0244,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.03904,0.00976,0.00488,-0.01952,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.04392,0.01464,0.00488,-0.01952,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.05368,0.01464,-0.00488,-0.0244,-0.0244
