i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.01464,-0.1464,-0.20008,-0.1464,-0.122,-0.0976
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,-0.01952,-0.15128,-0.20496,-0.14152,-0.122,-0.09272
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,-0.01952,-0.1464,-0.1952,-0.13664,-0.11712,-0.0976
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,-0.01952,-0.1464,-0.1952,-0.13664,-0.11712,-0.0976
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,-0.01952,-0.15616,-0.1952,-0.1464,-0.12688,-0.10736
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,-0.01952,-0.15616,-0.1952,-0.1464,-0.12688,-0.10736
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,-0.01952,-0.15616,-0.1952,-0.1464,-0.12688,-0.0976
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,-0.01952,-0.15616,-0.1952,-0.1464,-0.12688,-0.0976
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,-0.01952,-0.15616,-0.1952,-0.1464,-0.11712,-0.0976
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,-0.01952,-0.15616,-0.1952,-0.1464,-0.11712,-0.0976
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,-0.02928,-0.15616,-0.1952,-0.1464,-0.11712,-0.08784
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,-0.02928,-0.15616,-0.1952,-0.1464,-0.11712,-0.08784
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,-0.01952,-0.14152,-0.20496,-0.1464,-0.10736,-0.08784
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,-0.01952,-0.14152,-0.1952,-0.14152,-0.11224,-0.08784
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,-0.00976,-0.12688,-0.17568,-0.12688,-0.10248,-0.07808
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0,-0.122,-0.17568,-0.122,-0.0976,-0.06832
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,0.00976,-0.11224,-0.16592,-0.122,-0.10248,-0.0732
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.01464,-0.10248,-0.15616,-0.122,-0.10248,-0.0732
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,0.03904,-0.09272,-0.1464,-0.10248,-0.10248,-0.06832
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,0.06344,-0.08296,-0.14152,-0.10248,-0.0976,-0.06832
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.06832,-0.06344,-0.14152,-0.0976,-0.08784,-0.06832
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.0732,-0.05856,-0.13176,-0.09272,-0.09272,-0.06832
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.06832,-0.0488,-0.122,-0.08296,-0.08296,-0.06344
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.0732,-0.0244,-0.10248,-0.06832,-0.0732,-0.05368
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.06344,-0.01952,-0.10736,-0.06344,-0.06344,-0.05368
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.0488,-0.06344,-0.122,-0.06832,-0.06832,-0.0488
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.00976,-0.11712,-0.1464,-0.08784,-0.07808,-0.0488
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.05856,-0.1464,-0.17568,-0.10248,-0.08296,-0.0488
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.06832,-0.1708,-0.18056,-0.11224,-0.09272,-0.06344
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.04392,-0.1464,-0.17568,-0.10248,-0.08784,-0.06832
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.03904,-0.12688,-0.1708,-0.10736,-0.08784,-0.05856
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.03904,-0.12688,-0.17568,-0.10736,-0.08784,-0.05856
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.04392,-0.1464,-0.18544,-0.11712,-0.0976,-0.05856
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.0488,-0.15128,-0.19032,-0.122,-0.10248,-0.05856
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.0488,-0.14152,-0.18056,-0.11224,-0.10248,-0.06832
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.03904,-0.13664,-0.17568,-0.10736,-0.10248,-0.06832
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.03416,-0.13664,-0.18056,-0.11224,-0.10248,-0.05856
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.03416,-0.14152,-0.18544,-0.11712,-0.11224,-0.06344
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.02928,-0.15128,-0.20008,-0.13176,-0.11224,-0.08296
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,-0.03904,-0.16592,-0.21472,-0.15128,-0.13176,-0.08784
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,-0.04392,-0.16592,-0.21472,-0.1464,-0.12688,-0.08784
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,-0.04392,-0.16104,-0.21472,-0.1464,-0.12688,-0.08784
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.03416,-0.16104,-0.22448,-0.1464,-0.13176,-0.08784
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,-0.03416,-0.16104,-0.22448,-0.1464,-0.13176,-0.08784
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,-0.03416,-0.1708,-0.22448,-0.15616,-0.14152,-0.08784
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,-0.03416,-0.16592,-0.22448,-0.15128,-0.13664,-0.08784
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,-0.03416,-0.16104,-0.2196,-0.1464,-0.13176,-0.08784
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,-0.03416,-0.16104,-0.21472,-0.1464,-0.12688,-0.08784
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,-0.03416,-0.16104,-0.22936,-0.15616,-0.14152,-0.08784
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,-0.02928,-0.16104,-0.22448,-0.15616,-0.14152,-0.09272
-0.10736,0.03904,0.02928,0.08296,0.13664,-0.122,-0.01952,-0.16104,-0.22448,-0.16104,-0.13176,-0.0976
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,-0.00488,-0.1464,-0.2196,-0.15128,-0.13664,-0.10248
-0.11712,0.04636,0.0244,0.08296,0.14152,-0.12932,0.0244,-0.1464,-0.23912,-0.17568,-0.1464,-0.10736
-0.13664,0.05856,0.01952,0.08784,0.15616,-0.1464,0.07808,-0.13176,-0.25376,-0.19032,-0.17568,-0.122
-0.16592,0.06588,0.03416,0.11712,0.20008,-0.183,0.12688,-0.09272,-0.25376,-0.20496,-0.18056,-0.11712
-0.14152,0.04392,0.05368,0.12444,0.1952,-0.16836,0.11224,-0.04392,-0.1952,-0.15616,-0.1464,-0.0976
-0.07808,-0.00488,0.08784,0.12688,0.16592,-0.122,0.01952,0.01464,-0.0488,0.00976,-0.04392,-0.03904
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.08784,0.05856,0.17568,0.23424,0.11712,0.07808
0.20496,-0.20008,0.1952,0.09272,-0.00976,0.10736,-0.27328,-0.0244,0.37576,0.49288,0.30256,0.20496
0.3904,-0.34404,0.29768,0.10248,-0.09272,0.24156,-0.35136,0.05856,0.68808,0.8052,0.52704,0.33672
0.5368,-0.48068,0.42456,0.15616,-0.11224,0.32452,-0.40504,0.0976,0.99552,1.11752,0.76616,0.47824
0.732,-0.66124,0.59048,0.22448,-0.14152,0.43676,-0.44408,0.122,1.37616,1.50304,1.0492,0.67832
0.89792,-0.82472,0.75152,0.30256,-0.1464,0.52216,-0.5124,0.13664,1.73728,1.8056,1.2688,0.84424
0.976,-0.80764,0.63928,0.15128,-0.33672,0.65636,-0.54656,0.22936,1.9764,1.83976,1.2688,0.82472
0.9516,-0.732,0.5124,0.0366,-0.4392,0.6954,-0.64416,-0.00976,1.77632,1.62016,1.15656,0.76616
0.87352,-0.62952,0.38552,-0.05124,-0.488,0.68076,-0.80032,-0.42944,1.32248,1.25904,0.96624,0.68808
0.66368,-0.40992,0.15616,-0.17568,-0.50752,0.5856,-0.85888,-0.89792,0.488,0.64904,0.60512,0.49288
0.37576,-0.12932,-0.11712,-0.305,-0.49288,0.43432,-0.85888,-1.5128,-0.88816,-0.1708,0.15128,0.23912
0.23912,-0.0244,-0.19032,-0.30988,-0.42944,0.33428,-0.79544,-1.35176,-0.89792,-0.32208,0.01952,0.13176
0.13664,0.01708,-0.1708,-0.23912,-0.30744,0.22204,-0.71248,-1.20536,-0.83448,-0.37088,-0.05856,0.06344
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,-0.52216,-0.94672,-0.6588,-0.3172,-0.10248,0.02928
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.39528,-0.732,-0.55632,-0.27328,-0.11712,0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.30256,-0.54656,-0.4636,-0.25376,-0.13176,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.20984,-0.4148,-0.366,-0.20008,-0.11712,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.1464,-0.30744,-0.31232,-0.1708,-0.11712,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.09272,-0.22936,-0.26352,-0.1708,-0.11712,-0.08784
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.0732,-0.17568,-0.25376,-0.15616,-0.11712,-0.09272
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.06832,-0.1464,-0.22936,-0.14152,-0.10248,-0.08296
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.0488,-0.122,-0.1952,-0.12688,-0.0976,-0.07808
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.01952,-0.10736,-0.17568,-0.12688,-0.10248,-0.07808
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0,-0.09272,-0.17568,-0.13176,-0.10248,-0.06832
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.00488,-0.07808,-0.16104,-0.12688,-0.0976,-0.06344
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,-0.00488,-0.06832,-0.16592,-0.122,-0.09272,-0.05856
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.00488,-0.05856,-0.15616,-0.122,-0.0976,-0.04392
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.00488,-0.05368,-0.15616,-0.10248,-0.10248,-0.03416
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.00976,-0.03416,-0.14152,-0.10248,-0.10248,-0.01952
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.01464,-0.01952,-0.13664,-0.10736,-0.10248,-0.01952
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.00976,-0.01952,-0.13176,-0.10248,-0.10248,-0.01952
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.00488,-0.00488,-0.11712,-0.09272,-0.0976,-0.0244
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.00976,0,-0.11712,-0.09272,-0.10248,-0.02928
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.00976,0.00976,-0.11224,-0.08296,-0.0976,-0.02928
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.00976,0.01952,-0.10248,-0.08784,-0.10736,-0.03904
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.00488,0.01952,-0.09272,-0.08784,-0.10736,-0.05368
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0,0.02928,-0.08296,-0.08784,-0.10736,-0.0732
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.00488,0.0488,-0.0732,-0.06344,-0.0976,-0.07808
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0,0.05856,-0.06344,-0.06344,-0.08784,-0.06832
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00976,0.05856,-0.05856,-0.05856,-0.07808,-0.05368
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01464,0.0732,-0.0488,-0.05368,-0.07808,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,0.09272,-0.02928,-0.03904,-0.0732,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,0.11224,-0.01464,-0.02928,-0.0732,-0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0488,0.13176,0.00976,-0.02928,-0.06832,-0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.05856,0.15616,0.01952,-0.01952,-0.05368,0
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0732,0.1708,0.01952,-0.01464,-0.05368,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.07808,0.1952,0.04392,0,-0.05368,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.08784,0.22448,0.0732,0.00488,-0.03416,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.10736,0.2684,0.08784,0.00488,-0.03904,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.10736,0.2928,0.10736,0.01952,-0.04392,-0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.122,0.32208,0.13176,0.02928,-0.02928,-0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.13176,0.35624,0.15128,0.04392,-0.02928,-0.04392
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.14152,0.40016,0.18056,0.05856,-0.01952,-0.03416
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.15616,0.4392,0.2196,0.09272,0.00488,-0.03904
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.16104,0.47336,0.25376,0.11224,0.0244,-0.0488
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.16592,0.52704,0.29768,0.13664,0.02928,-0.0488
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.17568,0.56608,0.33672,0.16592,0.0488,-0.03904
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.18056,0.61976,0.37576,0.20496,0.08296,-0.02928
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,0.18544,0.6588,0.41968,0.22448,0.0976,-0.01952
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,0.1952,0.70272,0.45872,0.25376,0.10248,0.00488
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,0.20008,0.74176,0.50264,0.28304,0.12688,0.01464
0.1708,-0.13664,0.10248,0.01708,-0.06832,0.11956,0.21472,0.78568,0.5368,0.3172,0.1464,0.02928
0.1952,-0.15372,0.11224,0.01464,-0.08296,0.13908,0.20496,0.81008,0.57584,0.33672,0.1708,0.02928
0.22448,-0.17568,0.12688,0.01464,-0.0976,0.16104,0.20984,0.83936,0.61488,0.36112,0.17568,0.02928
0.23912,-0.18788,0.13664,0.01708,-0.10248,0.1708,0.20496,0.85888,0.6344,0.37576,0.19032,0.04392
0.25864,-0.20496,0.15128,0.02196,-0.10736,0.183,0.20496,0.86376,0.65392,0.39528,0.20496,0.05368
0.2684,-0.20984,0.15128,0.01708,-0.11712,0.19276,0.20496,0.87352,0.67344,0.40504,0.21472,0.05368
0.2928,-0.2196,0.1464,0,-0.1464,0.2196,0.1952,0.8784,0.67344,0.40992,0.22936,0.05856
0.2928,-0.22204,0.15128,0.00488,-0.14152,0.21716,0.18544,0.87352,0.67832,0.41968,0.22936,0.05368
0.29768,-0.22936,0.16104,0.0122,-0.13664,0.21716,0.17568,0.854,0.67832,0.42456,0.22448,0.05368
0.29768,-0.22936,0.16104,0.0122,-0.13664,0.21716,0.16592,0.8296,0.6588,0.42456,0.23424,0.05856
0.2928,-0.22204,0.15128,0.00488,-0.14152,0.21716,0.15616,0.78568,0.62952,0.40016,0.23424,0.05856
0.28304,-0.21716,0.15128,0.00976,-0.13176,0.2074,0.1464,0.72712,0.59048,0.38064,0.22448,0.05856
0.2684,-0.2074,0.1464,0.0122,-0.122,0.1952,0.122,0.6588,0.54656,0.35624,0.20496,0.05856
0.244,-0.18788,0.13176,0.00976,-0.11224,0.17812,0.11712,0.59048,0.48312,0.32208,0.1952,0.05368
0.21472,-0.16836,0.122,0.01464,-0.09272,0.15372,0.10736,0.51728,0.41968,0.28304,0.16592,0.03904
0.1708,-0.14152,0.11224,0.02684,-0.05856,0.11468,0.0976,0.44408,0.35136,0.24888,0.1464,0.0244
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,0.07808,0.38064,0.28792,0.20984,0.12688,0.03416
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,0.0732,0.32208,0.23424,0.17568,0.10248,0.01952
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,0.05368,0.25376,0.1708,0.14152,0.0732,-0.00976
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.04392,0.1952,0.11712,0.10736,0.0488,-0.01952
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.03904,0.1464,0.06832,0.09272,0.0488,-0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.02928,0.10248,0.02928,0.06832,0.03416,-0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.02928,0.05856,0.00488,0.03904,0.01464,-0.03904
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,0.0244,-0.0244,0.0244,0.00976,-0.0488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01952,0.01464,-0.05368,0.01952,0,-0.05368
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,-0.00488,-0.06832,0.00488,-0.00976,-0.05856
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01952,-0.03416,-0.08784,0,-0.02928,-0.06344
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,-0.0488,-0.10736,-0.00488,-0.02928,-0.07808
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,-0.0488,-0.10736,-0.01464,-0.0244,-0.07808
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.02928,-0.05368,-0.11712,-0.01952,-0.0244,-0.0732
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03416,-0.05368,-0.11712,-0.0244,-0.0244,-0.06832
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03416,-0.05368,-0.122,-0.01952,-0.02928,-0.07808
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.03416,-0.05368,-0.13176,-0.01952,-0.0244,-0.08296
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.03416,-0.05368,-0.13664,-0.01952,-0.02928,-0.08296
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.03904,-0.05856,-0.12688,-0.0244,-0.02928,-0.08296
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.03904,-0.05856,-0.13176,-0.0244,-0.02928,-0.08296
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.04392,-0.0488,-0.1464,-0.03904,-0.01952,-0.09272
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.04392,-0.0488,-0.1464,-0.03904,-0.01952,-0.09272
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.04392,-0.05856,-0.15128,-0.02928,-0.01464,-0.09272
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0488,-0.06344,-0.15128,-0.02928,-0.0244,-0.09272
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.05856,-0.05368,-0.14152,-0.03416,-0.0244,-0.09272
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.05856,-0.05368,-0.14152,-0.03904,-0.01952,-0.09272
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.05368,-0.05368,-0.13664,-0.03416,-0.01952,-0.10736
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.04392,-0.05368,-0.13664,-0.03416,-0.01952,-0.10248
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.03904,-0.05368,-0.14152,-0.03416,-0.01464,-0.10248
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.03416,-0.05368,-0.13664,-0.02928,-0.01464,-0.10248
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.04392,-0.06344,-0.1464,-0.01952,-0.01464,-0.10736
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.04392,-0.06344,-0.1464,-0.0244,-0.01464,-0.10736
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.03904,-0.06832,-0.14152,-0.02928,-0.01952,-0.09272
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03416,-0.06832,-0.14152,-0.02928,-0.01952,-0.09272
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,-0.05856,-0.13176,-0.0244,-0.01952,-0.0976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,-0.05856,-0.13176,-0.01952,-0.01952,-0.10248
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.04392,-0.05856,-0.13176,-0.01464,-0.01952,-0.09272
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03904,-0.05856,-0.13664,-0.01952,-0.01464,-0.0976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03904,-0.06344,-0.13664,-0.01464,-0.01464,-0.10248
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03904,-0.05856,-0.13664,-0.01952,-0.01952,-0.10248
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03416,-0.05856,-0.14152,-0.00488,-0.00976,-0.10736
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03416,-0.05856,-0.14152,0,-0.00976,-0.10736
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,-0.05856,-0.14152,-0.00976,0,-0.10248
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.02928,-0.05856,-0.14152,-0.00488,0.00488,-0.10248
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03904,-0.05856,-0.14152,-0.01952,0.00488,-0.10736
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03904,-0.05856,-0.1464,-0.00976,0,-0.10736
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,-0.06344,-0.1464,-0.00488,-0.00488,-0.11224
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,-0.06344,-0.15128,-0.00976,-0.01464,-0.11224
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,-0.05368,-0.1464,-0.00976,-0.00976,-0.11224
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,-0.05856,-0.1464,-0.01464,-0.01464,-0.11712
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03416,-0.05368,-0.14152,-0.01952,-0.01464,-0.122
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03416,-0.05368,-0.14152,-0.00976,-0.00488,-0.11712
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,-0.06344,-0.1464,0.00488,0.00976,-0.10736
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,-0.06832,-0.1464,0.00488,0.00976,-0.10736
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.0732,-0.13664,0.00488,0.01952,-0.10248
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.0732,-0.13664,0.00488,0.02928,-0.10736
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.0732,-0.14152,0.01464,0.02928,-0.11224
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.07808,-0.14152,0.01464,0.02928,-0.11224
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0244,-0.08784,-0.15128,0.00976,0.01464,-0.11712
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.08784,-0.15128,0,0.01464,-0.11712
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0244,-0.08296,-0.15128,-0.00488,0.0244,-0.11712
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0244,-0.08784,-0.15616,-0.00488,0.0244,-0.122
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03416,-0.07808,-0.15128,0,0.01952,-0.12688
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03416,-0.07808,-0.1464,0,0.0244,-0.12688
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0244,-0.08296,-0.15128,-0.01464,0.0244,-0.13664
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0244,-0.08296,-0.15128,-0.01952,0.01464,-0.13664
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,-0.08296,-0.14152,-0.00976,0.01952,-0.12688
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.09272,-0.1464,-0.00976,0.0244,-0.13176
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.09272,-0.13664,0.00488,0.02928,-0.11712
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.09272,-0.13176,0.00488,0.03416,-0.10736
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,-0.10248,-0.14152,-0.00488,0.03904,-0.09272
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.10248,-0.14152,-0.00488,0.04392,-0.09272
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.09272,-0.14152,0,0.04392,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,-0.09272,-0.14152,0,0.03904,-0.08296
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,-0.09272,-0.14152,-0.00976,0.03904,-0.08296
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,-0.09272,-0.14152,-0.00976,0.03416,-0.08296
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.01952,-0.09272,-0.1464,-0.01952,0.03416,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.09272,-0.1464,-0.01952,0.03416,-0.07808
