i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.13664,0.20252,-0.2684,-0.20008,-0.13176,-0.00244,0.20008,0.13664,-0.05856,-0.16592,-0.20496,-0.1952
-0.11712,0.16104,-0.20496,-0.1464,-0.08784,-0.01464,0.16592,0.13176,-0.00976,-0.07808,-0.13664,-0.1464
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.08784,0.05368,0.01952,0.0488,-0.0244,-0.0732
-0.03416,-0.04636,0.12688,0.14396,0.16104,-0.0976,-0.01952,-0.00488,0.10248,0.25864,0.16592,0.05856
0.11712,-0.26108,0.40504,0.34648,0.28792,-0.0854,-0.14152,-0.00488,0.42456,0.71736,0.55632,0.33672
0.26352,-0.46604,0.66856,0.5368,0.40504,-0.07076,-0.24888,0.0488,0.70272,1.098,0.89304,0.58072
0.4148,-0.70028,0.98576,0.77836,0.57096,-0.07808,-0.42456,0.03904,0.85888,1.30784,1.13704,0.81496
0.42944,-0.75396,1.07848,0.86376,0.64904,-0.1098,-0.4636,-0.06832,0.67344,1.08824,1.03944,0.81496
0.18056,-0.5246,0.86864,0.77836,0.68808,-0.25376,-0.28792,-0.25864,0.26352,0.45872,0.58072,0.53192
-0.01464,-0.2562,0.52704,0.53436,0.54168,-0.27816,-0.12688,-0.36112,-0.15616,-0.02928,0.18056,0.25864
-0.0976,-0.09516,0.28792,0.33672,0.38552,-0.24156,-0.02928,-0.33672,-0.40992,-0.1708,0,0.10248
-0.14152,0.0244,0.09272,0.16348,0.23424,-0.18788,0.01952,-0.2684,-0.58072,-0.28792,-0.13176,-0.01464
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.01952,-0.06344,-0.61488,-0.34648,-0.18544,-0.0732
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.03904,0.05856,-0.59048,-0.38064,-0.23424,-0.13664
-0.08784,0.1586,-0.22936,-0.18544,-0.14152,0.02684,0.09272,0.13176,-0.46848,-0.33672,-0.23424,-0.15616
-0.06344,0.14884,-0.23424,-0.20252,-0.1708,0.05368,0.11224,0.18056,-0.32208,-0.25864,-0.19032,-0.14152
-0.05368,0.12688,-0.20008,-0.17324,-0.1464,0.04636,0.12688,0.20984,-0.20008,-0.18056,-0.13664,-0.10736
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.13176,0.20984,-0.13664,-0.13664,-0.10736,-0.09272
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.11712,0.13176,-0.10248,-0.10248,-0.0976,-0.08784
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.10248,0.08296,-0.06344,-0.07808,-0.08296,-0.0732
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.07808,0.05856,-0.06344,-0.0732,-0.08296,-0.0732
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.06832,0.0488,-0.06344,-0.0732,-0.07808,-0.0732
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.06832,0.05856,-0.06344,-0.0732,-0.07808,-0.0732
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06832,0.0488,-0.05856,-0.0732,-0.07808,-0.0732
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.06832,0.0488,-0.05368,-0.06832,-0.0732,-0.0732
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06344,0.04392,-0.0488,-0.06832,-0.0732,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06344,0.04392,-0.0488,-0.06832,-0.0732,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06344,0.04392,-0.0488,-0.06344,-0.06832,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06344,0.04392,-0.04392,-0.06344,-0.06832,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06344,0.04392,-0.03904,-0.05856,-0.06832,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06344,0.03904,-0.02928,-0.05856,-0.06832,-0.05856
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05856,0.03904,-0.0244,-0.05856,-0.06832,-0.05368
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05368,0.03416,-0.0244,-0.05856,-0.06832,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0488,0.02928,-0.01952,-0.05368,-0.06344,-0.05368
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0488,0.03416,-0.01952,-0.05368,-0.05856,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0488,0.03416,-0.0244,-0.0488,-0.05368,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05368,0.03416,-0.01464,-0.0488,-0.0488,-0.04392
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05856,0.03416,-0.01464,-0.04392,-0.0488,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,0.03416,-0.00976,-0.03904,-0.05368,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,0.03416,0,-0.03416,-0.05368,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,0.03416,0,-0.03416,-0.05368,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.03416,0.00488,-0.03416,-0.0488,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0.03416,0.01464,-0.02928,-0.04392,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.03416,0.01464,-0.0244,-0.04392,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.03416,0.0244,-0.01952,-0.03904,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.03904,0.0244,-0.01952,-0.03904,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0.03904,0.02928,-0.01952,-0.03904,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.03904,0.03416,-0.01464,-0.03904,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.04392,0.03904,-0.00976,-0.02928,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.0488,0.04392,-0.00976,-0.02928,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.0488,0.05368,-0.00488,-0.0244,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.0488,0.06344,0,-0.01952,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.0488,0.06344,0.00488,-0.01952,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.04392,0.0732,0.01464,-0.01464,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.05368,0.08296,0.01952,-0.01464,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.05368,0.09272,0.02928,-0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.05856,0.10248,0.03416,-0.00488,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.06344,0.11224,0.03904,0,0.00976
0,0,0,0,0,0,0.00976,0.06832,0.11712,0.0488,0.01952,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.0732,0.13176,0.05856,0.03416,0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.07808,0.14152,0.06832,0.03416,0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00488,0.07808,0.15128,0.07808,0.03416,0.04392
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0,0.07808,0.16592,0.08296,0.0488,0.05368
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.00488,0.08296,0.18544,0.0976,0.05856,0.06344
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.00976,0.08784,0.20008,0.11224,0.0732,0.0732
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.00976,0.10248,0.2196,0.122,0.08784,0.08784
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.01952,0.10736,0.23424,0.13664,0.0976,0.09272
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.0244,0.11224,0.25864,0.15128,0.11224,0.10248
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.0244,0.11712,0.2684,0.16592,0.122,0.11712
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.02928,0.122,0.28304,0.17568,0.13176,0.12688
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.03904,0.122,0.2928,0.18056,0.1464,0.13664
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,-0.04392,0.12688,0.30256,0.18544,0.15128,0.1464
0.09272,-0.15372,0.21472,0.16836,0.122,-0.01464,-0.05368,0.14152,0.3172,0.20008,0.16104,0.15616
0.0976,-0.16348,0.22936,0.18056,0.13176,-0.01708,-0.05856,0.14152,0.32696,0.20984,0.1708,0.16592
0.11224,-0.17812,0.244,0.18788,0.13176,-0.00976,-0.05856,0.14152,0.32696,0.21472,0.18056,0.17568
0.11712,-0.18788,0.25864,0.20008,0.14152,-0.0122,-0.05856,0.14152,0.33184,0.2196,0.1952,0.18544
0.122,-0.1952,0.2684,0.2074,0.1464,-0.0122,-0.06832,0.14152,0.33672,0.2196,0.1952,0.1952
0.122,-0.19764,0.27328,0.21228,0.15128,-0.01464,-0.06832,0.14152,0.33672,0.2196,0.20008,0.1952
0.12688,-0.20496,0.28304,0.2196,0.15616,-0.01464,-0.06832,0.14152,0.32696,0.2196,0.20008,0.1952
0.13176,-0.2074,0.28304,0.21716,0.15128,-0.00976,-0.0732,0.13664,0.3172,0.20496,0.1952,0.1952
0.12688,-0.2074,0.28792,0.22448,0.16104,-0.01708,-0.07808,0.12688,0.30256,0.1952,0.20008,0.20008
0.11712,-0.20008,0.28304,0.22448,0.16592,-0.0244,-0.07808,0.122,0.28792,0.18544,0.19032,0.19032
0.11224,-0.1952,0.27816,0.22204,0.16592,-0.02684,-0.08296,0.11224,0.2684,0.1708,0.17568,0.18544
0.10248,-0.183,0.26352,0.21228,0.16104,-0.02928,-0.08296,0.0976,0.24888,0.15128,0.16104,0.17568
0.09272,-0.16836,0.244,0.19764,0.15128,-0.02928,-0.0732,0.08784,0.2196,0.13176,0.1464,0.15616
0.08296,-0.15128,0.2196,0.17812,0.13664,-0.02684,-0.0732,0.08296,0.1952,0.11224,0.12688,0.14152
0.0732,-0.1342,0.1952,0.1586,0.122,-0.0244,-0.06344,0.06344,0.15616,0.0976,0.10248,0.12688
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,-0.05856,0.05368,0.12688,0.08296,0.08784,0.11224
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.05368,0.04392,0.10736,0.05856,0.06832,0.09272
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.04392,0.02928,0.07808,0.03904,0.0488,0.0732
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.03904,0.01464,0.06344,0.03416,0.03904,0.05856
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.02928,-0.00488,0.03904,0.01464,0.01952,0.0488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0244,-0.01464,0.01952,0.00488,0.01464,0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0244,-0.01464,0.00488,-0.00488,0,0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,-0.0244,-0.00488,-0.01464,-0.01464,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.03416,-0.01952,-0.0244,-0.0244,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.03416,-0.03416,-0.03416,-0.02928,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.03416,-0.04392,-0.04392,-0.03416,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.03416,-0.05368,-0.04392,-0.04392,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.03904,-0.05856,-0.0488,-0.0488,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.03416,-0.05856,-0.05368,-0.05368,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.03904,-0.06344,-0.05856,-0.05368,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.03904,-0.07808,-0.06832,-0.05856,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.03904,-0.08296,-0.0732,-0.06344,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.03904,-0.08296,-0.0732,-0.06832,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.03904,-0.08784,-0.0732,-0.06832,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.03904,-0.08296,-0.0732,-0.06832,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.03904,-0.07808,-0.0732,-0.06832,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.03904,-0.07808,-0.0732,-0.06344,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.03904,-0.0732,-0.0732,-0.06344,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.03904,-0.0732,-0.0732,-0.06832,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.03904,-0.0732,-0.06832,-0.06832,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.03416,-0.0732,-0.06832,-0.06344,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.03416,-0.06832,-0.06344,-0.06344,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.03416,-0.06344,-0.05856,-0.05856,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.03416,-0.05856,-0.05856,-0.05368,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.03416,-0.05856,-0.05368,-0.05368,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.03416,-0.05856,-0.05368,-0.05368,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.03416,-0.05368,-0.0488,-0.05368,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.03416,-0.0488,-0.04392,-0.05368,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.03416,-0.04392,-0.04392,-0.0488,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.02928,-0.04392,-0.03904,-0.04392,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.02928,-0.03904,-0.03416,-0.04392,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.02928,-0.03416,-0.03416,-0.04392,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.02928,-0.03416,-0.02928,-0.04392,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.02928,-0.03416,-0.02928,-0.03904,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.02928,-0.02928,-0.02928,-0.03904,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.02928,-0.02928,-0.0244,-0.03904,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.0244,-0.02928,-0.0244,-0.03904,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.0244,-0.02928,-0.0244,-0.03416,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.0244,-0.02928,-0.0244,-0.03416,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.0244,-0.02928,-0.0244,-0.03416,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.02928,-0.02928,-0.0244,-0.03416,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.03416,-0.02928,-0.0244,-0.03416,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.03416,-0.02928,-0.0244,-0.03904,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.03904,-0.02928,-0.0244,-0.03904,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.03904,-0.02928,-0.02928,-0.03904,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.03904,-0.03416,-0.02928,-0.03904,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.03416,-0.03904,-0.03416,-0.03904,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.02928,-0.04392,-0.03416,-0.03904,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.02928,-0.0488,-0.03416,-0.03904,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.02928,-0.0488,-0.02928,-0.03904,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.03416,-0.0488,-0.02928,-0.04392,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.03904,-0.05368,-0.03416,-0.0488,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.03904,-0.05368,-0.04392,-0.0488,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.03904,-0.05856,-0.0488,-0.05368,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03904,-0.06344,-0.0488,-0.05368,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.04392,-0.06344,-0.0488,-0.05368,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.03904,-0.06832,-0.0488,-0.0488,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.03904,-0.06832,-0.04392,-0.04392,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.03904,-0.06832,-0.04392,-0.0488,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.03904,-0.0732,-0.0488,-0.0488,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.03904,-0.0732,-0.05368,-0.05368,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.03904,-0.0732,-0.05856,-0.05856,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.03904,-0.0732,-0.05856,-0.06344,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.03904,-0.07808,-0.06344,-0.06344,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.03904,-0.07808,-0.06344,-0.06344,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.03904,-0.07808,-0.06344,-0.06344,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.03904,-0.07808,-0.06344,-0.06344,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00488,-0.03904,-0.08296,-0.06832,-0.06344,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.03904,-0.08296,-0.06344,-0.06344,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.04392,-0.08296,-0.05856,-0.06344,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.04392,-0.08296,-0.05856,-0.06344,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.04392,-0.08296,-0.05856,-0.06344,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.04392,-0.08784,-0.06344,-0.06832,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.04392,-0.08784,-0.06832,-0.06832,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.04392,-0.08784,-0.0732,-0.06832,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.04392,-0.08784,-0.0732,-0.06832,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.04392,-0.08784,-0.0732,-0.06832,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.04392,-0.08784,-0.0732,-0.06832,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.0488,-0.09272,-0.0732,-0.06344,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.0488,-0.09272,-0.0732,-0.06344,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.0488,-0.09272,-0.06832,-0.06344,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.0488,-0.09272,-0.06344,-0.06344,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.04392,-0.09272,-0.06832,-0.06344,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.04392,-0.09272,-0.06832,-0.06344,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.04392,-0.09272,-0.06832,-0.06344,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.04392,-0.09272,-0.06832,-0.06344,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.03904,-0.09272,-0.0732,-0.06344,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01464,-0.03904,-0.0976,-0.07808,-0.06832,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.03904,-0.0976,-0.07808,-0.06832,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.03904,-0.0976,-0.07808,-0.06832,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.03904,-0.0976,-0.07808,-0.06832,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.03904,-0.0976,-0.07808,-0.06832,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.03904,-0.0976,-0.07808,-0.06832,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,-0.03904,-0.0976,-0.07808,-0.06832,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,-0.03904,-0.0976,-0.07808,-0.06832,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,-0.03904,-0.0976,-0.07808,-0.06832,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.03904,-0.0976,-0.07808,-0.06832,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.03904,-0.0976,-0.07808,-0.06832,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.03904,-0.09272,-0.0732,-0.06832,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.03904,-0.08784,-0.06832,-0.06832,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,-0.04392,-0.08296,-0.05856,-0.06344,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.0488,-0.0732,-0.05368,-0.05368,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.0488,-0.06344,-0.0488,-0.04392,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.05368,-0.05856,-0.04392,-0.04392,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.05368,-0.05368,-0.03904,-0.04392,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.05368,-0.0488,-0.02928,-0.03416,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.0488,-0.03904,-0.01952,-0.0244,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,-0.05368,-0.03416,-0.00976,-0.01952,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.03416,-0.06344,-0.03416,-0.00488,-0.01464,0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.0488,-0.07808,-0.03416,-0.00488,-0.01464,0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.05856,-0.08296,-0.03904,-0.00488,-0.00976,0.01464
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.05856,-0.08296,-0.0488,-0.00976,-0.00976,0.01464
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.05856,-0.07808,-0.0488,-0.00976,-0.00976,0.01464
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.05368,-0.06832,-0.0488,-0.00976,-0.00488,0.01952
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.05368,-0.06832,-0.0488,-0.00976,-0.00488,0.01952
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.04392,-0.05856,-0.0488,-0.00976,-0.00488,0.01952
