i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,0,0.0244,0.01464,0.00976,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,0,0.0244,0.01464,0.00976,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.00488,0.0244,0.01952,0.01464,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.00488,0.02928,0.0244,0.01464,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0,0.02928,0.01464,0.00976,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0,0.03416,0.00488,0.00488,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,-0.00488,0.02928,0,0,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0244,-0.00488,0.0244,0,-0.00488,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,-0.00488,0.01464,0,-0.00488,0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03416,0,0.02928,0.00976,0.00976,0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01952,-0.00976,0.02928,0.00976,0,0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00976,-0.00976,0.0244,0.00488,0.01464,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,-0.00488,0.02928,0.01952,0.0244,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0,0.03904,0.0244,0.0244,0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.02928,-0.00976,0.02928,0.02928,0.0244,0.0244
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.0488,-0.01952,0.02928,0.02928,0.0244,0.0244
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.03416,-0.01464,0.02928,0.03904,0.02928,0.03904
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.03416,-0.01464,0.03904,0.03904,0.03904,0.04392
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.01952,0,0.0488,0.0488,0.0488,0.05856
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.00976,0.00976,0.0488,0.05368,0.06344,0.05856
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.02928,0,0.06344,0.06832,0.0732,0.06344
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.03904,0.00488,0.06344,0.06344,0.06832,0.06344
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.00488,0.02928,0.08784,0.07808,0.08296,0.05856
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.0244,0.05368,0.11224,0.09272,0.09272,0.06832
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.0244,0.03904,0.0976,0.06344,0.06344,0.03904
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.04392,0.01952,0.06832,0.03904,0.03416,0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.02928,0.00488,0.05856,0.02928,0.0244,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,-0.01952,0.03416,0.00488,0.00976,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,-0.01464,0.0244,0,0,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0,0.03416,0,0,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.00976,0.0244,-0.00976,0,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.01464,0.01464,-0.01952,-0.00976,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,-0.01952,0.01464,-0.00976,0,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.0244,0.00488,-0.01464,-0.00488,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,-0.00976,0.00976,-0.00488,-0.00488,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,0,0.00976,0.00488,-0.00488,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,-0.00488,0.01952,0.01952,0.00976,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,-0.00488,0.01952,0.01952,0.01952,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00488,-0.00976,0.00976,0.00976,0.00976,0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00488,-0.01464,0.00976,-0.00976,0.00488,0
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.00488,-0.00488,0.01464,0.00976,0.01464,0.00976
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.01464,-0.00488,0.01952,0.00976,0.01952,0.01464
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.05856,-0.00976,0.02928,-0.00976,0.00488,0.00976
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.0976,0.00488,0.0488,-0.00976,0,-0.00488
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.12688,0.05368,0.14152,0.07808,0.03416,-0.00488
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.11224,0.05368,0.28792,0.23424,0.13664,0.03416
0.18056,-0.17324,0.16592,0.07564,-0.01464,0.0976,-0.12688,-0.04392,0.44408,0.488,0.37576,0.16592
0.38552,-0.36356,0.3416,0.14884,-0.04392,0.21472,-0.57584,-0.18544,0.60512,0.76616,0.65392,0.32696
0.57096,-0.53192,0.49288,0.2074,-0.07808,0.32452,-0.93208,-0.21472,0.81984,1.0736,0.89304,0.44896
0.71736,-0.64904,0.58072,0.22204,-0.13664,0.427,-1.21024,-0.25376,0.9272,1.2932,1.0248,0.54168
0.8052,-0.67832,0.55144,0.14884,-0.25376,0.52948,-1.3176,-0.0732,1.05408,1.42496,1.07848,0.57584
0.82472,-0.6466,0.46848,0.05612,-0.35624,0.59048,-1.33224,-0.01952,0.8784,1.20536,0.8784,0.50264
0.7808,-0.50752,0.23424,-0.15616,-0.54656,0.66368,-1.21512,0.06832,0.50264,0.7808,0.48312,0.2928
0.64904,-0.32696,0.00488,-0.31964,-0.64416,0.6466,-0.94672,0.03904,0.0244,0.25864,0.10248,0.10248
0.49776,-0.1952,-0.10736,-0.35624,-0.60512,0.55144,-0.81496,-0.26352,-0.54168,-0.29768,-0.18056,0.00976
0.43432,-0.1586,-0.11712,-0.33428,-0.55144,0.49288,-0.6588,-0.33672,-0.64904,-0.4392,-0.25376,-0.02928
0.42456,-0.16592,-0.09272,-0.305,-0.51728,0.47092,-0.50264,-0.2684,-0.5368,-0.37576,-0.22936,-0.0244
0.40016,-0.17568,-0.0488,-0.24888,-0.44896,0.42456,-0.37576,-0.20984,-0.38064,-0.27328,-0.16592,-0.00488
0.25376,-0.122,-0.00976,-0.13664,-0.26352,0.25864,-0.22936,-0.16592,-0.25376,-0.17568,-0.08784,0.01952
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,-0.08296,-0.06344,-0.0976,-0.06832,-0.01464,0.02928
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,-0.01952,-0.01952,-0.0244,-0.0244,0.00976,0.03416
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.0244,-0.03904,-0.01952,-0.0244,0,0.0244
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.00976,-0.02928,-0.01952,-0.0244,0.00976,0.01464
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.00976,0.01464,0.00488,0,0.0244,0.0244
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0,0,-0.00488,-0.00488,0.01464,0.01952
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.00488,-0.00976,-0.00976,-0.0244,0,0.01952
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.01952,-0.0244,-0.01952,-0.02928,0.00488,0.01464
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.0244,-0.00488,-0.00976,-0.01952,0.00488,0.01464
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.03416,0.00488,-0.00976,-0.01952,0.00488,0.01464
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.03904,0,-0.00976,-0.0244,0.00488,0.01464
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.03904,-0.00488,-0.00488,-0.02928,-0.00488,0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.04392,0,-0.00976,-0.02928,-0.00488,0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.04392,0,-0.01464,-0.01952,-0.01464,0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.04392,0,-0.01464,-0.01952,-0.00976,0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.03904,0.01464,-0.01464,-0.01952,0,0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.03904,0.01464,-0.00976,-0.01952,0,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.05368,0.01952,-0.00976,-0.01464,0.00976,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05368,0.0244,-0.00488,-0.01952,0.00976,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0488,0.01464,-0.01464,-0.0244,0.00488,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.04392,0.00976,-0.01464,-0.01952,0,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.04392,0.00488,-0.01464,-0.01464,-0.00488,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03904,0.00976,-0.01464,-0.01464,-0.00488,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0488,0.00976,-0.00976,-0.0244,0,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0488,0.00488,-0.00976,-0.0244,0,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.04392,0.01952,-0.00488,-0.0244,-0.00976,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0488,0.01952,-0.00488,-0.0244,-0.00976,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.00976,-0.01464,-0.0244,-0.00976,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,0.01464,-0.00976,-0.0244,-0.00976,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,0.00488,-0.01952,-0.01952,-0.01464,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05368,0.00488,-0.01952,-0.01952,-0.01952,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06344,0.01464,-0.00976,-0.0244,-0.01952,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06344,0.01464,-0.01464,-0.0244,-0.01952,0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06832,0.00488,-0.00976,-0.03416,-0.00488,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06832,0.00488,-0.01464,-0.03416,-0.00976,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05856,0.00976,-0.01464,-0.04392,-0.01952,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,0.00488,-0.01464,-0.0488,-0.01952,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.00488,-0.01464,-0.03904,-0.00976,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.01952,-0.01464,-0.03416,-0.00976,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.01464,-0.0244,-0.04392,-0.01464,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,0.01464,-0.0244,-0.04392,-0.0244,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05856,0.01464,-0.0244,-0.0488,-0.0244,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06344,0.01464,-0.02928,-0.0488,-0.0244,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05856,0.01952,-0.0244,-0.05368,-0.0244,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05856,0.01952,-0.0244,-0.05368,-0.0244,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.07808,0.0244,-0.0244,-0.0488,-0.0244,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.07808,0.0244,-0.0244,-0.0488,-0.0244,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.08296,0.02928,-0.01464,-0.0488,-0.03416,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.08296,0.02928,-0.01952,-0.0488,-0.03416,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0732,0.01952,-0.01952,-0.0488,-0.04392,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.07808,0.01952,-0.0244,-0.05856,-0.0488,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.08296,0.02928,-0.03416,-0.06344,-0.04392,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.08296,0.02928,-0.03416,-0.06832,-0.04392,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0976,0.03416,-0.02928,-0.06832,-0.05368,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.11712,0.04392,-0.03416,-0.06832,-0.05368,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.13176,0.0488,-0.03416,-0.06832,-0.05368,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.13176,0.05368,-0.03416,-0.0732,-0.06344,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.14152,0.05368,-0.03416,-0.08296,-0.06832,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.1464,0.05856,-0.04392,-0.08296,-0.06832,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.14152,0.06344,-0.0488,-0.08296,-0.0732,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.15128,0.06344,-0.05368,-0.09272,-0.08296,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.15616,0.0732,-0.05368,-0.10736,-0.08296,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.15616,0.0732,-0.05856,-0.11224,-0.08784,-0.04392
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.18056,0.0732,-0.06344,-0.10248,-0.08296,-0.03416
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.18056,0.08296,-0.06344,-0.10736,-0.08784,-0.03904
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.18056,0.07808,-0.06832,-0.11712,-0.0976,-0.04392
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.18056,0.07808,-0.0732,-0.11712,-0.10736,-0.0488
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.17568,0.06832,-0.08784,-0.13664,-0.11712,-0.05856
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.18056,0.0732,-0.08784,-0.13664,-0.11224,-0.05856
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.17568,0.06832,-0.08296,-0.13664,-0.11712,-0.0488
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.17568,0.0732,-0.08784,-0.13664,-0.122,-0.0488
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.18056,0.07808,-0.07808,-0.13664,-0.11224,-0.0488
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.18544,0.07808,-0.07808,-0.12688,-0.11224,-0.0488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.18056,0.0732,-0.06344,-0.11712,-0.09272,-0.03416
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.1708,0.07808,-0.0488,-0.10736,-0.08296,-0.02928
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.1464,0.06832,-0.03904,-0.07808,-0.06832,-0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.13664,0.06344,-0.0244,-0.05856,-0.0488,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.11224,0.05368,0.00488,-0.04392,-0.03416,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.10248,0.05368,0.01464,-0.03416,-0.0244,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.08784,0.03904,0.01952,-0.0244,-0.0244,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.07808,0.03416,0.0244,-0.00488,-0.01464,0
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.08296,0.02928,0.02928,0.00488,-0.00976,-0.00488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0732,0.01952,0.03416,0.00976,0.00488,0
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.06344,0.01464,0.02928,0.00976,0.00488,0
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,0.01464,0.03416,0.00976,0,-0.00976
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,0.00976,0.0244,0.00976,0.00488,-0.00488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,0,0.02928,0.00488,0.00976,-0.00488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,-0.00488,0.0244,0.00488,0.00976,-0.00488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,-0.00976,0.01464,0.00488,0,-0.01952
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,-0.01952,0.00488,0,-0.00488,-0.01952
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,-0.0244,0,-0.00488,-0.00488,-0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,-0.01952,0,0.00488,-0.00488,-0.01464
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.01952,0.00976,0,-0.00488,-0.01464
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.01464,-0.00488,-0.01952,-0.01464,-0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.01464,0,-0.01464,-0.01464,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,-0.01464,0.00976,-0.00488,-0.01464,-0.01952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.01952,0.00488,-0.00976,-0.01464,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.01952,0.00976,-0.00976,-0.01464,-0.01952
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.01952,0.00976,-0.01952,-0.01952,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,-0.02928,0.00976,-0.01464,-0.01952,-0.01952
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,-0.02928,0.00976,-0.01464,-0.01464,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.01464,0.00976,-0.00488,-0.00488,-0.00976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,-0.01952,0.00976,-0.00488,-0.00488,-0.00976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.00488,0.00488,-0.00488,0.00488,-0.00976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,-0.00488,0,-0.00976,-0.00488,-0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,-0.01464,-0.00488,-0.01952,-0.01464,-0.00976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05856,-0.01464,-0.00488,-0.01952,-0.00976,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05856,-0.00488,-0.00488,-0.00976,-0.00976,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,-0.00488,0.00976,-0.00976,-0.01464,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,-0.01464,0,-0.00976,-0.01952,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,-0.00976,0.00488,-0.00488,-0.01464,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,-0.00976,0,-0.00488,-0.00488,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.00976,0,-0.00488,-0.00488,0
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,-0.00976,0.00976,0.00976,0,0
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,-0.00488,0.00976,0.00976,0.00488,0
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,-0.00976,0.00976,0,0.00488,0
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.00976,0.00976,0,0.00488,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.01952,0,-0.00976,-0.00976,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.01952,0.00488,-0.00976,-0.00976,0
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.00976,0.01464,-0.00976,-0.00488,0
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.00488,0.01464,-0.00488,0,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.00488,0.0244,0.00488,0.00488,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.01464,0.01464,0,0.00488,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.02928,-0.00488,-0.00488,-0.00488,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.02928,-0.00488,-0.01464,-0.01464,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.01952,0.00488,-0.01952,-0.00976,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.01952,0,-0.00976,-0.00976,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.00976,0.00976,0,-0.00976,-0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.01464,0.00976,0,-0.00976,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.02928,0,-0.00976,-0.01464,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,-0.0244,0,-0.00976,-0.01464,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.0244,-0.00976,-0.0244,-0.01464,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.02928,-0.00488,-0.0244,-0.01464,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.02928,-0.01464,-0.01464,-0.00488,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.02928,-0.01464,-0.01464,-0.00976,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.0244,-0.00488,-0.00976,-0.00488,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.0244,-0.00976,-0.01952,0,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.01952,-0.00976,-0.00976,-0.00976,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.01952,-0.00488,-0.00976,-0.00976,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,-0.02928,-0.01464,-0.01952,-0.01464,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.02928,-0.01464,-0.0244,-0.01464,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.0244,-0.00488,-0.01464,-0.01464,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.02928,-0.00488,-0.01464,-0.01464,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.02928,-0.00488,-0.01464,-0.01464,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.03416,-0.00976,-0.01952,-0.00976,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.03416,-0.00488,-0.01464,-0.01464,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.03416,-0.00488,-0.01464,-0.00488,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.0244,0,-0.01464,-0.00488,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.02928,0,-0.01464,-0.00488,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.03416,-0.00488,-0.01464,-0.00488,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.03904,-0.00488,-0.01952,-0.00488,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.04392,-0.01464,-0.01952,-0.01464,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,-0.04392,-0.00976,-0.01952,-0.01952,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.03416,-0.00976,-0.01952,-0.01952,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.03416,-0.00976,-0.01464,-0.01464,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.03904,-0.00488,-0.00976,-0.00488,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.02928,-0.00976,-0.00976,-0.00976,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.03416,-0.00976,-0.01952,-0.01952,-0.00488
